id,Country,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20
40,"Delaware",10173,10216,10258,10296,10333,10368,10401,10433,10463,10492,10518,10544,10568,10592,10613,10634,10653,10672,10689,10705,10721,10736,10750,10763,10776,10787,10799,10809,10819,10829,10838,10846,10854,10862,10869,10876,10882,10889,10894,10900,10905,10910,10914,10919,10923,10927,10931,10934,10937,10941,10943,10946,10949,10951,10954,10956,10958,10960,10962,10964,10966,10967,10969,10970,10972,10973,10974,10975,10976,10977,10978,10979,10980,10981,10982,10982,10983,10984,10984,10985,10986,10986,10987,10987,10988,10988,10988,10989,10989,10989,10990,10990,10990,10991,10991,10991,10991,10992,10992,10992,10992
41,"Mississippi",19091,19400,19709,20019,20329,20640,20949,21257,21565,21872,22180,22487,22794,23101,23406,23710,24013,24315,24616,24915,25213,25509,25803,26096,26387,26677,26964,27250,27533,27815,28094,28370,28645,28917,29186,29453,29718,29980,30239,30496,30750,31001,31249,31495,31737,31977,32214,32448,32678,32906,33131,33353,33572,33788,34000,34210,34417,34620,34821,35018,35213,35404,35593,35778,35961,36140,36316,36490,36660,36828,36993,37155,37314,37470,37623,37774,37922,38067,38209,38349,38486,38620,38752,38882,39008,39133,39255,39374,39491,39606,39719,39829,39937,40042,40146,40247,40346,40444,40539,40632,40723
42,"New Mexico",9526,9650,9774,9899,10024,10149,10275,10401,10527,10653,10780,10906,11032,11159,11285,11411,11538,11663,11789,11914,12040,12164,12289,12412,12536,12659,12781,12903,13024,13144,13264,13383,13501,13618,13735,13851,13966,14079,14192,14304,14415,14525,14634,14742,14849,14955,15059,15162,15265,15366,15466,15564,15662,15758,15853,15947,16039,16130,16220,16309,16397,16483,16568,16651,16734,16815,16895,16973,17050,17127,17201,17275,17347,17418,17488,17557,17624,17690,17756,17819,17882,17944,18004,18063,18121,18178,18234,18289,18343,18396,18447,18498,18547,18596,18644,18690,18736,18781,18825,18867,18909
43,"North Dakota",3016,3052,3089,3125,3161,3197,3233,3269,3305,3341,3377,3413,3449,3485,3521,3556,3592,3627,3662,3697,3732,3767,3802,3837,3871,3905,3940,3974,4008,4041,4075,4108,4142,4175,4208,4241,4273,4306,4338,4370,4402,4433,4465,4496,4527,4558,4588,4619,4649,4679,4709,4739,4768,4797,4826,4855,4883,4911,4940,4967,4995,5022,5049,5076,5103,5129,5156,5182,5207,5233,5258,5283,5308,5332,5357,5381,5405,5428,5452,5475,5498,5520,5543,5565,5587,5609,5630,5652,5673,5693,5714,5734,5755,5774,5794,5814,5833,5852,5871,5889,5908
44,"Wyoming",1027,1036,1045,1054,1062,1071,1080,1089,1098,1108,1117,1126,1135,1144,1153,1162,1171,1180,1189,1198,1207,1216,1225,1234,1243,1251,1260,1269,1278,1287,1295,1304,1313,1322,1330,1339,1348,1356,1365,1374,1382,1391,1399,1408,1416,1425,1433,1441,1450,1458,1467,1475,1483,1491,1500,1508,1516,1524,1532,1540,1549,1557,1565,1573,1581,1589,1596,1604,1612,1620,1628,1636,1643,1651,1659,1666,1674,1682,1689,1697,1704,1712,1719,1727,1734,1741,1749,1756,1763,1770,1778,1785,1792,1799,1806,1813,1820,1827,1834,1841,1848
45,"Alaska",624,639,653,668,683,698,713,728,743,759,775,791,807,823,839,856,872,889,906,923,940,957,975,993,1010,1028,1046,1064,1083,1101,1120,1139,1157,1176,1196,1215,1234,1254,1273,1293,1313,1333,1353,1373,1393,1414,1434,1455,1475,1496,1517,1538,1559,1580,1601,1622,1644,1665,1687,1708,1730,1751,1773,1795,1817,1839,1860,1882,1904,1926,1948,1970,1992,2014,2037,2059,2081,2103,2125,2147,2169,2191,2213,2235,2257,2279,2301,2323,2345,2367,2389,2411,2432,2454,2476,2497,2519,2540,2562,2583,2604
46,"Maine",2721,2753,2784,2815,2845,2876,2905,2935,2964,2992,3021,3048,3076,3103,3130,3156,3182,3207,3232,3257,3282,3306,3329,3353,3376,3398,3421,3443,3464,3485,3506,3527,3547,3567,3587,3607,3626,3645,3663,3681,3699,3717,3735,3752,3769,3785,3802,3818,3834,3849,3864,3880,3894,3909,3923,3938,3952,3965,3979,3992,4005,4018,4031,4043,4055,4067,4079,4091,4102,4114,4125,4136,4146,4157,4167,4178,4188,4198,4207,4217,4226,4235,4245,4254,4262,4271,4279,4288,4296,4304,4312,4320,4328,4335,4343,4350,4357,4364,4371,4378,4385
47,"Alabama",23710,24218,24732,25252,25778,26310,26850,27398,27952,28511,29073,29640,30214,30792,31372,31950,32531,33116,33705,34296,34890,35487,36085,36685,37287,37889,38492,39096,39700,40304,40907,41511,42114,42717,43318,43919,44517,45114,45709,46302,46892,47480,48065,48646,49225,49800,50371,50939,51502,52061,52616,53166,53712,54252,54788,55318,55843,56363,56877,57385,57888,58385,58875,59360,59838,60311,60777,61236,61690,62136,62577,63010,63438,63858,64272,64680,65081,65475,65863,66244,66619,66987,67348,67703,68052,68394,68730,69059,69382,69699,70010,70314,70613,70906,71192,71473,71748,72017,72281,72539,72791
48,"Idaho",3353,3396,3440,3484,3528,3571,3615,3658,3701,3744,3787,3829,3872,3914,3956,3997,4039,4080,4121,4162,4203,4243,4283,4323,4363,4402,4442,4481,4519,4558,4596,4634,4672,4709,4746,4783,4820,4856,4892,4928,4963,4998,5033,5068,5102,5137,5170,5204,5237,5270,5303,5335,5367,5399,5431,5462,5493,5523,5554,5584,5614,5643,5672,5701,5730,5758,5786,5814,5842,5869,5896,5922,5949,5975,6001,6026,6051,6076,6101,6126,6150,6174,6197,6220,6244,6266,6289,6311,6333,6355,6376,6398,6419,6439,6460,6480,6500,6520,6539,6559,6578
49,"Montana",573,578,583,587,592,597,601,606,610,615,619,624,628,632,637,641,645,649,653,657,662,666,670,674,677,681,685,689,693,697,700,704,708,711,715,719,722,726,729,733,736,739,743,746,749,753,756,759,762,765,769,772,775,778,781,784,787,790,793,795,798,801,804,807,809,812,815,818,820,823,825,828,831,833,836,838,841,843,845,848,850,852,855,857,859,862,864,866,868,870,873,875,877,879,881,883,885,887,889,891,893
50,"Puerto Rico",5536,5637,5740,5845,5951,6060,6170,6282,6396,6512,6629,6748,6868,6990,7114,7239,7365,7493,7624,7756,7889,8024,8162,8300,8441,8583,8727,8872,9019,9168,9319,9471,9625,9781,9939,10098,10259,10421,10585,10751,10919,11088,11259,11431,11605,11781,11958,12137,12317,12499,12682,12867,13053,13241,13430,13620,13812,14005,14200,14396,14593,14791,14991,15191,15393,15596,15800,16005,16211,16418,16626,16834,17044,17255,17466,17678,17890,18104,18317,18532,18747,18962,19178,19394,19611,19828,20045,20262,20480,20697,20915,21133,21350,21568,21786,22003,22220,22437,22654,22870,23086
51,"Virgin Islands, U.S.",72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72,72
52,"Guam",183,183,183,183,183,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184,184
53,"West Virginia",2249,2267,2285,2303,2320,2337,2353,2370,2385,2401,2416,2431,2446,2461,2475,2489,2502,2515,2529,2541,2554,2566,2578,2590,2602,2613,2624,2635,2646,2656,2666,2676,2686,2696,2705,2715,2724,2733,2741,2750,2758,2766,2774,2782,2790,2797,2805,2812,2819,2826,2833,2840,2846,2852,2859,2865,2871,2877,2882,2888,2893,2899,2904,2909,2914,2919,2924,2929,2934,2938,2943,2947,2951,2956,2960,2964,2968,2971,2975,2979,2982,2986,2989,2993,2996,2999,3003,3006,3009,3012,3015,3018,3020,3023,3026,3028,3031,3033,3036,3038,3041
54,"Northern Mariana Islands",30,30,31,31,32,32,33,34,34,35,36,37,38,39,41,42,43,45,47,49,51,53,56,59,62,65,68,72,76,81,86,91,97,104,111,118,126,135,144,155,166,177,190,204,218,234,251,268,287,307,329,351,375,399,425,452,480,510,540,571,602,635,668,701,735,769,803,837,870,903,936,967,998,1029,1058,1086,1113,1139,1163,1187,1209,1230,1250,1268,1285,1302,1317,1331,1344,1356,1368,1378,1388,1397,1405,1412,1419,1426,1431,1437,1442
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
