forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.4,288
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.45,308
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.5,312
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.55,324
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.6,329
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.65,331
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.7,337
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.75,342
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.8,361
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.85,384
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.9,408
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.95,447
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.975,508
2021-04-04,3 wk ahead inc death,2021-04-24,PL75,PL75,quantile,0.99,520
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,point,NA,4250
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.01,3943
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.025,4048
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.05,4109
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.1,4119
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.15,4120
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.2,4145
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.25,4161
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.3,4177
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.35,4183
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.4,4226
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.45,4246
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.5,4250
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.55,4262
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.6,4267
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.65,4269
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.7,4275
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.75,4280
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.8,4299
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.85,4322
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.9,4346
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.95,4385
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.975,4446
2021-04-04,3 wk ahead cum death,2021-04-24,PL75,PL75,quantile,0.99,4458
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,point,NA,353
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.01,0
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.025,61
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.05,126
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.1,220
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.15,224
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.2,239
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.25,254
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.3,279
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.35,286
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.4,292
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.45,341
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.5,353
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.55,358
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.6,372
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.65,374
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.7,383
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.75,394
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.8,418
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.85,449
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.9,477
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.95,559
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.975,561
2021-04-04,4 wk ahead inc death,2021-05-01,PL75,PL75,quantile,0.99,575
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,point,NA,4603
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.01,4250
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.025,4311
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.05,4376
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.1,4470
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.15,4474
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.2,4489
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.25,4504
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.3,4529
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.35,4536
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.4,4542
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.45,4591
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.5,4603
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.55,4608
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.6,4622
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.65,4624
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.7,4633
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.75,4644
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.8,4668
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.85,4699
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.9,4727
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.95,4809
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.975,4811
2021-04-04,4 wk ahead cum death,2021-05-01,PL75,PL75,quantile,0.99,4825
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,point,NA,92
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.01,42
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.025,46
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.05,59
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.1,67
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.15,74
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.2,79
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.25,82
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.3,85
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.35,88
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.4,90
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.45,91
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.5,92
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.55,94
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.6,96
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.65,97
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.7,103
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.75,106
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.8,106
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.85,108
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.9,113
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.95,118
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.975,126
2021-04-04,1 wk ahead inc death,2021-04-10,PL76,PL76,quantile,0.99,143
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,point,NA,1591
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.01,1541
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.025,1545
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.05,1558
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.1,1566
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.15,1573
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.2,1578
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.25,1581
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.3,1584
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.35,1587
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.4,1589
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.45,1590
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.5,1591
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.55,1593
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.6,1595
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.65,1596
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.7,1602
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.75,1605
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.8,1605
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.85,1607
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.9,1612
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.95,1617
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.975,1625
2021-04-04,1 wk ahead cum death,2021-04-10,PL76,PL76,quantile,0.99,1642
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,point,NA,112
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.01,62
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.025,63
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.05,70
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.1,85
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.15,88
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.2,94
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.25,101
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.3,105
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.35,107
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.4,109
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.45,111
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.5,112
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.55,113
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.6,113
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.65,115
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.7,118
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.75,121
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.8,126
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.85,128
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.9,130
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.95,138
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.975,145
2021-04-04,2 wk ahead inc death,2021-04-17,PL76,PL76,quantile,0.99,173
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,point,NA,1703
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.01,1653
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.025,1654
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.05,1661
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.1,1676
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.15,1679
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.2,1685
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.25,1692
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.3,1696
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.35,1698
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.4,1700
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.45,1702
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.5,1703
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.55,1704
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.6,1704
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.65,1706
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.7,1709
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.75,1712
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.8,1717
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.85,1719
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.9,1721
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.95,1729
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.975,1736
2021-04-04,2 wk ahead cum death,2021-04-17,PL76,PL76,quantile,0.99,1764
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,point,NA,115
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.01,61
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.025,62
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.05,75
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.1,85
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.15,87
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.2,96
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.25,102
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.3,104
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.35,108
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.4,110
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.45,112
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.5,115
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.55,126
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.6,129
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.65,134
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.7,137
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.75,140
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.8,143
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.85,147
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.9,150
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.95,159
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.975,164
2021-04-04,3 wk ahead inc death,2021-04-24,PL76,PL76,quantile,0.99,185
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,point,NA,1818
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.01,1764
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.025,1765
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.05,1778
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.1,1788
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.15,1790
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.2,1799
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.25,1805
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.3,1807
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.35,1811
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.4,1813
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.45,1815
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.5,1818
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.55,1829
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.6,1832
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.65,1837
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.7,1840
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.75,1843
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.8,1846
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.85,1850
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.9,1853
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.95,1862
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.975,1867
2021-04-04,3 wk ahead cum death,2021-04-24,PL76,PL76,quantile,0.99,1888
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,point,NA,113
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.01,23
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.025,37
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.05,46
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.1,67
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.15,77
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.2,87
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.25,93
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.3,96
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.35,102
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.4,106
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.45,111
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.5,113
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.55,116
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.6,123
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.65,131
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.7,133
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.75,139
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.8,143
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.85,147
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.9,157
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.95,170
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.975,179
2021-04-04,4 wk ahead inc death,2021-05-01,PL76,PL76,quantile,0.99,238
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,point,NA,1931
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.01,1841
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.025,1855
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.05,1864
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.1,1885
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.15,1895
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.2,1905
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.25,1911
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.3,1914
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.35,1920
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.4,1924
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.45,1929
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.5,1931
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.55,1934
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.6,1941
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.65,1949
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.7,1951
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.75,1957
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.8,1961
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.85,1965
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.9,1975
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.95,1988
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.975,1997
2021-04-04,4 wk ahead cum death,2021-05-01,PL76,PL76,quantile,0.99,2056
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,point,NA,284
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.01,78
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.025,108
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.05,134
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.1,194
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.15,234
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.2,236
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.25,256
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.3,263
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.35,266
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.4,267
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.45,277
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.5,284
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.55,287
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.6,291
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.65,296
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.7,306
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.75,311
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.8,315
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.85,319
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.9,336
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.95,351
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.975,360
2021-04-04,1 wk ahead inc death,2021-04-10,PL77,PL77,quantile,0.99,367
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,point,NA,4323
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.01,4117
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.025,4147
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.05,4173
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.1,4233
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.15,4273
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.2,4275
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.25,4295
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.3,4302
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.35,4305
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.4,4306
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.45,4316
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.5,4323
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.55,4326
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.6,4330
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.65,4335
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.7,4345
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.75,4350
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.8,4354
2021-04-04,1 wk ahead cum death,2021-04-10,PL77,PL77,quantile,0.85,4358
