forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52726
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52747
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52831
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52842
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52859
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52905
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,52923
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,52947
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,52954
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,52975
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,53067
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,53089
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53111
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53195
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53277
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,53327
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,53712
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,53992
2021-04-04,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,54774
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,2073
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,1583
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1659
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1689
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1732
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1764
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1896
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1964
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1979
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,2009
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,2025
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,2059
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,2073
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2109
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2217
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2288
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2339
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2398
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2527
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2583
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2862
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,3153
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3379
2021-04-04,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,3721
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,55020
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,54530
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,54606
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54636
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54679
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54711
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54843
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54911
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54926
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54956
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54972
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,55006
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,55020
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,55056
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,55164
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,55235
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,55286
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,55345
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,55474
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,55530
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55809
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,56100
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,56326
2021-04-04,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,56668
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,2060
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,757
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,1044
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,1357
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1693
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1822
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1850
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1916
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1934
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,1966
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,2023
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,2037
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,2060
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2062
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2094
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2151
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2181
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2317
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2364
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2434
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2532
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,2749
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,2922
2021-04-04,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3524
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,57080
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,55777
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,56064
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,56377
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56713
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56842
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56870
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56936
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,56954
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,56986
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,57043
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,57057
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,57080
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,57082
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,57114
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,57171
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,57201
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,57337
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,57384
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57454
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57552
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,57769
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,57942
2021-04-04,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58544
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,2044
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,43
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,647
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,990
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1561
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1664
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1687
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1750
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1935
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1952
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1983
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,2025
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,2044
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2086
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2147
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2215
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2234
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2255
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2334
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2440
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2646
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,2898
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,2999
2021-04-04,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3494
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,59124
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,57123
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,57727
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,58070
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58641
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58744
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58767
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,58830
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,59015
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,59032
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,59063
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,59105
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,59124
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,59166
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,59227
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,59295
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,59314
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,59335
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59414
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59520
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,59726
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,59978
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,60079
2021-04-04,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,60574
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,point,NA,3552
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.01,2522
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.025,2594
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.05,2952
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.1,3106
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.15,3237
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.2,3294
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.25,3357
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.3,3390
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.35,3403
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.4,3490
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.45,3547
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.5,3552
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.55,3609
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.6,3677
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.65,3727
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.7,3741
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.75,3899
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.8,3936
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.85,4126
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.9,4210
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.95,4541
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.975,5060
2021-04-04,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.99,5372
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,point,NA,93500
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.01,92470
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.025,92542
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.05,92900
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.1,93054
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.15,93185
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.2,93242
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.25,93305
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.3,93338
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.35,93351
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.4,93438
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.45,93495
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.5,93500
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.55,93557
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.6,93625
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.65,93675
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.7,93689
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.75,93847
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.8,93884
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.85,94074
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.9,94158
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.95,94489
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.975,95008
2021-04-04,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.99,95320
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,3413
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.01,1194
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.025,1400
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.05,2016
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.1,2378
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.15,2508
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.2,2686
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.25,2868
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.3,3034
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.35,3261
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.4,3290
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.45,3333
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.5,3413
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.55,3493
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.6,3600
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.65,3831
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.7,3908
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.75,3973
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.8,3987
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.85,4068
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.9,4217
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.95,4322
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.975,4687
2021-04-04,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.99,4831
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,point,NA,96913
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.01,94694
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.025,94900
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.05,95516
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.1,95878
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.15,96008
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.2,96186
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.25,96368
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.3,96534
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.35,96761
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.4,96790
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.45,96833
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.5,96913
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.55,96993
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.6,97100
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.65,97331
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.7,97408
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.75,97473
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.8,97487
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.85,97568
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.9,97717
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.95,97822
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.975,98187
2021-04-04,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.99,98331
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,point,NA,3271
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.01,0
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.025,176
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.05,1143
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.1,1525
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.15,1824
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.2,1985
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.25,2159
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.3,2455
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.35,2718
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.4,3028
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.45,3146
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.5,3271
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.55,3297
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.6,3424
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.65,3466
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.7,3574
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.75,3646
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.8,3729
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.85,3853
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.9,4061
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.95,4785
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.975,5133
2021-04-04,3 wk ahead inc case,2021-04-24,GM11,GM11,quantile,0.99,5174
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,point,NA,100184
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.01,96913
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.025,97089
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.05,98056
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.1,98438
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.15,98737
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.2,98898
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.25,99072
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.3,99368
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.35,99631
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.4,99941
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.45,100059
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.5,100184
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.55,100210
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.6,100337
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.65,100379
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.7,100487
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.75,100559
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.8,100642
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.85,100766
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.9,100974
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.95,101698
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.975,102046
2021-04-04,3 wk ahead cum case,2021-04-24,GM11,GM11,quantile,0.99,102087
2021-04-04,4 wk ahead inc case,2021-05-01,GM11,GM11,point,NA,3123
2021-04-04,4 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.01,0
2021-04-04,4 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.025,0
2021-04-04,4 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.05,311
2021-04-04,4 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.1,1373
2021-04-04,4 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.15,1595
2021-04-04,4 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.2,1857
2021-04-04,4 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.25,1997
2021-04-04,4 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.3,2139
2021-04-04,4 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.35,2527
2021-04-04,4 wk ahead inc case,2021-05-01,GM11,GM11,quantile,0.4,2935
