id,Country,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12
38,Croatia,278650,280598,282623,284727,286916,289192,291555,294005,296542,299166,301880,304681,307570,310555,313644,316845,320156,323580,327120,330777,334555,338455,342480,346633,350916,355334,359889,364585,369425,374412,379549,384836,390278,395875,401632,407549,413628,419872,426283,432863,439612,446532,453624,460888,468326,475938,483723,491681,499812,508116,516589,525233,534044,543020,552159,561459,570916,580526,590285,600190,610235,620416,630727,641163,651717,662384,673156,684026,694988,706033,717154,728343,739591,750890,762231,773606,785006,796422,807844,819264,830673,842061,853421,864742,876016,887234,898389,909471,920474,931388,942206,952921,963527,974016,984382,994619,1004721,1014684,1024501,1034169,1043684
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,78382,79363,80357,81365,82386,83422,84472,85537,86617,87711,88821,89947,91089,92247,93422,94613,95820,97045,98287,99547,100824,102118,103431,104761,106110,107478,108864,110268,111692,113136,114598,116081,117583,119105,120648,122211,123795,125400,127026,128673,130342,132033,133745,135480,137237,139017,140819,142644,144493,146364,148260,150179,152122,154089,156081,158097,160137,162203,164294,166410,168551,170718,172911,175130,177375,179646,181944,184268,186619,188997,191402,193835,196295,198782,201297,203840,206411,209010,211637,214292,216976,219689,222430,225199,227998,230825,233681,236567,239481,242424,245397,248399,251431,254491,257581,260700,263849,267027,270235,273472,276738
41,Cyprus,47282,47648,48014,48381,48748,49114,49481,49848,50214,50581,50948,51315,51682,52050,52416,52782,53148,53513,53878,54243,54607,54971,55335,55699,56062,56424,56786,57148,57508,57869,58228,58588,58946,59304,59661,60018,60373,60728,61083,61436,61789,62141,62492,62842,63191,63539,63887,64233,64579,64923,65267,65610,65951,66291,66631,66969,67306,67642,67977,68311,68643,68975,69305,69634,69961,70288,70613,70937,71259,71580,71900,72219,72536,72852,73166,73479,73791,74101,74410,74718,75024,75328,75631,75933,76233,76531,76829,77124,77418,77711,78002,78291,78579,78865,79150,79433,79715,79995,80274,80551,80826
42,Czech Republic,1549734,1555345,1560747,1565933,1570969,1575869,1580629,1585256,1589757,1594156,1598458,1602589,1606547,1610360,1614043,1617606,1621056,1624405,1627664,1630831,1633903,1636878,1639759,1642544,1645234,1647828,1650334,1652760,1655111,1657392,1659603,1661748,1663826,1665837,1667782,1669663,1671480,1673238,1674938,1676583,1678176,1679720,1681216,1682665,1684067,1685424,1686737,1688006,1689234,1690421,1691570,1692683,1693759,1694802,1695811,1696788,1697734,1698649,1699534,1700390,1701218,1702019,1702794,1703544,1704271,1704973,1705654,1706312,1706949,1707565,1708161,1708738,1709296,1709836,1710358,1710864,1711353,1711826,1712284,1712728,1713156,1713571,1713973,1714361,1714737,1715100,1715452,1715792,1716122,1716440,1716749,1717047,1717335,1717615,1717885,1718146,1718399,1718644,1718880,1719109,1719331
43,Denmark,233410,234175,234944,235720,236503,237293,238089,238891,239697,240511,241331,242152,242975,243804,244641,245484,246335,247193,248062,248941,249826,250717,251616,252522,253436,254357,255285,256220,257161,258108,259061,260021,260987,261960,262941,263929,264924,265927,266938,267957,268983,270017,271059,272109,273166,274231,275303,276382,277469,278563,279664,280773,281889,283012,284143,285282,286429,287583,288745,289915,291093,292279,293472,294674,295883,297100,298324,299557,300797,302044,303300,304563,305833,307112,308398,309692,310994,312303,313620,314945,316278,317619,318967,320323,321687,323059,324438,325825,327219,328621,330031,331448,332873,334305,335745,337192,338647,340109,341578,343055,344540
44,Djibouti,8509,8685,8867,9054,9246,9443,9647,9856,10072,10294,10522,10757,10999,11248,11504,11767,12038,12317,12603,12898,13200,13511,13831,14160,14497,14844,15200,15566,15942,16327,16723,17129,17546,17974,18412,18862,19323,19796,20280,20777,21285,21806,22339,22885,23444,24016,24601,25199,25810,26435,27074,27727,28393,29073,29768,30476,31199,31936,32687,33453,34232,35027,35835,36658,37494,38345,39210,40089,40981,41887,42807,43740,44686,45645,46616,47600,48595,49603,50622,51652,52693,53744,54805,55876,56955,58044,59140,60245,61356,62474,63599,64729,65864,67003,68147,69293,70443,71595,72748,73902,75057
45,Dominican Republic,254136,254482,254824,255164,255502,255833,256158,256477,256792,257100,257402,257698,257990,258277,258562,258843,259120,259396,259668,259938,260205,260469,260729,260987,261240,261490,261736,261978,262215,262449,262679,262906,263130,263350,263568,263783,263996,264206,264414,264619,264822,265023,265220,265415,265607,265797,265983,266166,266347,266525,266700,266873,267044,267212,267379,267543,267705,267865,268023,268180,268334,268486,268636,268783,268929,269073,269214,269353,269491,269626,269760,269892,270022,270150,270277,270402,270525,270647,270767,270886,271003,271118,271232,271344,271454,271563,271671,271777,271881,271984,272086,272186,272285,272383,272479,272574,272668,272761,272852,272942,273031
46,Ecuador,333175,334822,336473,338129,339788,341440,343091,344743,346399,348059,349724,351386,353040,354695,356353,358024,359696,361370,363045,364721,366398,368077,369757,371439,373123,374807,376493,378181,379871,381563,383256,384950,386646,388342,390040,391740,393440,395141,396844,398548,400253,401959,403666,405374,407083,408792,410503,412214,413926,415639,417353,419067,420782,422497,424213,425930,427646,429364,431082,432800,434518,436237,437956,439675,441394,443114,444833,446553,448273,449992,451712,453431,455151,456870,458589,460308,462026,463744,465462,467180,468896,470613,472329,474044,475759,477474,479187,480900,482612,484324,486034,487744,489453,491161,492868,494574,496279,497983,499686,501388,503088
47,Egypt,204256,204957,205661,206369,207080,207795,208514,209236,209962,210692,211425,212162,212903,213648,214396,215148,215904,216664,217427,218194,218965,219740,220519,221302,222089,222880,223674,224473,225275,226082,226893,227707,228526,229349,230176,231007,231842,232682,233525,234373,235225,236081,236941,237806,238675,239548,240425,241307,242193,243084,243979,244878,245782,246690,247603,248520,249442,250368,251299,252234,253174,254118,255067,256021,256979,257942,258910,259882,260859,261841,262828,263819,264815,265816,266822,267833,268848,269869,270894,271925,272960,274000,275045,276096,277151,278211,279277,280347,281423,282504,283590,284681,285777,286879,287985,289097,290214,291337,292465,293598,294737
48,El Salvador,64431,64504,64571,64635,64696,64752,64808,64861,64911,64959,65004,65047,65087,65126,65163,65198,65231,65263,65293,65322,65349,65375,65399,65423,65445,65466,65486,65505,65523,65541,65557,65573,65588,65602,65615,65628,65640,65651,65662,65673,65683,65692,65701,65709,65717,65725,65732,65739,65746,65752,65758,65764,65769,65774,65779,65784,65788,65792,65796,65800,65804,65807,65810,65813,65816,65819,65822,65824,65827,65829,65831,65833,65835,65837,65839,65841,65842,65844,65845,65846,65848,65849,65850,65851,65852,65853,65854,65855,65856,65857,65858,65858,65859,65860,65860,65861,65862,65862,65863,65863,65864
49,Equatorial Guinea,7008,7025,7041,7057,7072,7087,7102,7116,7130,7143,7156,7168,7180,7192,7204,7215,7225,7236,7246,7256,7265,7274,7283,7292,7300,7308,7316,7324,7331,7338,7345,7352,7358,7365,7371,7377,7382,7388,7394,7399,7404,7409,7414,7418,7423,7427,7431,7435,7439,7443,7447,7451,7454,7458,7461,7464,7467,7470,7473,7476,7479,7481,7484,7487,7489,7491,7494,7496,7498,7500,7502,7504,7506,7508,7509,7511,7513,7515,7516,7518,7519,7521,7522,7523,7525,7526,7527,7528,7529,7531,7532,7533,7534,7535,7536,7537,7537,7538,7539,7540,7541
50,Eritrea,3334,3350,3366,3383,3399,3414,3430,3445,3461,3476,3491,3506,3521,3536,3551,3566,3580,3595,3609,3624,3638,3652,3666,3680,3694,3708,3721,3735,3749,3762,3775,3788,3802,3815,3828,3841,3853,3866,3879,3891,3904,3916,3928,3941,3953,3965,3977,3989,4000,4012,4024,4035,4047,4058,4070,4081,4092,4103,4114,4125,4136,4147,4158,4168,4179,4190,4200,4210,4221,4231,4241,4251,4261,4271,4281,4291,4301,4311,4320,4330,4340,4349,4358,4368,4377,4386,4395,4404,4414,4422,4431,4440,4449,4458,4466,4475,4484,4492,4501,4509,4517
51,Estonia,108937,109833,110705,111556,112380,113177,113948,114697,115424,116129,116813,117476,118118,118740,119343,119927,120493,121042,121573,122087,122585,123067,123534,123986,124424,124848,125258,125655,126039,126410,126770,127118,127454,127780,128095,128400,128695,128980,129255,129522,129780,130029,130270,130503,130729,130947,131157,131361,131558,131748,131932,132110,132282,132448,132609,132764,132914,133059,133199,133335,133466,133592,133714,133832,133947,134057,134163,134266,134366,134462,134555,134644,134731,134815,134896,134974,135049,135122,135192,135261,135326,135390,135451,135510,135568,135623,135676,135728,135778,135826,135872,135917,135961,136003,136043,136082,136120,136156,136192,136226,136258
52,Eswatini,17349,17353,17358,17362,17366,17370,17374,17378,17381,17385,17389,17392,17396,17399,17402,17405,17409,17412,17414,17417,17420,17423,17426,17428,17431,17433,17436,17438,17440,17443,17445,17447,17449,17451,17453,17455,17457,17459,17461,17463,17464,17466,17468,17469,17471,17473,17474,17476,17477,17478,17480,17481,17483,17484,17485,17486,17488,17489,17490,17491,17492,17493,17494,17495,17496,17497,17498,17499,17500,17501,17502,17502,17503,17504,17505,17506,17506,17507,17508,17509,17509,17510,17510,17511,17512,17512,17513,17514,17514,17515,17515,17516,17516,17517,17517,17518,17518,17519,17519,17519,17520
53,Ethiopia,213311,215431,217573,219736,221919,224118,226337,228574,230834,233114,235415,237736,240078,242440,244824,247229,249656,252104,254574,257066,259581,262117,264676,267258,269863,272491,275142,277816,280514,283235,285981,288751,291544,294363,297206,300074,302967,305885,308829,311798,314793,317814,320861,323935,327035,330161,333315,336496,339704,342940,346203,349494,352814,356162,359538,362943,366377,369840,373332,376854,380405,383986,387598,391240,394912,398615,402349,406114,409911,413739,417599,421491,425415,429371,433360,437381,441436,445524,449645,453800,457989,462212,466469,470761,475087,479448,483844,488276,492743,497245,501784,506359,510970,515618,520302,525023,529782,534578,539411,544283,549192
54,Fiji,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
55,Finland,79094,79625,80150,80669,81179,81680,82173,82659,83138,83610,84075,84532,84982,85425,85862,86292,86715,87132,87542,87946,88343,88735,89120,89499,89872,90240,90602,90957,91308,91653,91992,92326,92655,92978,93297,93610,93918,94222,94520,94814,95103,95387,95667,95943,96214,96480,96742,97000,97254,97504,97750,97992,98229,98463,98694,98920,99143,99362,99577,99789,99998,100203,100405,100603,100799,100991,101180,101365,101548,101728,101905,102078,102249,102418,102583,102746,102906,103063,103218,103370,103519,103667,103811,103954,104093,104231,104366,104500,104630,104759,104886,105010,105132,105253,105371,105487,105602,105714,105825,105934,106040
56,France,4802545,4836969,4871455,4905952,4940448,4974941,5009329,5043528,5077469,5111308,5145015,5178469,5211515,5244306,5276898,5309331,5341602,5373696,5405599,5437299,5468783,5500045,5531082,5561897,5592483,5622832,5652948,5682842,5712518,5741973,5771205,5800209,5828984,5857526,5885835,5913909,5941748,5969352,5996721,6023855,6050754,6077418,6103848,6130042,6156000,6181722,6207208,6232457,6257470,6282246,6306787,6331093,6355164,6379000,6402602,6425971,6449107,6472010,6494681,6517121,6539331,6561310,6583061,6604584,6625879,6646948,6667792,6688412,6708808,6728982,6748936,6768669,6788183,6807480,6826560,6845425,6864077,6882515,6900743,6918761,6936570,6954171,6971567,6988759,7005748,7022535,7039123,7055512,7071704,7087700,7103503,7119113,7134532,7149762,7164804,7179661,7194332,7208821,7223128,7237256,7251205
57,Gabon,19863,20028,20194,20361,20529,20697,20866,21036,21207,21379,21551,21725,21901,22078,22257,22436,22615,22796,22978,23161,23344,23529,23715,23902,24090,24280,24470,24662,24854,25048,25242,25438,25635,25832,26031,26231,26432,26635,26838,27042,27248,27454,27662,27871,28080,28291,28503,28717,28931,29146,29363,29580,29799,30019,30240,30462,30685,30909,31134,31360,31588,31817,32046,32277,32509,32742,32976,33211,33448,33685,33924,34163,34404,34646,34889,35133,35378,35624,35872,36120,36370,36620,36872,37124,37378,37633,37889,38146,38404,38663,38924,39185,39447,39711,39975,40241,40507,40775,41043,41313,41584
58,The Gambia,5505,5524,5541,5559,5576,5592,5608,5623,5638,5652,5666,5680,5693,5705,5718,5729,5741,5752,5763,5773,5783,5793,5802,5811,5820,5829,5837,5845,5853,5860,5867,5874,5881,5888,5894,5900,5906,5912,5917,5923,5928,5933,5938,5943,5947,5952,5956,5960,5964,5968,5972,5976,5979,5983,5986,5989,5992,5995,5998,6001,6004,6006,6009,6011,6014,6016,6018,6021,6023,6025,6027,6029,6030,6032,6034,6036,6037,6039,6040,6042,6043,6045,6046,6047,6048,6050,6051,6052,6053,6054,6055,6056,6057,6058,6059,6060,6061,6061,6062,6063,6064
59,Georgia,283369,283872,284385,284906,285435,285972,286519,287075,287642,288218,288803,289398,290004,290619,291245,291882,292529,293187,293856,294536,295227,295929,296643,297369,298106,298856,299617,300391,301177,301976,302787,303612,304449,305299,306163,307040,307931,308836,309755,310687,311634,312595,313571,314561,315566,316586,317622,318672,319738,320819,321915,323028,324156,325301,326461,327638,328831,330041,331267,332510,333770,335047,336341,337652,338980,340325,341688,343068,344466,345882,347315,348766,350235,351721,353226,354748,356288,357847,359423,361017,362630,364260,365909,367575,369260,370962,372683,374421,376177,377951,379743,381552,383379,385224,387086,388965,390861,392774,394705,396652,398615
60,Germany,2886029,2901980,2917992,2933913,2949635,2965174,2980602,2995985,3011405,3026745,3041987,3057129,3072186,3087171,3102089,3116938,3131703,3146383,3160981,3175498,3189936,3204293,3218568,3232759,3246866,3260890,3274829,3288684,3302454,3316138,3329737,3343249,3356675,3370015,3383267,3396432,3409510,3422500,3435402,3448215,3460941,3473578,3486127,3498587,3510958,3523240,3535433,3547537,3559552,3571478,3583315,3595063,3606722,3618292,3629773,3641165,3652468,3663682,3674808,3685845,3696793,3707654,3718426,3729111,3739708,3750217,3760639,3770973,3781221,3791382,3801457,3811445,3821348,3831165,3840897,3850543,3860105,3869583,3878976,3888285,3897512,3906655,3915715,3924693,3933589,3942403,3951136,3959788,3968360,3976852,3985264,3993597,4001851,4010027,4018124,4026144,4034088,4041954,4049744,4057459,4065098
61,Ghana,90674,90723,90768,90809,90847,90882,90912,90939,90963,90985,91006,91024,91040,91055,91068,91080,91091,91100,91109,91117,91124,91131,91137,91142,91147,91151,91155,91158,91161,91164,91167,91169,91171,91173,91174,91176,91177,91179,91180,91181,91182,91182,91183,91184,91184,91185,91185,91186,91186,91187,91187,91187,91188,91188,91188,91188,91188,91189,91189,91189,91189,91189,91189,91189,91189,91189,91189,91189,91189,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190,91190
62,Greece,273459,276454,279492,282565,285665,288804,291992,295233,298508,301824,305180,308577,312016,315500,319025,322592,326200,329851,333543,337278,341054,344873,348732,352634,356577,360561,364587,368654,372761,376908,381096,385324,389592,393899,398245,402629,407052,411512,416010,420545,425116,429723,434365,439042,443754,448499,453277,458087,462929,467802,472706,477639,482600,487590,492607,497651,502720,507813,512931,518072,523234,528418,533622,538845,544086,549345,554620,559910,565215,570532,575862,581202,586553,591913,597280,602654,608034,613418,618806,624196,629587,634979,640369,645757,651142,656523,661898,667266,672627,677979,683321,688653,693972,699278,704570,709847,715108,720352,725578,730784,735970
63,Guatemala,195239,195639,196024,196388,196727,197041,197335,197611,197875,198123,198356,198575,198781,198974,199156,199328,199489,199641,199784,199918,200045,200164,200276,200381,200480,200574,200661,200744,200822,200895,200963,201028,201089,201146,201200,201251,201298,201343,201386,201425,201463,201498,201531,201562,201591,201619,201645,201669,201692,201714,201734,201753,201771,201788,201804,201819,201833,201847,201859,201871,201882,201892,201902,201911,201920,201928,201936,201943,201950,201956,201962,201968,201973,201978,201983,201987,201991,201995,201999,202002,202006,202009,202012,202014,202017,202019,202021,202024,202026,202028,202029,202031,202033,202034,202035,202037,202038,202039,202040,202041,202042
64,Guinea,20319,20435,20549,20662,20773,20883,20993,21101,21209,21315,21421,21527,21631,21734,21836,21937,22037,22136,22234,22331,22427,22523,22617,22711,22804,22896,22987,23077,23167,23255,23343,23430,23516,23602,23686,23770,23853,23935,24017,24097,24177,24257,24335,24413,24490,24566,24642,24716,24791,24864,24937,25009,25080,25151,25221,25291,25360,25428,25495,25562,25628,25694,25759,25823,25887,25951,26013,26075,26137,26198,26258,26318,26377,26436,26494,26551,26608,26665,26721,26776,26831,26885,26939,26993,27046,27098,27150,27201,27252,27303,27353,27402,27451,27500,27548,27596,27643,27690,27736,27782,27827
65,Guyana,10540,10609,10679,10749,10818,10886,10955,11022,11090,11158,11225,11292,11359,11425,11491,11557,11622,11688,11753,11817,11882,11946,12010,12073,12137,12200,12262,12325,12387,12449,12510,12572,12633,12693,12754,12814,12874,12933,12993,13052,13110,13169,13227,13284,13342,13399,13456,13513,13569,13625,13681,13736,13791,13846,13901,13955,14009,14062,14116,14169,14222,14274,14326,14378,14430,14481,14532,14583,14634,14684,14734,14783,14832,14881,14930,14979,15027,15075,15122,15170,15217,15263,15310,15356,15402,15447,15493,15538,15583,15627,15671,15715,15759,15802,15845,15888,15931,15973,16015,16057,16098
66,Haiti,12788,12794,12800,12807,12812,12818,12824,12830,12836,12842,12848,12854,12859,12865,12871,12877,12882,12888,12894,12899,12905,12911,12916,12922,12927,12933,12938,12944,12949,12954,12960,12965,12970,12976,12981,12986,12992,12997,13002,13007,13012,13017,13022,13028,13033,13038,13043,13048,13053,13058,13062,13067,13072,13077,13082,13087,13092,13096,13101,13106,13111,13115,13120,13125,13129,13134,13138,13143,13148,13152,13157,13161,13166,13170,13174,13179,13183,13188,13192,13196,13201,13205,13209,13214,13218,13222,13226,13230,13235,13239,13243,13247,13251,13255,13259,13263,13267,13271,13275,13279,13283
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,190142,190619,191082,191529,191960,192376,192777,193164,193539,193902,194253,194591,194918,195234,195540,195835,196120,196396,196662,196919,197168,197408,197640,197865,198081,198291,198493,198688,198877,199059,199236,199406,199570,199729,199883,200031,200175,200313,200447,200576,200701,200822,200938,201051,201159,201264,201366,201464,201559,201650,201739,201824,201907,201986,202063,202138,202210,202279,202346,202411,202473,202534,202592,202649,202703,202756,202807,202856,202903,202949,202993,203036,203077,203117,203156,203193,203229,203264,203298,203330,203361,203392,203421,203449,203476,203503,203528,203553,203577,203599,203622,203643,203664,203684,203703,203722,203740,203757,203774,203790,203806
69,Hungary,679413,687573,695680,703750,711786,719750,727619,735396,743119,750772,758351,765854,773274,780609,787862,795034,802122,809125,816040,822867,829606,836255,842815,849285,855663,861950,868145,874249,880260,886179,892006,897740,903383,908933,914392,919759,925035,930220,935315,940320,945235,950063,954801,959453,964018,968497,972891,977200,981426,985569,989631,993612,997513,1001335,1005080,1008747,1012339,1015855,1019298,1022669,1025967,1029195,1032354,1035444,1038467,1041423,1044314,1047142,1049906,1052608,1055250,1057832,1060355,1062820,1065229,1067583,1069882,1072128,1074321,1076463,1078555,1080597,1082591,1084538,1086438,1088293,1090103,1091870,1093594,1095277,1096918,1098520,1100082,1101607,1103093,1104544,1105958,1107338,1108683,1109995,1111274
70,Iceland,6225,6233,6241,6248,6255,6262,6269,6276,6283,6289,6295,6301,6308,6313,6319,6325,6330,6336,6341,6346,6351,6356,6361,6366,6370,6375,6379,6383,6387,6392,6396,6399,6403,6407,6411,6414,6418,6421,6424,6428,6431,6434,6437,6440,6443,6446,6449,6451,6454,6457,6459,6462,6464,6466,6469,6471,6473,6475,6477,6479,6481,6483,6485,6487,6489,6491,6493,6494,6496,6498,6499,6501,6502,6504,6505,6507,6508,6510,6511,6512,6513,6515,6516,6517,6518,6519,6521,6522,6523,6524,6525,6526,6527,6528,6529,6529,6530,6531,6532,6533,6534
71,India,12485509,12560619,12637586,12716502,12797363,12880197,12965081,13052150,13141577,13233254,13327243,13423599,13522390,13623685,13727558,13834068,13943258,14055196,14169948,14287586,14408177,14531792,14658500,14788371,14921481,15057903,15197717,15340999,15487829,15638288,15792458,15950424,16112270,16278084,16447955,16621972,16800228,16982814,17169827,17361361,17557516,17758389,17964082,18174697,18390338,18611109,18837118,19068472,19305281,19547656,19795709,20049552,20309302,20575074,20846985,21125154,21409700,21700743,21998405,22302808,22614076,22932333,23257703,23590312,23930285,24277750,24632832,24995660,25366359,25745057,26131881,26526958,26930415,27342378,27762971,28192320,28630548,29077778,29534132,29999729,30474688,30959126,31453156,31956892,32470444,32993919,33527421,34071053,34624914,35189097,35763695,36348794,36944479,37550827,38167913,38795807,39434572,40084267,40744944,41416652,42099431
72,Indonesia,1527524,1532473,1537369,1542227,1547045,1551829,1556585,1561303,1565992,1570658,1575286,1579878,1584430,1588940,1593418,1597860,1602266,1606643,1610989,1615305,1619591,1623845,1628066,1632255,1636410,1640532,1644621,1648679,1652708,1656707,1660677,1664618,1668531,1672413,1676266,1680088,1683881,1687645,1691380,1695087,1698766,1702417,1706042,1709640,1713210,1716753,1720269,1723758,1727220,1730656,1734066,1737449,1740808,1744141,1747449,1750732,1753990,1757223,1760432,1763616,1766775,1769911,1773022,1776110,1779175,1782217,1785235,1788230,1791203,1794153,1797080,1799985,1802868,1805728,1808567,1811385,1814181,1816955,1819709,1822441,1825153,1827843,1830514,1833163,1835793,1838402,1840992,1843562,1846112,1848643,1851154,1853646,1856119,1858573,1861008,1863425,1865823,1868203,1870564,1872908,1875234
73,Iran,1920394,1930810,1941437,1952288,1963373,1974699,1986274,1998099,2010174,2022504,2035095,2047954,2061085,2074492,2088180,2102154,2116418,2130978,2145839,2161007,2176485,2192279,2208394,2224836,2241610,2258720,2276172,2293972,2312123,2330633,2349506,2368746,2388361,2408353,2428730,2449496,2470656,2492215,2514178,2536551,2559338,2582545,2606176,2630236,2654729,2679661,2705036,2730858,2757133,2783863,2811053,2838708,2866831,2895425,2924495,2954044,2984075,3014592,3045597,3077092,3109081,3141566,3174549,3208032,3242016,3276504,3311495,3346991,3382993,3419501,3456515,3494034,3532059,3570589,3609622,3649157,3689191,3729724,3770752,3812273,3854284,3896780,3939758,3983214,4027143,4071540,4116399,4161716,4207483,4253693,4300341,4347419,4394919,4442832,4491151,4539866,4588968,4638448,4688295,4738500,4789050
74,Iraq,868200,874239,880341,886503,892725,899006,905346,911746,918207,924731,931315,937957,944652,951405,958227,965127,972091,979120,986212,993370,1000592,1007879,1015232,1022651,1030136,1037688,1045307,1052994,1060749,1068574,1076466,1084426,1092455,1100553,1108719,1116955,1125259,1133634,1142078,1150592,1159176,1167830,1176555,1185350,1194215,1203151,1212157,1221235,1230383,1239602,1248891,1258252,1267684,1277186,1286760,1296404,1306119,1315905,1325762,1335689,1345687,1355756,1365895,1376104,1386383,1396732,1407151,1417640,1428198,1438825,1449522,1460287,1471120,1482022,1492992,1504029,1515134,1526306,1537544,1548849,1560220,1571656,1583157,1594723,1606354,1618048,1629805,1641626,1653508,1665453,1677459,1689525,1701652,1713838,1726084,1738388,1750749,1763168,1775643,1788174,1800760
75,Ireland,237695,238252,238810,239367,239925,240483,241042,241600,242159,242717,243275,243834,244393,244952,245512,246073,246634,247195,247756,248317,248878,249440,250001,250563,251124,251686,252248,252810,253372,253935,254497,255059,255621,256184,256746,257308,257870,258432,258994,259556,260117,260679,261240,261802,262363,262924,263484,264045,264605,265165,265725,266284,266843,267402,267961,268519,269077,269635,270192,270748,271305,271861,272416,272972,273526,274080,274634,275187,275740,276292,276844,277395,277945,278495,279045,279594,280142,280689,281236,281782,282328,282873,283417,283961,284503,285045,285587,286127,286667,287206,287744,288282,288818,289354,289889,290423,290956,291489,292020,292551,293080
76,Israel,834070,834356,834617,834855,835072,835272,835457,835628,835787,835934,836070,836194,836309,836413,836508,836595,836675,836748,836815,836877,836934,836987,837035,837080,837121,837158,837192,837224,837252,837279,837303,837326,837346,837365,837382,837398,837413,837426,837439,837450,837460,837470,837479,837487,837494,837501,837507,837513,837518,837523,837527,837531,837535,837539,837542,837545,837547,837550,837552,837554,837556,837558,837559,837561,837562,837563,837564,837566,837566,837567,837568,837569,837570,837570,837571,837571,837572,837572,837573,837573,837573,837574,837574,837574,837574,837575,837575,837575,837575,837575,837576,837576,837576,837576,837576,837576,837576,837576,837576,837576,837577
77,Italy,3650247,3670428,3690440,3710308,3730018,3749634,3769146,3788539,3807792,3826928,3845914,3864770,3883450,3901946,3920285,3938508,3956599,3974566,3992409,4010130,4027719,4045167,4062468,4079625,4096637,4113508,4130238,4146835,4163305,4179651,4195870,4211958,4227915,4243738,4259424,4274974,4290390,4305675,4320831,4335860,4350763,4365543,4380198,4394727,4409129,4423405,4437553,4451575,4465473,4479247,4492900,4506433,4519846,4533140,4546315,4559371,4572308,4585127,4597827,4610411,4622879,4635232,4647471,4659597,4671612,4683514,4695305,4706986,4718556,4730016,4741367,4752610,4763747,4774777,4785701,4796521,4807237,4817850,4828359,4838767,4849073,4859278,4869384,4879390,4889298,4899108,4908822,4918440,4927962,4937389,4946723,4955963,4965111,4974166,4983131,4992005,5000790,5009485,5018093,5026613,5035046
78,Jamaica,40449,40799,41138,41464,41779,42084,42380,42667,42947,43218,43483,43741,43992,44236,44473,44702,44924,45139,45348,45551,45748,45939,46125,46306,46481,46651,46817,46977,47133,47284,47430,47573,47711,47845,47975,48102,48224,48344,48459,48572,48680,48786,48889,48989,49085,49179,49270,49359,49445,49528,49609,49687,49764,49837,49909,49979,50047,50112,50176,50238,50298,50356,50413,50467,50521,50572,50623,50671,50719,50764,50809,50852,50894,50935,50974,51013,51050,51086,51121,51155,51188,51220,51251,51281,51311,51339,51367,51393,51419,51445,51469,51493,51516,51538,51560,51581,51602,51621,51641,51659,51677
