forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-04,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.65,41
2021-04-04,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.7,44
2021-04-04,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.75,52
2021-04-04,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.8,58
2021-04-04,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.85,66
2021-04-04,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.9,72
2021-04-04,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.95,79
2021-04-04,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.975,86
2021-04-04,3 wk ahead inc death,2021-04-24,GM04,GM04,quantile,0.99,95
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,point,NA,1491
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.01,1455
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.025,1455
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.05,1455
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.1,1465
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.15,1468
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.2,1470
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.25,1472
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.3,1477
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.35,1481
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.4,1483
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.45,1489
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.5,1491
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.55,1492
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.6,1494
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.65,1496
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.7,1499
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.75,1507
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.8,1513
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.85,1521
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.9,1527
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.95,1534
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.975,1541
2021-04-04,3 wk ahead cum death,2021-04-24,GM04,GM04,quantile,0.99,1550
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,point,NA,38
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.01,0
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.025,0
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.05,0
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.1,0
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.15,10
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.2,16
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.25,17
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.3,24
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.35,28
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.4,30
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.45,35
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.5,38
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.55,40
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.6,42
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.65,44
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.7,49
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.75,59
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.8,66
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.85,68
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.9,78
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.95,94
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.975,129
2021-04-04,4 wk ahead inc death,2021-05-01,GM04,GM04,quantile,0.99,138
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,point,NA,1529
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.01,1491
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.025,1491
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.05,1491
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.1,1491
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.15,1501
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.2,1507
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.25,1508
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.3,1515
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.35,1519
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.4,1521
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.45,1526
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.5,1529
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.55,1531
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.6,1533
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.65,1535
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.7,1540
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.75,1550
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.8,1557
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.85,1559
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.9,1569
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.95,1585
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.975,1620
2021-04-04,4 wk ahead cum death,2021-05-01,GM04,GM04,quantile,0.99,1629
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,point,NA,107
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.01,47
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.025,63
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.05,75
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.1,82
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.15,87
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.2,90
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.25,93
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.3,98
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.35,98
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.4,101
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.45,104
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.5,107
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.55,113
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.6,115
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.65,123
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.7,130
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.75,134
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.8,139
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.85,156
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.9,165
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.95,176
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.975,182
2021-04-04,1 wk ahead inc death,2021-04-10,GM05,GM05,quantile,0.99,187
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,point,NA,6477
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.01,6417
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.025,6433
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.05,6445
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.1,6452
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.15,6457
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.2,6460
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.25,6463
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.3,6468
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.35,6468
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.4,6471
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.45,6474
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.5,6477
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.55,6483
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.6,6485
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.65,6493
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.7,6500
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.75,6504
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.8,6509
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.85,6526
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.9,6535
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.95,6546
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.975,6552
2021-04-04,1 wk ahead cum death,2021-04-10,GM05,GM05,quantile,0.99,6557
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,point,NA,128
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.01,42
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.025,76
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.05,87
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.1,93
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.15,103
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.2,106
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.25,111
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.3,114
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.35,119
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.4,121
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.45,127
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.5,128
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.55,131
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.6,132
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.65,136
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.7,142
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.75,147
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.8,152
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.85,164
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.9,186
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.95,196
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.975,205
2021-04-04,2 wk ahead inc death,2021-04-17,GM05,GM05,quantile,0.99,210
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,point,NA,6605
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.01,6519
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.025,6553
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.05,6564
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.1,6570
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.15,6580
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.2,6583
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.25,6588
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.3,6591
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.35,6596
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.4,6598
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.45,6604
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.5,6605
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.55,6608
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.6,6609
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.65,6613
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.7,6619
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.75,6624
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.8,6629
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.85,6641
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.9,6663
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.95,6673
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.975,6682
2021-04-04,2 wk ahead cum death,2021-04-17,GM05,GM05,quantile,0.99,6687
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,point,NA,137
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.01,62
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.025,79
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.05,98
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.1,108
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.15,112
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.2,119
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.25,122
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.3,123
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.35,127
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.4,130
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.45,134
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.5,137
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.55,143
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.6,145
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.65,148
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.7,150
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.75,157
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.8,164
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.85,172
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.9,189
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.95,209
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.975,217
2021-04-04,3 wk ahead inc death,2021-04-24,GM05,GM05,quantile,0.99,226
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,point,NA,6742
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.01,6667
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.025,6684
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.05,6703
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.1,6713
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.15,6717
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.2,6724
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.25,6727
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.3,6728
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.35,6732
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.4,6735
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.45,6739
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.5,6742
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.55,6748
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.6,6750
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.65,6753
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.7,6755
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.75,6762
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.8,6769
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.85,6777
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.9,6794
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.95,6814
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.975,6822
2021-04-04,3 wk ahead cum death,2021-04-24,GM05,GM05,quantile,0.99,6831
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,point,NA,135
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.01,39
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.025,61
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.05,79
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.1,97
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.15,103
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.2,107
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.25,113
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.3,117
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.35,122
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.4,124
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.45,131
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.5,135
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.55,141
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.6,148
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.65,154
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.7,168
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.75,185
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.8,194
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.85,206
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.9,225
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.95,268
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.975,300
2021-04-04,4 wk ahead inc death,2021-05-01,GM05,GM05,quantile,0.99,357
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,point,NA,6877
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.01,6781
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.025,6803
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.05,6821
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.1,6839
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.15,6845
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.2,6849
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.25,6855
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.3,6859
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.35,6864
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.4,6866
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.45,6873
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.5,6877
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.55,6883
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.6,6890
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.65,6896
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.7,6910
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.75,6927
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.8,6936
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.85,6948
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.9,6967
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.95,7010
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.975,7042
2021-04-04,4 wk ahead cum death,2021-05-01,GM05,GM05,quantile,0.99,7099
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,point,NA,101
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.01,35
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.025,39
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.05,51
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.1,57
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.15,60
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.2,66
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.25,69
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.3,74
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.35,78
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.4,86
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.45,92
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.5,101
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.55,108
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.6,110
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.65,110
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.7,117
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.75,120
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.8,131
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.85,139
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.9,150
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.95,154
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.975,164
2021-04-04,1 wk ahead inc death,2021-04-10,GM06,GM06,quantile,0.99,187
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,point,NA,5006
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.01,4940
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.025,4944
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.05,4956
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.1,4962
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.15,4965
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.2,4971
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.25,4974
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.3,4979
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.35,4983
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.4,4991
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.45,4997
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.5,5006
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.55,5013
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.6,5015
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.65,5015
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.7,5022
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.75,5025
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.8,5036
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.85,5044
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.9,5055
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.95,5059
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.975,5069
2021-04-04,1 wk ahead cum death,2021-04-10,GM06,GM06,quantile,0.99,5092
2021-04-04,2 wk ahead inc death,2021-04-17,GM06,GM06,point,NA,115
