forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.3,125684
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.35,125898
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.4,126324
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.45,126511
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.5,126556
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.55,127027
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.6,127366
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.65,128165
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.7,129103
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.75,129974
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.8,130341
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.85,130740
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.9,131888
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.95,133903
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.975,137629
2021-04-04,2 wk ahead cum case,2021-04-17,PL80,PL80,quantile,0.99,137766
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,point,NA,8156
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.01,1849
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.025,2364
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.05,3320
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.1,4324
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.15,4406
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.2,4444
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.25,4461
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.3,5204
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.35,5380
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.4,6341
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.45,6578
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.5,8156
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.55,8950
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.6,9896
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.65,10736
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.7,11238
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.75,12648
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.8,13790
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.85,15314
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.9,21249
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.95,22972
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.975,24382
2021-04-04,3 wk ahead inc case,2021-04-24,PL80,PL80,quantile,0.99,27508
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,point,NA,134712
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.01,128405
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.025,128920
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.05,129876
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.1,130880
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.15,130962
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.2,131000
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.25,131017
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.3,131760
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.35,131936
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.4,132897
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.45,133134
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.5,134712
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.55,135506
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.6,136452
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.65,137292
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.7,137794
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.75,139204
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.8,140346
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.85,141870
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.9,147805
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.95,149528
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.975,150938
2021-04-04,3 wk ahead cum case,2021-04-24,PL80,PL80,quantile,0.99,154064
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,point,NA,7785
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.01,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.025,464
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.05,1420
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.1,2116
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.15,2494
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.2,2545
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.25,3208
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.3,3377
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.35,4610
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.4,4858
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.45,6893
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.5,7785
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.55,8372
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.6,8890
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.65,9685
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.7,10803
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.75,12207
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.8,13383
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.85,17126
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.9,20327
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.95,22397
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.975,25325
2021-04-04,4 wk ahead inc case,2021-05-01,PL80,PL80,quantile,0.99,26810
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,point,NA,142497
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.01,134712
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.025,135176
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.05,136132
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.1,136828
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.15,137206
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.2,137257
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.25,137920
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.3,138089
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.35,139322
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.4,139570
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.45,141605
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.5,142497
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.55,143084
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.6,143602
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.65,144397
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.7,145515
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.75,146919
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.8,148095
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.85,151838
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.9,155039
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.95,157109
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.975,160037
2021-04-04,4 wk ahead cum case,2021-05-01,PL80,PL80,quantile,0.99,161522
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,point,NA,3098
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.01,2355
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.025,2358
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.05,2385
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.1,2577
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.15,2584
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.2,2663
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.25,2748
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.3,2769
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.35,2802
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.4,2896
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.45,2940
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.5,3098
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.55,3177
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.6,3271
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.65,3373
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.7,3625
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.75,3707
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.8,3796
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.85,3899
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.9,4023
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.95,4536
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.975,4667
2021-04-04,1 wk ahead inc case,2021-04-10,PL81,PL81,quantile,0.99,4793
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,point,NA,63830
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.01,63087
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.025,63090
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.05,63117
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.1,63309
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.15,63316
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.2,63395
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.25,63480
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.3,63501
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.35,63534
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.4,63628
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.45,63672
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.5,63830
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.55,63909
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.6,64003
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.65,64105
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.7,64357
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.75,64439
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.8,64528
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.85,64631
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.9,64755
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.95,65268
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.975,65399
2021-04-04,1 wk ahead cum case,2021-04-10,PL81,PL81,quantile,0.99,65525
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,point,NA,2977
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.01,1282
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.025,1498
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.05,1517
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.1,1742
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.15,2196
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.2,2340
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.25,2405
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.3,2609
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.35,2660
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.4,2718
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.45,2880
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.5,2977
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.55,3019
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.6,3125
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.65,3143
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.7,3283
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.75,3582
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.8,3722
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.85,3869
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.9,3969
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.95,4521
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.975,4915
2021-04-04,2 wk ahead inc case,2021-04-17,PL81,PL81,quantile,0.99,4963
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,point,NA,66807
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.01,65112
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.025,65328
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.05,65347
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.1,65572
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.15,66026
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.2,66170
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.25,66235
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.3,66439
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.35,66490
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.4,66548
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.45,66710
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.5,66807
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.55,66849
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.6,66955
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.65,66973
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.7,67113
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.75,67412
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.8,67552
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.85,67699
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.9,67799
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.95,68351
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.975,68745
2021-04-04,2 wk ahead cum case,2021-04-17,PL81,PL81,quantile,0.99,68793
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,point,NA,2835
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.01,0
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.025,973
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.05,1478
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.1,1612
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.15,1796
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.2,2099
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.25,2408
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.3,2564
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.35,2596
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.4,2695
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.45,2778
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.5,2835
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.55,3043
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.6,3165
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.65,3230
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.7,3374
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.75,3519
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.8,3670
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.85,3803
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.9,4263
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.95,4622
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.975,4959
2021-04-04,3 wk ahead inc case,2021-04-24,PL81,PL81,quantile,0.99,5766
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,point,NA,69642
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.01,66807
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.025,67780
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.05,68285
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.1,68419
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.15,68603
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.2,68906
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.25,69215
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.3,69371
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.35,69403
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.4,69502
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.45,69585
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.5,69642
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.55,69850
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.6,69972
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.65,70037
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.7,70181
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.75,70326
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.8,70477
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.85,70610
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.9,71070
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.95,71429
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.975,71766
2021-04-04,3 wk ahead cum case,2021-04-24,PL81,PL81,quantile,0.99,72573
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,point,NA,2679
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.025,453
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.05,794
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.1,1009
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.15,1577
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.2,1767
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.25,1838
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.3,1951
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.35,2168
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.4,2407
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.45,2474
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.5,2679
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.55,2879
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.6,3080
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.65,3254
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.7,3567
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.75,3609
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.8,3824
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.85,4155
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.9,4547
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.95,6084
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.975,7013
2021-04-04,4 wk ahead inc case,2021-05-01,PL81,PL81,quantile,0.99,7304
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,point,NA,72321
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.01,69642
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.025,70095
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.05,70436
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.1,70651
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.15,71219
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.2,71409
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.25,71480
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.3,71593
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.35,71810
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.4,72049
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.45,72116
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.5,72321
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.55,72521
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.6,72722
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.65,72896
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.7,73209
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.75,73251
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.8,73466
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.85,73797
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.9,74189
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.95,75726
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.975,76655
2021-04-04,4 wk ahead cum case,2021-05-01,PL81,PL81,quantile,0.99,76946
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,point,NA,11736
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.01,5195
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.025,6751
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.05,7694
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.1,8154
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.15,8387
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.2,8641
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.25,9945
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.3,10643
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.35,10881
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.4,11186
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.45,11525
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.5,11736
2021-04-04,1 wk ahead inc case,2021-04-10,PL82,PL82,quantile,0.55,11951
