forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.01,52
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.025,89
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.05,99
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.1,121
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.15,136
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.2,145
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.25,151
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.3,157
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.35,166
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.4,177
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.45,188
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.5,191
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.55,204
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.6,216
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.65,218
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.7,224
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.75,231
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.8,239
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.85,251
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.9,276
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.95,331
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.975,348
2021-04-08,3 wk ahead inc death,2021-04-24,PL80,PL80,quantile,0.99,351
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,point,NA,3781
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.01,3642
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.025,3679
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.05,3689
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.1,3711
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.15,3726
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.2,3735
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.25,3741
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.3,3747
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.35,3756
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.4,3767
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.45,3778
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.5,3781
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.55,3794
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.6,3806
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.65,3808
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.7,3814
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.75,3821
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.8,3829
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.85,3841
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.9,3866
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.95,3921
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.975,3938
2021-04-08,3 wk ahead cum death,2021-04-24,PL80,PL80,quantile,0.99,3941
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,point,NA,158
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.01,55
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.025,59
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.05,66
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.1,101
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.15,108
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.2,113
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.25,117
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.3,125
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.35,131
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.4,139
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.45,146
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.5,158
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.55,163
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.6,173
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.65,179
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.7,190
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.75,197
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.8,208
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.85,232
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.9,248
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.95,290
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.975,305
2021-04-08,4 wk ahead inc death,2021-05-01,PL80,PL80,quantile,0.99,312
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,point,NA,3939
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.01,3836
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.025,3840
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.05,3847
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.1,3882
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.15,3889
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.2,3894
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.25,3898
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.3,3906
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.35,3912
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.4,3920
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.45,3927
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.5,3939
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.55,3944
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.6,3954
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.65,3960
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.7,3971
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.75,3978
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.8,3989
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.85,4013
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.9,4029
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.95,4071
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.975,4086
2021-04-08,4 wk ahead cum death,2021-05-01,PL80,PL80,quantile,0.99,4093
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,point,NA,46
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.01,12
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.025,15
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.05,18
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.1,24
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.15,29
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.2,33
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.25,37
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.3,41
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.35,41
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.4,43
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.45,43
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.5,46
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.55,48
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.6,50
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.65,52
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.7,54
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.75,56
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.8,58
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.85,61
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.9,66
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.95,73
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.975,97
2021-04-08,1 wk ahead inc death,2021-04-10,PL81,PL81,quantile,0.99,119
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,point,NA,1743
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.01,1709
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.025,1712
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.05,1715
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.1,1721
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.15,1726
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.2,1730
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.25,1734
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.3,1738
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.35,1738
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.4,1740
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.45,1740
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.5,1743
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.55,1745
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.6,1747
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.65,1749
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.7,1751
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.75,1753
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.8,1755
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.85,1758
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.9,1763
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.95,1770
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.975,1794
2021-04-08,1 wk ahead cum death,2021-04-10,PL81,PL81,quantile,0.99,1816
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,point,NA,65
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.01,21
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.025,30
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.05,34
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.1,38
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.15,45
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.2,49
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.25,52
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.3,56
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.35,59
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.4,62
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.45,63
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.5,65
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.55,66
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.6,69
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.65,71
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.7,74
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.75,76
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.8,79
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.85,81
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.9,85
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.95,95
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.975,104
2021-04-08,2 wk ahead inc death,2021-04-17,PL81,PL81,quantile,0.99,116
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,point,NA,1808
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.01,1764
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.025,1773
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.05,1777
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.1,1781
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.15,1788
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.2,1792
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.25,1795
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.3,1799
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.35,1802
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.4,1805
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.45,1806
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.5,1808
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.55,1809
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.6,1812
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.65,1814
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.7,1817
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.75,1819
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.8,1822
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.85,1824
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.9,1828
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.95,1838
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.975,1847
2021-04-08,2 wk ahead cum death,2021-04-17,PL81,PL81,quantile,0.99,1859
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,point,NA,58
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.01,3
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.025,7
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.05,9
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.1,22
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.15,28
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.2,35
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.25,42
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.3,47
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.35,51
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.4,52
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.45,55
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.5,58
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.55,61
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.6,62
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.65,65
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.7,68
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.75,70
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.8,74
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.85,80
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.9,86
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.95,97
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.975,136
2021-04-08,3 wk ahead inc death,2021-04-24,PL81,PL81,quantile,0.99,144
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,point,NA,1866
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.01,1811
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.025,1815
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.05,1817
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.1,1830
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.15,1836
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.2,1843
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.25,1850
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.3,1855
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.35,1859
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.4,1860
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.45,1863
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.5,1866
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.55,1869
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.6,1870
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.65,1873
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.7,1876
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.75,1878
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.8,1882
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.85,1888
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.9,1894
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.95,1905
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.975,1944
2021-04-08,3 wk ahead cum death,2021-04-24,PL81,PL81,quantile,0.99,1952
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,point,NA,51
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.01,0
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.025,2
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.05,7
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.1,19
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.15,24
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.2,30
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.25,36
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.3,40
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.35,42
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.4,46
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.45,49
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.5,51
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.55,53
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.6,55
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.65,58
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.7,62
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.75,69
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.8,73
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.85,79
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.9,93
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.95,130
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.975,137
2021-04-08,4 wk ahead inc death,2021-05-01,PL81,PL81,quantile,0.99,164
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,point,NA,1917
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.01,1866
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.025,1868
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.05,1873
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.1,1885
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.15,1890
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.2,1896
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.25,1902
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.3,1906
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.35,1908
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.4,1912
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.45,1915
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.5,1917
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.55,1919
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.6,1921
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.65,1924
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.7,1928
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.75,1935
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.8,1939
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.85,1945
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.9,1959
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.95,1996
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.975,2003
2021-04-08,4 wk ahead cum death,2021-05-01,PL81,PL81,quantile,0.99,2030
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,point,NA,110
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.01,16
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.025,29
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.05,42
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.1,56
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.15,66
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.2,71
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.25,76
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.3,81
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.35,96
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.4,104
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.45,106
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.5,110
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.55,117
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.6,120
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.65,130
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.7,132
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.75,141
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.8,145
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.85,151
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.9,169
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.95,195
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.975,205
2021-04-08,1 wk ahead inc death,2021-04-10,PL82,PL82,quantile,0.99,266
2021-04-08,1 wk ahead cum death,2021-04-10,PL82,PL82,point,NA,3541
2021-04-08,1 wk ahead cum death,2021-04-10,PL82,PL82,quantile,0.01,3447
2021-04-08,1 wk ahead cum death,2021-04-10,PL82,PL82,quantile,0.025,3460
2021-04-08,1 wk ahead cum death,2021-04-10,PL82,PL82,quantile,0.05,3473
2021-04-08,1 wk ahead cum death,2021-04-10,PL82,PL82,quantile,0.1,3487
2021-04-08,1 wk ahead cum death,2021-04-10,PL82,PL82,quantile,0.15,3497
2021-04-08,1 wk ahead cum death,2021-04-10,PL82,PL82,quantile,0.2,3502
2021-04-08,1 wk ahead cum death,2021-04-10,PL82,PL82,quantile,0.25,3507
2021-04-08,1 wk ahead cum death,2021-04-10,PL82,PL82,quantile,0.3,3512
2021-04-08,1 wk ahead cum death,2021-04-10,PL82,PL82,quantile,0.35,3527
2021-04-08,1 wk ahead cum death,2021-04-10,PL82,PL82,quantile,0.4,3535
