forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,67793
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,68339
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,68656
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,69002
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,69329
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,69676
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,69972
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,69982
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,70120
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,70356
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,70490
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,70631
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,70933
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,71076
2021-04-08,2 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,71301
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,2656
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,0
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,0
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,0
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,614
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,870
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,1044
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,1365
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,1593
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,1770
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,2123
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,2326
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,2656
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,2938
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,3497
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,3975
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,4053
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,4216
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,4357
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,4464
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,4822
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,4891
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,6080
2021-04-08,3 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,20733
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,71658
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,69002
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,69002
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,69002
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,69616
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,69872
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,70046
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,70367
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,70595
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,70772
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,71125
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,71328
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,71658
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,71940
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,72499
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,72977
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,73055
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,73218
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,73359
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,73466
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,73824
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,73893
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,75082
2021-04-08,3 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,89735
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,point,NA,2207
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.01,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.025,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.05,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.1,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.15,522
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.2,757
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.25,1101
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.3,1302
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.35,1438
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.4,1606
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.45,1912
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.5,2207
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.55,2507
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.6,2850
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.65,3539
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.7,3806
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.75,3923
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.8,4092
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.85,4252
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.9,4578
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.95,4668
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.975,6685
2021-04-08,4 wk ahead inc case,2021-05-01,PL76,PL76,quantile,0.99,20513
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,point,NA,73865
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.01,71658
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.025,71658
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.05,71658
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.1,71658
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.15,72180
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.2,72415
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.25,72759
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.3,72960
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.35,73096
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.4,73264
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.45,73570
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.5,73865
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.55,74165
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.6,74508
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.65,75197
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.7,75464
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.75,75581
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.8,75750
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.85,75910
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.9,76236
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.95,76326
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.975,78343
2021-04-08,4 wk ahead cum case,2021-05-01,PL76,PL76,quantile,0.99,92171
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,10377
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,0
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,1017
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,2733
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,4584
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,4660
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,5309
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,6538
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,9633
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,10053
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,10369
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,10377
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,10894
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,11471
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,11625
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,11764
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,11953
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,12074
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.85,12586
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.9,13452
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.95,15585
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.975,16193
2021-04-08,1 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.99,19068
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,point,NA,192164
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.01,181787
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.025,181787
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.05,182804
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.1,184520
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.15,186371
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.2,186447
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.25,187096
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.3,188325
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.35,191420
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.4,191840
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.45,192156
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.5,192164
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.55,192681
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.6,193258
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.65,193412
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.7,193551
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.75,193740
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.8,193861
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.85,194373
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.9,195239
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.95,197372
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.975,197980
2021-04-08,1 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.99,200855
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,11534
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,0
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,456
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,1506
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,3723
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,3831
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,7579
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,8559
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,9319
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,10395
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,10683
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,10900
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,11534
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,12607
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,13828
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,14303
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,15099
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,17880
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,18334
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,18972
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,19862
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,21254
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,21653
2021-04-08,2 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,22348
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,203698
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,192164
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,192620
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,193670
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,195887
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,195995
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,199743
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,200723
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,201483
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,202559
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,202847
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,203064
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,203698
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,204771
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,205992
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,206467
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,207263
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,210044
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,210498
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,211136
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,212026
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,213418
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,213817
2021-04-08,2 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,214512
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,10054
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,0
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,0
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,2205
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,3664
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,5224
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,5490
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,6089
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,6494
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,7019
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,8648
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,10054
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,10544
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,10983
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,11931
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,13908
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,15930
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,16190
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,17062
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,17180
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,18569
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,19209
2021-04-08,3 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,20506
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,213752
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,203698
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,203698
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,203698
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,205903
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,207362
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,208922
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,209188
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,209787
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,210192
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,210717
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,212346
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,213752
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,214242
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,214681
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,215629
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,217606
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,219628
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,219888
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,220760
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,220878
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,222267
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,222907
2021-04-08,3 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,224204
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,point,NA,8686
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.01,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.025,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.05,0
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.1,177
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.15,1602
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.2,3316
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.25,3926
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.3,4340
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.35,5100
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.4,6911
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.45,7907
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.5,8686
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.55,9586
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.6,10722
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.65,12170
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.7,13939
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.75,14868
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.8,15121
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.85,16369
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.9,17000
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.95,19670
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.975,21733
2021-04-08,4 wk ahead inc case,2021-05-01,PL77,PL77,quantile,0.99,22086
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,point,NA,222438
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.01,213752
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.025,213752
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.05,213752
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.1,213929
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.15,215354
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.2,217068
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.25,217678
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.3,218092
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.35,218852
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.4,220663
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.45,221659
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.5,222438
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.55,223338
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.6,224474
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.65,225922
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.7,227691
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.75,228620
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.8,228873
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.85,230121
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.9,230752
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.95,233422
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.975,235485
2021-04-08,4 wk ahead cum case,2021-05-01,PL77,PL77,quantile,0.99,235838
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,point,NA,18940
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.01,8505
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.025,9342
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.05,10229
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.1,12521
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.15,13130
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.2,13819
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.25,14884
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.3,15315
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.35,16039
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.4,16638
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.45,17488
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.5,18940
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.55,20169
2021-04-08,1 wk ahead inc case,2021-04-10,PL78,PL78,quantile,0.6,21954
