forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.025,67
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.05,165
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.1,307
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.15,371
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.2,491
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.25,521
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.3,584
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.35,655
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.4,694
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.45,737
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.5,753
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.55,783
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.6,808
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.65,871
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.7,887
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.75,919
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.8,1051
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.85,1334
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.9,2879
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.95,3614
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.975,3841
2021-04-08,4 wk ahead inc case,2021-05-01,GM09,GM09,quantile,0.99,4183
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,point,NA,35485
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.01,34732
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.025,34799
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.05,34897
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.1,35039
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.15,35103
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.2,35223
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.25,35253
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.3,35316
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.35,35387
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.4,35426
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.45,35469
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.5,35485
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.55,35515
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.6,35540
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.65,35603
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.7,35619
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.75,35651
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.8,35783
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.85,36066
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.9,37611
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.95,38346
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.975,38573
2021-04-08,4 wk ahead cum case,2021-05-01,GM09,GM09,quantile,0.99,38915
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,point,NA,1853
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.01,385
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.025,1316
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.05,1597
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.1,1713
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.15,1730
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.2,1783
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.25,1789
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.3,1803
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.35,1810
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.4,1832
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.45,1844
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.5,1853
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.55,1918
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.6,2149
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.65,2213
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.7,2267
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.75,2309
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.8,2328
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.85,2373
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.9,2784
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.95,2971
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.975,3177
2021-04-08,1 wk ahead inc case,2021-04-10,GM10,GM10,quantile,0.99,3937
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,point,NA,52716
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.01,51248
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.025,52179
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.05,52460
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.1,52576
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.15,52593
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.2,52646
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.25,52652
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.3,52666
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.35,52673
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.4,52695
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.45,52707
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.5,52716
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.55,52781
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.6,53012
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.65,53076
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.7,53130
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.75,53172
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.8,53191
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.85,53236
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.9,53647
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.95,53834
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.975,54040
2021-04-08,1 wk ahead cum case,2021-04-10,GM10,GM10,quantile,0.99,54800
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,point,NA,1987
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.01,281
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.025,1278
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.05,1336
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.1,1517
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.15,1594
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.2,1613
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.25,1675
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.3,1831
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.35,1903
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.4,1945
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.45,1964
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.5,1987
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.55,2031
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.6,2100
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.65,2209
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.7,2219
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.75,2265
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.8,2478
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.85,2548
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.9,2696
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.95,2975
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.975,3377
2021-04-08,2 wk ahead inc case,2021-04-17,GM10,GM10,quantile,0.99,3417
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,point,NA,54703
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.01,52997
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.025,53994
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.05,54052
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.1,54233
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.15,54310
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.2,54329
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.25,54391
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.3,54547
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.35,54619
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.4,54661
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.45,54680
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.5,54703
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.55,54747
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.6,54816
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.65,54925
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.7,54935
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.75,54981
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.8,55194
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.85,55264
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.9,55412
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.95,55691
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.975,56093
2021-04-08,2 wk ahead cum case,2021-04-17,GM10,GM10,quantile,0.99,56133
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,point,NA,1992
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.01,93
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.025,582
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.05,997
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.1,1513
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.15,1562
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.2,1586
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.25,1704
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.3,1719
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.35,1785
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.4,1805
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.45,1895
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.5,1992
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.55,2020
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.6,2045
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.65,2067
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.7,2105
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.75,2172
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.8,2287
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.85,2450
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.9,2613
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.95,2759
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.975,3050
2021-04-08,3 wk ahead inc case,2021-04-24,GM10,GM10,quantile,0.99,3499
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,point,NA,56695
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.01,54796
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.025,55285
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.05,55700
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.1,56216
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.15,56265
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.2,56289
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.25,56407
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.3,56422
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.35,56488
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.4,56508
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.45,56598
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.5,56695
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.55,56723
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.6,56748
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.65,56770
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.7,56808
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.75,56875
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.8,56990
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.85,57153
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.9,57316
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.95,57462
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.975,57753
2021-04-08,3 wk ahead cum case,2021-04-24,GM10,GM10,quantile,0.99,58202
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,point,NA,1991
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.01,0
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.025,386
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.05,663
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.1,1361
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.15,1391
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.2,1528
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.25,1613
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.3,1816
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.35,1821
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.4,1845
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.45,1876
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.5,1991
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.55,2052
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.6,2060
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.65,2126
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.7,2224
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.75,2245
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.8,2368
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.85,2464
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.9,2698
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.95,2760
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.975,2871
2021-04-08,4 wk ahead inc case,2021-05-01,GM10,GM10,quantile,0.99,3297
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,point,NA,58686
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.01,56695
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.025,57081
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.05,57358
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.1,58056
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.15,58086
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.2,58223
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.25,58308
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.3,58511
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.35,58516
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.4,58540
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.45,58571
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.5,58686
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.55,58747
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.6,58755
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.65,58821
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.7,58919
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.75,58940
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.8,59063
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.85,59159
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.9,59393
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.95,59455
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.975,59566
2021-04-08,4 wk ahead cum case,2021-05-01,GM10,GM10,quantile,0.99,59992
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,point,NA,2409
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.01,0
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.025,50
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.05,957
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.1,1587
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.15,1800
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.2,1922
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.25,2077
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.3,2199
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.35,2244
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.4,2264
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.45,2303
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.5,2409
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.55,2465
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.6,2532
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.65,2587
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.7,2617
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.75,2701
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.8,2767
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.85,2822
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.9,3247
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.95,3533
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.975,4235
2021-04-08,1 wk ahead inc case,2021-04-10,GM11,GM11,quantile,0.99,4917
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,point,NA,92357
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.01,89948
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.025,89998
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.05,90905
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.1,91535
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.15,91748
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.2,91870
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.25,92025
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.3,92147
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.35,92192
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.4,92212
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.45,92251
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.5,92357
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.55,92413
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.6,92480
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.65,92535
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.7,92565
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.75,92649
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.8,92715
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.85,92770
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.9,93195
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.95,93481
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.975,94183
2021-04-08,1 wk ahead cum case,2021-04-10,GM11,GM11,quantile,0.99,94865
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,point,NA,3027
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.01,0
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.025,513
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.05,1210
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.1,1761
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.15,2009
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.2,2101
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.25,2332
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.3,2489
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.35,2661
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.4,2888
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.45,2965
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.5,3027
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.55,3100
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.6,3128
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.65,3144
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.7,3203
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.75,3348
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.8,3405
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.85,3465
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.9,3538
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.95,3793
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.975,3865
2021-04-08,2 wk ahead inc case,2021-04-17,GM11,GM11,quantile,0.99,3942
2021-04-08,2 wk ahead cum case,2021-04-17,GM11,GM11,point,NA,95384
2021-04-08,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.01,92357
2021-04-08,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.025,92870
2021-04-08,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.05,93567
2021-04-08,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.1,94118
2021-04-08,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.15,94366
2021-04-08,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.2,94458
2021-04-08,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.25,94689
2021-04-08,2 wk ahead cum case,2021-04-17,GM11,GM11,quantile,0.3,94846
