id,Country,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16
38,Croatia,282548,284051,285545,287030,288506,289977,291438,292871,294267,295648,297013,298362,299692,301003,302292,303562,304814,306048,307264,308461,309640,310800,311943,313068,314175,315265,316338,317393,318432,319454,320459,321448,322420,323377,324317,325242,326151,327045,327924,328787,329636,330471,331290,332096,332887,333665,334429,335179,335917,336641,337352,338050,338735,339409,340070,340719,341356,341981,342595,343198,343789,344370,344939,345498,346047,346585,347113,347631,348140,348638,349127,349607,350078,350539,350992,351436,351872,352299,352717,353128,353531,353925,354313,354692,355064,355429,355786,356137,356480,356817,357147,357471,357788,358099,358404,358702,358995,359281,359562,359838,360107
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,82601,83669,84750,85847,86958,88086,89231,90391,91569,92762,93972,95199,96444,97706,98985,100282,101597,102930,104281,105650,107039,108446,109872,111317,112782,114266,115770,117294,118838,120403,121988,123593,125220,126867,128536,130226,131937,133670,135425,137203,139002,140824,142668,144535,146425,148338,150274,152233,154216,156223,158253,160307,162385,164488,166614,168765,170941,173141,175366,177616,179891,182191,184516,186866,189241,191642,194068,196520,198998,201501,204029,206584,209164,211770,214401,217059,219742,222451,225186,227947,230733,233546,236384,239247,242136,245051,247991,250956,253947,256963,260004,263070,266161,269276,272417,275581,278770,281983,285219,288480,291764
41,Cyprus,49366,49872,50389,50917,51457,52009,52573,53149,53737,54337,54950,55575,56213,56864,57528,58205,58894,59597,60313,61043,61786,62542,63311,64094,64890,65699,66522,67358,68208,69071,69946,70835,71737,72652,73579,74519,75471,76436,77413,78401,79401,80412,81435,82468,83512,84566,85630,86704,87787,88879,89979,91088,92204,93328,94459,95596,96739,97887,99041,100199,101362,102528,103698,104870,106044,107219,108396,109574,110751,111929,113105,114279,115452,116622,117790,118953,120113,121268,122418,123563,124702,125834,126960,128079,129189,130292,131386,132471,133547,134614,135671,136717,137753,138778,139791,140794,141784,142763,143730,144684,145626
42,Czech Republic,1560777,1565139,1569377,1573511,1577559,1581543,1585449,1589227,1592892,1596466,1599953,1603355,1606674,1609905,1613048,1616109,1619092,1621997,1624826,1627582,1630264,1632875,1635416,1637891,1640300,1642644,1644926,1647147,1649308,1651411,1653457,1655449,1657386,1659271,1661104,1662888,1664623,1666311,1667953,1669549,1671102,1672613,1674082,1675510,1676899,1678250,1679564,1680841,1682083,1683290,1684464,1685605,1686715,1687794,1688842,1689862,1690853,1691816,1692752,1693662,1694547,1695407,1696242,1697055,1697844,1698611,1699357,1700082,1700786,1701470,1702135,1702782,1703410,1704020,1704613,1705189,1705749,1706294,1706822,1707336,1707835,1708320,1708792,1709249,1709694,1710127,1710546,1710954,1711351,1711736,1712110,1712474,1712827,1713170,1713503,1713827,1714142,1714447,1714744,1715033,1715313
43,Denmark,235623,236282,236935,237581,238221,238851,239472,240082,240691,241292,241886,242473,243053,243625,244191,244751,245304,245851,246391,246924,247451,247972,248487,248995,249497,249993,250483,250967,251446,251918,252384,252845,253300,253750,254193,254632,255065,255492,255914,256331,256742,257149,257550,257946,258337,258723,259104,259481,259852,260219,260581,260939,261291,261640,261983,262322,262657,262988,263314,263636,263954,264267,264577,264882,265183,265481,265774,266064,266350,266632,266910,267184,267455,267722,267986,268246,268503,268756,269006,269253,269496,269736,269972,270206,270436,270663,270888,271109,271327,271542,271754,271963,272170,272374,272574,272773,272968,273161,273351,273538,273723
44,Djibouti,9306,9505,9707,9914,10125,10340,10558,10780,11008,11239,11475,11716,11961,12210,12464,12723,12986,13255,13528,13806,14089,14377,14671,14969,15273,15581,15896,16215,16540,16870,17206,17547,17894,18246,18605,18968,19338,19713,20094,20480,20873,21271,21675,22085,22501,22923,23350,23784,24223,24668,25119,25576,26039,26507,26982,27462,27947,28439,28936,29439,29947,30461,30981,31505,32035,32571,33111,33657,34208,34764,35324,35889,36459,37034,37613,38196,38784,39376,39971,40571,41174,41781,42391,43005,43622,44241,44864,45489,46117,46748,47380,48015,48651,49289,49929,50570,51212,51855,52499,53144,53789
45,Dominican Republic,254937,255221,255499,255772,256038,256298,256552,256802,257047,257289,257527,257760,257990,258215,258436,258650,258860,259066,259268,259466,259660,259850,260037,260220,260400,260576,260748,260917,261082,261244,261403,261559,261712,261862,262008,262152,262293,262431,262567,262699,262829,262957,263082,263204,263324,263442,263557,263670,263781,263889,263996,264100,264202,264302,264400,264496,264591,264683,264773,264862,264949,265034,265118,265200,265280,265359,265436,265511,265585,265658,265729,265798,265867,265934,265999,266064,266126,266188,266249,266308,266366,266423,266479,266534,266587,266640,266691,266742,266791,266840,266887,266934,266979,267024,267068,267111,267153,267194,267234,267274,267313
46,Ecuador,339604,341164,342714,344255,345800,347346,348897,350439,351981,353521,355060,356598,358134,359669,361201,362732,364261,365789,367314,368838,370359,371878,373396,374911,376423,377934,379442,380948,382451,383952,385450,386946,388439,389930,391418,392903,394385,395864,397341,398814,400284,401752,403216,404677,406135,407590,409042,410490,411935,413376,414815,416249,417680,419108,420532,421952,423369,424782,426191,427597,428998,430396,431790,433180,434566,435948,437326,438700,440070,441436,442797,444155,445508,446857,448202,449542,450878,452210,453537,454860,456179,457493,458802,460107,461408,462704,463995,465282,466564,467841,469114,470382,471645,472904,474158,475407,476651,477891,479125,480355,481580
47,Egypt,207293,208032,208775,209523,210275,211031,211792,212558,213329,214104,214884,215669,216459,217253,218053,218857,219666,220480,221299,222124,222953,223787,224626,225471,226320,227175,228035,228900,229770,230646,231527,232413,233305,234202,235105,236013,236926,237845,238770,239700,240636,241577,242524,243477,244436,245400,246370,247346,248328,249315,250309,251308,252314,253325,254343,255367,256396,257432,258474,259523,260577,261638,262705,263778,264858,265944,267037,268136,269242,270354,271473,272598,273730,274869,276014,277166,278325,279491,280663,281843,283029,284222,285422,286630,287844,289065,290294,291530,292772,294023,295280,296545,297817,299096,300383,301677,302979,304288,305605,306929,308261
48,El Salvador,65491,65602,65712,65820,65927,66032,66134,66235,66334,66431,66526,66620,66712,66803,66892,66979,67064,67148,67231,67312,67392,67470,67547,67622,67697,67769,67841,67911,67980,68048,68114,68179,68243,68306,68368,68429,68488,68547,68604,68661,68716,68771,68824,68877,68928,68979,69028,69077,69125,69172,69218,69264,69308,69352,69395,69437,69479,69519,69559,69599,69637,69675,69712,69749,69784,69819,69854,69888,69921,69954,69986,70017,70048,70079,70109,70138,70167,70195,70223,70250,70277,70303,70329,70354,70379,70403,70427,70451,70474,70497,70519,70541,70562,70583,70604,70624,70644,70664,70683,70702,70720
49,Equatorial Guinea,7059,7075,7090,7106,7121,7137,7152,7167,7182,7197,7212,7227,7241,7256,7270,7284,7298,7312,7326,7340,7353,7367,7380,7394,7407,7420,7433,7446,7458,7471,7483,7496,7508,7520,7532,7544,7556,7568,7580,7591,7603,7614,7626,7637,7648,7659,7670,7681,7692,7702,7713,7723,7734,7744,7754,7764,7774,7784,7794,7804,7814,7823,7833,7842,7852,7861,7870,7879,7888,7897,7906,7915,7924,7932,7941,7950,7958,7966,7975,7983,7991,7999,8007,8015,8023,8031,8039,8046,8054,8062,8069,8077,8084,8091,8098,8106,8113,8120,8127,8134,8141
50,Eritrea,3374,3388,3403,3417,3432,3447,3462,3478,3493,3509,3525,3541,3557,3573,3589,3606,3623,3640,3657,3674,3692,3710,3727,3746,3764,3782,3801,3820,3839,3858,3877,3897,3917,3937,3957,3977,3998,4019,4040,4061,4083,4105,4127,4149,4171,4194,4217,4240,4263,4287,4311,4335,4359,4384,4409,4434,4459,4485,4511,4537,4564,4590,4617,4645,4672,4700,4728,4757,4785,4814,4844,4873,4903,4933,4964,4995,5026,5058,5089,5122,5154,5187,5220,5254,5288,5322,5356,5391,5427,5462,5498,5535,5572,5609,5646,5684,5722,5761,5800,5840,5880
51,Estonia,111664,112420,113157,113876,114580,115269,115943,116597,117233,117854,118460,119051,119627,120188,120734,121266,121784,122289,122781,123259,123725,124179,124621,125050,125469,125876,126272,126657,127032,127397,127752,128097,128432,128759,129076,129385,129685,129976,130260,130536,130804,131064,131317,131564,131803,132035,132261,132480,132693,132901,133102,133297,133487,133672,133851,134025,134194,134359,134518,134673,134824,134970,135112,135249,135383,135513,135639,135762,135881,135996,136108,136217,136323,136425,136525,136622,136716,136807,136895,136981,137064,137145,137224,137300,137374,137446,137516,137583,137649,137713,137774,137835,137893,137949,138004,138057,138109,138159,138208,138255,138301
52,Eswatini,17365,17369,17374,17378,17382,17386,17390,17394,17399,17403,17407,17411,17415,17419,17423,17427,17431,17435,17439,17443,17447,17451,17454,17458,17462,17466,17470,17474,17477,17481,17485,17489,17493,17496,17500,17504,17507,17511,17515,17518,17522,17526,17529,17533,17536,17540,17543,17547,17550,17554,17557,17561,17564,17568,17571,17575,17578,17581,17585,17588,17591,17595,17598,17601,17605,17608,17611,17614,17618,17621,17624,17627,17630,17634,17637,17640,17643,17646,17649,17652,17655,17659,17662,17665,17668,17671,17674,17677,17680,17683,17686,17689,17691,17694,17697,17700,17703,17706,17709,17712,17715
53,Ethiopia,221544,223681,225828,227984,230152,232335,234530,236737,238956,241186,243429,245684,247952,250232,252525,254830,257147,259477,261820,264176,266544,268925,271319,273725,276145,278577,281023,283482,285953,288438,290936,293448,295972,298510,301062,303627,306205,308797,311402,314021,316654,319300,321960,324634,327322,330024,332739,335469,338212,340970,343742,346528,349328,352142,354971,357814,360671,363543,366429,369330,372245,375175,378119,381078,384052,387040,390043,393062,396094,399142,402205,405283,408375,411483,414606,417744,420897,424065,427248,430447,433661,436890,440135,443395,446671,449962,453268,456590,459928,463281,466649,470034,473434,476849,480281,483728,487191,490670,494165,497675,501202
54,Fiji,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67,67
55,Finland,80416,80838,81250,81654,82049,82438,82819,83193,83557,83913,84263,84605,84939,85267,85588,85902,86209,86510,86804,87092,87374,87650,87920,88184,88443,88696,88943,89186,89423,89655,89882,90104,90321,90534,90742,90946,91145,91340,91531,91717,91900,92078,92253,92424,92591,92755,92915,93072,93225,93375,93522,93665,93805,93943,94077,94208,94337,94463,94586,94706,94823,94939,95051,95161,95269,95374,95478,95578,95677,95773,95868,95960,96050,96139,96225,96309,96392,96473,96552,96629,96705,96779,96851,96922,96991,97059,97125,97190,97253,97315,97375,97435,97493,97549,97605,97659,97712,97764,97814,97864,97912
56,France,4902985,4935962,4968732,5001206,5033308,5065185,5096578,5127480,5157890,5188090,5218133,5248062,5277939,5307808,5337511,5367027,5396287,5425286,5454029,5482523,5510767,5538778,5566573,5594172,5621576,5648783,5675787,5702580,5729146,5755484,5781590,5807467,5833117,5858543,5883746,5908729,5933493,5958039,5982365,6006470,6030353,6054013,6077450,6100663,6123655,6146426,6168976,6191307,6213419,6235314,6256991,6278451,6299694,6320721,6341533,6362130,6382514,6402685,6422644,6442392,6461931,6481260,6500383,6519298,6538008,6556513,6574815,6592914,6610813,6628511,6646011,6663313,6680419,6697330,6714048,6730573,6746908,6763052,6779009,6794778,6810363,6825763,6840980,6856016,6870872,6885550,6900051,6914376,6928528,6942506,6956314,6969952,6983422,6996725,7009863,7022838,7035650,7048302,7060794,7073129,7085307
57,Gabon,20265,20404,20543,20682,20820,20957,21093,21231,21368,21505,21641,21777,21913,22048,22184,22319,22454,22588,22723,22857,22990,23124,23257,23390,23523,23655,23787,23919,24050,24182,24312,24443,24573,24703,24833,24962,25091,25220,25348,25476,25604,25732,25859,25985,26112,26238,26364,26489,26614,26739,26863,26987,27111,27234,27357,27480,27602,27724,27845,27967,28087,28208,28328,28448,28567,28686,28804,28923,29040,29158,29275,29392,29508,29624,29739,29855,29969,30084,30198,30311,30424,30537,30650,30762,30873,30984,31095,31206,31316,31425,31534,31643,31752,31860,31967,32074,32181,32287,32393,32499,32604
58,The Gambia,5564,5579,5593,5606,5619,5631,5643,5654,5665,5676,5686,5696,5705,5714,5722,5730,5738,5746,5753,5760,5767,5773,5779,5785,5791,5797,5802,5807,5812,5816,5821,5825,5829,5833,5837,5841,5844,5847,5851,5854,5857,5859,5862,5865,5867,5870,5872,5874,5876,5879,5880,5882,5884,5886,5888,5889,5891,5892,5894,5895,5896,5898,5899,5900,5901,5902,5903,5904,5905,5906,5907,5908,5909,5909,5910,5911,5911,5912,5913,5913,5914,5914,5915,5916,5916,5917,5917,5917,5918,5918,5919,5919,5919,5920,5920,5920,5921,5921,5921,5921,5922
59,Georgia,285645,286228,286824,287434,288058,288698,289355,290025,290712,291414,292133,292869,293622,294393,295181,295988,296813,297657,298521,299405,300308,301232,302178,303144,304133,305143,306176,307232,308312,309415,310543,311695,312873,314076,315306,316561,317844,319154,320492,321858,323253,324677,326131,327615,329129,330674,332251,333860,335500,337174,338881,340621,342395,344203,346047,347925,349839,351790,353776,355799,357859,359957,362092,364265,366477,368727,371016,373345,375712,378120,380567,383054,385581,388148,390756,393404,396092,398822,401592,404402,407253,410145,413076,416048,419061,422113,425205,428336,431506,434716,437963,441249,444573,447934,451332,454766,458236,461740,465280,468853,472459
60,Germany,2940279,2955663,2970955,2986177,3001321,3016437,3031475,3046440,3061395,3076307,3091204,3106118,3121072,3135978,3150793,3165576,3180313,3195007,3209659,3224273,3238847,3253385,3267889,3282357,3296790,3311187,3325543,3339854,3354119,3368341,3382521,3396657,3410751,3424802,3438810,3452774,3466695,3480571,3494402,3508187,3521926,3535618,3549264,3562863,3576415,3589919,3603376,3616785,3630146,3643459,3656722,3669937,3683102,3696218,3709283,3722299,3735264,3748179,3761043,3773856,3786618,3799329,3811988,3824595,3837150,3849653,3862104,3874502,3886848,3899140,3911380,3923567,3935700,3947780,3959806,3971779,3983697,3995562,4007373,4019130,4030832,4042480,4054074,4065613,4077098,4088528,4099903,4111224,4122489,4133700,4144855,4155956,4167002,4177992,4188928,4199808,4210633,4221403,4232118,4242778,4253382
61,Ghana,91009,91078,91145,91208,91269,91326,91379,91429,91474,91517,91555,91591,91624,91655,91685,91715,91743,91770,91796,91822,91847,91870,91893,91914,91934,91953,91971,91988,92004,92018,92032,92045,92058,92069,92081,92091,92101,92111,92120,92129,92138,92146,92153,92161,92168,92174,92180,92186,92192,92197,92202,92206,92211,92215,92219,92223,92226,92230,92233,92236,92239,92242,92245,92247,92250,92252,92254,92256,92258,92260,92262,92263,92265,92266,92268,92269,92270,92271,92273,92274,92275,92276,92277,92277,92278,92279,92280,92281,92281,92282,92282,92283,92284,92284,92285,92285,92286,92286,92286,92287,92287
62,Greece,285015,287989,290989,294016,297068,300146,303247,306374,309523,312694,315888,319098,322325,325560,328793,332033,335291,338567,341859,345167,348491,351830,355182,358548,361927,365318,368720,372133,375558,378995,382445,385907,389382,392867,396364,399872,403391,406919,410458,414007,417565,421133,424710,428297,431892,435496,439109,442730,446358,449994,453638,457289,460946,464610,468281,471957,475640,479328,483021,486720,490423,494131,497843,501559,505278,509001,512727,516456,520188,523922,527657,531395,535134,538874,542615,546357,550099,553841,557583,561324,565065,568804,572542,576278,580013,583745,587475,591201,594925,598646,602363,606076,609784,613489,617188,620883,624573,628257,631935,635607,639273
63,Guatemala,198374,198928,199476,200018,200556,201094,201632,202169,202705,203237,203767,204298,204833,205370,205907,206442,206976,207508,208040,208571,209102,209632,210162,210692,211221,211750,212279,212807,213335,213862,214388,214914,215440,215965,216489,217013,217537,218060,218583,219105,219626,220147,220668,221188,221708,222227,222745,223263,223780,224297,224814,225329,225845,226359,226874,227387,227900,228413,228925,229436,229947,230458,230967,231476,231985,232493,233000,233507,234014,234519,235024,235529,236033,236536,237039,237541,238043,238544,239044,239544,240043,240541,241039,241536,242033,242529,243024,243519,244013,244507,245000,245492,245984,246475,246965,247455,247944,248432,248920,249407,249893
64,Guinea,20554,20641,20726,20809,20890,20969,21047,21123,21197,21270,21341,21410,21478,21545,21609,21673,21735,21796,21855,21913,21969,22025,22079,22132,22184,22234,22284,22332,22380,22426,22471,22515,22558,22601,22642,22682,22722,22760,22798,22835,22871,22906,22941,22975,23008,23040,23071,23102,23132,23162,23190,23219,23246,23273,23299,23325,23350,23375,23399,23422,23445,23467,23489,23511,23532,23552,23572,23592,23611,23630,23648,23666,23683,23701,23717,23734,23750,23765,23780,23795,23810,23824,23838,23852,23865,23878,23891,23903,23916,23928,23939,23951,23962,23973,23983,23994,24004,24014,24023,24033,24042
65,Guyana,10718,10777,10835,10892,10950,11007,11064,11121,11176,11231,11286,11341,11395,11448,11501,11554,11606,11658,11709,11760,11810,11860,11910,11959,12008,12056,12104,12152,12199,12245,12291,12337,12383,12428,12472,12516,12560,12604,12647,12689,12732,12773,12815,12856,12897,12937,12977,13017,13056,13095,13134,13172,13210,13247,13284,13321,13358,13394,13430,13465,13500,13535,13569,13604,13637,13671,13704,13737,13769,13802,13834,13865,13897,13928,13958,13989,14019,14049,14078,14108,14137,14165,14194,14222,14250,14277,14305,14332,14359,14385,14411,14437,14463,14489,14514,14539,14564,14588,14613,14637,14660
66,Haiti,12803,12809,12815,12820,12826,12832,12837,12843,12849,12854,12860,12866,12871,12877,12882,12888,12893,12899,12904,12910,12915,12921,12926,12931,12937,12942,12947,12952,12958,12963,12968,12973,12978,12983,12989,12994,12999,13004,13009,13014,13019,13024,13029,13033,13038,13043,13048,13053,13058,13062,13067,13072,13077,13081,13086,13091,13095,13100,13104,13109,13114,13118,13123,13127,13132,13136,13140,13145,13149,13154,13158,13162,13167,13171,13175,13180,13184,13188,13192,13196,13201,13205,13209,13213,13217,13221,13225,13229,13233,13237,13241,13245,13249,13253,13257,13261,13265,13269,13273,13277,13280
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,193029,193575,194116,194651,195181,195707,196230,196749,197263,197773,198277,198778,199276,199770,200259,200743,201223,201699,202171,202639,203103,203563,204019,204471,204919,205364,205804,206241,206674,207103,207528,207950,208368,208783,209194,209601,210004,210405,210801,211194,211584,211971,212353,212733,213109,213482,213852,214218,214581,214941,215298,215651,216002,216349,216693,217035,217373,217708,218040,218369,218696,219019,219339,219657,219972,220284,220593,220899,221203,221504,221802,222097,222390,222680,222968,223253,223536,223815,224093,224368,224640,224910,225177,225442,225705,225965,226223,226479,226732,226983,227231,227478,227722,227964,228203,228441,228676,228909,229141,229369,229596
69,Hungary,693676,699387,704929,710287,715464,720464,725296,729968,734475,738832,743041,747113,751056,754880,758587,762166,765627,768971,772203,775326,778345,781263,784082,786807,789440,791985,794446,796823,799120,801340,803483,805554,807555,809488,811354,813157,814899,816581,818205,819775,821290,822753,824166,825531,826848,828121,829349,830535,831681,832786,833854,834885,835880,836840,837768,838663,839528,840362,841167,841945,842695,843420,844119,844794,845446,846074,846681,847267,847833,848378,848905,849414,849904,850378,850835,851276,851702,852113,852509,852892,853261,853617,853961,854293,854614,854923,855221,855509,855787,856055,856313,856563,856804,857037,857261,857477,857686,857888,858082,858270,858451
70,Iceland,6251,6258,6266,6273,6281,6288,6295,6302,6309,6316,6323,6330,6337,6344,6351,6358,6364,6371,6378,6384,6390,6397,6403,6410,6416,6422,6428,6434,6440,6446,6452,6458,6464,6470,6476,6482,6487,6493,6498,6504,6509,6515,6520,6526,6531,6536,6542,6547,6552,6557,6562,6567,6572,6577,6582,6587,6592,6597,6601,6606,6611,6615,6620,6625,6629,6634,6638,6642,6647,6651,6656,6660,6664,6668,6672,6677,6681,6685,6689,6693,6697,6701,6705,6708,6712,6716,6720,6724,6727,6731,6735,6738,6742,6745,6749,6752,6756,6759,6763,6766,6770
71,India,12928574,13029090,13132698,13239622,13350116,13464432,13582882,13705547,13832315,13963347,14098833,14238956,14383887,14533785,14688783,14849024,15014688,15185963,15363034,15546085,15735304,15930881,16133019,16341927,16557817,16780910,17011428,17249599,17495659,17749849,18012418,18283619,18563712,18852962,19151642,19460028,19778406,20107066,20446304,20796424,21157734,21530548,21915188,22311980,22721256,23143354,23578617,24027394,24490038,24966906,25458363,25964774,26486511,27023947,27577462,28147434,28734246,29338284,29959932,30599578,31257607,31934407,32630361,33345854,34081264,34836971,35613344,36410753,37229558,38070112,38932762,39817844,40725683,41656595,42610880,43588827,44590709,45616780,46667279,47742425,48842417,49967431,51117621,52293115,53494016,54720399,55972312,57249769,58552756,59881226,61235097,62614252,64018538,65447766,66901706,68380093,69882617,71408932,72958649,74531336,76126522
72,Indonesia,1547376,1552454,1557533,1562625,1567732,1572850,1577965,1583077,1588176,1593278,1598383,1603490,1608596,1613701,1618804,1623905,1629007,1634109,1639210,1644310,1649409,1654507,1659604,1664700,1669796,1674890,1679983,1685076,1690167,1695257,1700345,1705433,1710519,1715604,1720688,1725770,1730850,1735930,1741008,1746084,1751159,1756232,1761303,1766373,1771441,1776507,1781572,1786635,1791695,1796754,1801811,1806866,1811919,1816970,1822019,1827066,1832111,1837153,1842193,1847231,1852267,1857300,1862331,1867360,1872386,1877410,1882431,1887450,1892466,1897479,1902490,1907498,1912503,1917506,1922506,1927503,1932497,1937488,1942477,1947462,1952444,1957424,1962400,1967373,1972343,1977310,1982274,1987234,1992192,1997146,2002096,2007043,2011987,2016927,2021864,2026798,2031728,2036654,2041577,2046496,2051411
73,Iran,1984348,1998638,2013379,2028593,2044304,2060534,2077307,2094645,2112578,2131097,2150224,2169979,2190382,2211455,2233217,2255687,2278882,2302825,2327536,2353038,2379351,2406499,2434502,2463384,2493167,2523875,2555532,2588160,2621785,2656430,2692120,2728878,2766730,2805700,2845813,2887094,2929566,2973254,3018183,3064377,3111860,3160654,3210783,3262270,3315137,3369405,3425095,3482227,3540821,3600895,3662466,3725550,3790164,3856320,3924032,3993310,4064165,4136604,4210634,4286259,4363482,4442304,4522724,4604737,4688340,4773523,4860276,4948587,5038441,5129819,5222702,5317066,5412886,5510133,5608776,5708782,5810114,5912732,6016595,6121659,6227875,6335194,6443564,6552929,6663234,6774418,6886421,6999178,7112625,7226694,7341318,7456424,7571944,7687803,7803929,7920248,8036684,8153164,8269612,8385953,8502112
74,Iraq,895622,901925,908244,914584,920954,927342,933740,940138,946532,952938,959354,965779,972210,978646,985086,991530,997979,1004433,1010890,1017350,1023813,1030277,1036744,1043211,1049680,1056150,1062619,1069087,1075555,1082022,1088486,1094949,1101409,1107865,1114319,1120768,1127213,1133653,1140088,1146517,1152940,1159356,1165765,1172167,1178562,1184947,1191325,1197693,1204051,1210400,1216739,1223066,1229383,1235688,1241981,1248261,1254529,1260784,1267026,1273253,1279467,1285665,1291849,1298017,1304170,1310306,1316426,1322529,1328616,1334684,1340735,1346768,1352782,1358777,1364754,1370710,1376647,1382565,1388461,1394337,1400192,1406026,1411838,1417629,1423398,1429144,1434867,1440568,1446246,1451900,1457531,1463138,1468720,1474279,1479813,1485322,1490807,1496266,1501700,1507109,1512492
75,Ireland,239325,239789,240247,240698,241143,241582,242015,242443,242863,243277,243685,244087,244484,244874,245259,245639,246012,246380,246743,247100,247452,247799,248141,248477,248809,249135,249457,249773,250085,250393,250695,250993,251287,251576,251861,252141,252417,252689,252956,253220,253480,253735,253987,254234,254478,254718,254955,255188,255417,255642,255865,256083,256298,256510,256719,256924,257126,257325,257521,257714,257903,258090,258274,258455,258633,258808,258981,259150,259317,259482,259644,259803,259960,260114,260266,260415,260562,260707,260849,260989,261127,261262,261396,261527,261656,261784,261909,262032,262153,262272,262389,262505,262618,262730,262840,262948,263054,263159,263262,263363,263463
76,Israel,835216,835442,835651,835847,836031,836203,836364,836515,836657,836790,836916,837033,837142,837243,837334,837416,837492,837564,837630,837692,837750,837804,837854,837900,837943,837983,838020,838054,838085,838114,838141,838166,838190,838211,838231,838250,838267,838283,838298,838312,838325,838337,838348,838358,838367,838376,838384,838392,838399,838405,838411,838417,838422,838427,838431,838435,838439,838442,838446,838449,838452,838454,838457,838459,838461,838463,838465,838466,838468,838469,838471,838472,838473,838474,838475,838476,838477,838478,838478,838479,838480,838480,838481,838481,838482,838482,838483,838483,838483,838484,838484,838484,838484,838485,838485,838485,838485,838485,838486,838486,838486
77,Italy,3700393,3717234,3733706,3749787,3765451,3780655,3795387,3809814,3824043,3838071,3851899,3865542,3879015,3892295,3905277,3917908,3930234,3942274,3954050,3965589,3976925,3988090,3999085,4009893,4020502,4030901,4041084,4051040,4060771,4070290,4079619,4088770,4097756,4106581,4115248,4123754,4132094,4140263,4148260,4156089,4163754,4171261,4178619,4185835,4192915,4199861,4206673,4213351,4219895,4226306,4232584,4238732,4244754,4250656,4256440,4262110,4267670,4273120,4278462,4283697,4288826,4293850,4298771,4303592,4308315,4312943,4317478,4321923,4326279,4330548,4334730,4338828,4342843,4346776,4350628,4354402,4358100,4361722,4365272,4368750,4372158,4375497,4378768,4381972,4385111,4388186,4391199,4394149,4397040,4399872,4402647,4405365,4408028,4410637,4413193,4415696,4418148,4420550,4422903,4425208,4427466
78,Jamaica,41400,41698,41986,42265,42536,42798,43053,43302,43544,43781,44012,44238,44457,44671,44878,45079,45275,45465,45650,45830,46005,46176,46342,46503,46661,46814,46962,47107,47248,47385,47518,47647,47773,47896,48015,48131,48244,48353,48460,48564,48665,48763,48859,48952,49042,49130,49216,49299,49380,49458,49535,49610,49682,49752,49821,49888,49952,50015,50077,50136,50194,50251,50306,50359,50411,50462,50511,50558,50605,50650,50694,50737,50778,50819,50858,50896,50933,50970,51005,51039,51072,51105,51136,51167,51197,51226,51254,51281,51308,51334,51359,51383,51407,51430,51453,51475,51496,51517,51537,51557,51576
