id,Country,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16
37,"Michigan",795492,802758,810158,817704,825416,833300,841284,849417,857708,866146,874731,883464,892341,901356,910515,919818,929259,938839,948555,958403,968383,978492,988727,999086,1009564,1020159,1030867,1041684,1052606,1063630,1074750,1085963,1097264,1108647,1120109,1131643,1143244,1154908,1166628,1178399,1190215,1202070,1213958,1225873,1237810,1249762,1261722,1273685,1285645,1297595,1309529,1321441,1333325,1345174,1356984,1368748,1380459,1392114,1403705,1415227,1426676,1438045,1449331,1460527,1471629,1482634,1493535,1504330,1515014,1525583,1536034,1546363,1556568,1566644,1576590,1586403,1596080,1605620,1615019,1624278,1633393,1642363,1651188,1659867,1668398,1676780,1685015,1693100,1701036,1708824,1716462,1723952,1731294,1738488,1745536,1752438,1759195,1765808,1772279,1778608,1784797
38,"South Dakota",118975,119156,119336,119516,119697,119878,120061,120243,120426,120608,120791,120974,121157,121340,121524,121708,121892,122076,122260,122444,122629,122813,122998,123182,123367,123552,123737,123921,124106,124291,124476,124661,124846,125031,125215,125400,125585,125769,125954,126138,126322,126507,126691,126874,127058,127242,127425,127608,127791,127974,128156,128339,128521,128702,128884,129065,129246,129427,129607,129787,129967,130146,130325,130504,130682,130860,131038,131215,131391,131568,131744,131919,132094,132269,132443,132616,132790,132962,133134,133306,133477,133648,133818,133988,134157,134325,134493,134660,134827,134993,135159,135324,135489,135652,135816,135978,136140,136301,136462,136622,136782
39,"Arkansas",331505,331659,331811,331961,332110,332256,332401,332544,332686,332826,332965,333104,333241,333378,333512,333644,333775,333905,334033,334159,334285,334409,334532,334654,334774,334893,335011,335128,335243,335357,335470,335581,335692,335801,335909,336016,336122,336226,336330,336432,336534,336634,336733,336831,336928,337024,337119,337213,337306,337398,337489,337579,337667,337755,337842,337929,338014,338098,338181,338264,338345,338426,338505,338584,338662,338739,338816,338891,338966,339040,339113,339185,339256,339327,339397,339466,339534,339602,339669,339735,339800,339865,339929,339992,340054,340116,340177,340238,340298,340357,340416,340473,340531,340587,340643,340699,340753,340807,340861,340914,340966
40,"Delaware",97042,97353,97666,97983,98304,98631,98963,99299,99640,99987,100339,100696,101055,101417,101779,102143,102509,102876,103244,103615,103989,104369,104752,105139,105531,105928,106330,106737,107149,107565,107984,108407,108833,109261,109692,110124,110559,110997,111438,111882,112330,112782,113239,113700,114165,114635,115110,115588,116071,116557,117047,117539,118035,118533,119034,119537,120044,120553,121066,121583,122103,122627,123155,123688,124224,124764,125308,125855,126406,126959,127516,128075,128637,129201,129769,130338,130911,131487,132066,132648,133233,133821,134413,135008,135606,136207,136811,137417,138026,138637,139251,139866,140484,141104,141726,142350,142976,143605,144236,144869,145504
41,"Mississippi",306611,306808,307003,307196,307389,307580,307771,307958,308141,308322,308501,308679,308854,309027,309198,309366,309532,309697,309859,310019,310178,310334,310488,310640,310791,310939,311086,311231,311373,311515,311654,311791,311927,312061,312194,312324,312453,312580,312706,312830,312953,313074,313193,313311,313427,313542,313655,313767,313878,313987,314094,314200,314305,314409,314511,314612,314711,314809,314906,315002,315096,315190,315281,315372,315462,315550,315638,315724,315809,315892,315975,316057,316138,316217,316296,316373,316450,316525,316600,316673,316746,316817,316888,316957,317026,317094,317161,317227,317292,317357,317420,317483,317545,317606,317666,317725,317784,317842,317899,317955,318011
42,"New Mexico",192989,193189,193390,193592,193797,194003,194210,194420,194631,194843,195057,195272,195489,195708,195928,196150,196374,196599,196825,197054,197283,197515,197748,197982,198219,198456,198696,198937,199179,199423,199669,199916,200165,200415,200667,200921,201176,201433,201691,201951,202212,202475,202739,203005,203272,203541,203811,204083,204357,204631,204908,205185,205465,205745,206027,206311,206596,206882,207170,207459,207749,208041,208334,208629,208925,209222,209520,209820,210121,210423,210727,211032,211337,211645,211953,212262,212573,212885,213198,213512,213827,214143,214460,214778,215097,215418,215739,216061,216384,216708,217033,217359,217685,218013,218341,218670,219000,219330,219662,219994,220326
43,"North Dakota",104167,104335,104505,104680,104860,105044,105233,105426,105624,105827,106035,106246,106461,106680,106904,107132,107364,107600,107840,108086,108337,108592,108852,109118,109390,109667,109950,110238,110533,110833,111140,111452,111771,112096,112426,112764,113107,113457,113814,114177,114547,114925,115309,115700,116099,116505,116919,117340,117770,118207,118652,119105,119566,120036,120514,121000,121495,121998,122510,123031,123560,124099,124647,125204,125770,126345,126931,127525,128130,128744,129368,130001,130645,131299,131963,132637,133321,134015,134720,135435,136160,136896,137643,138400,139167,139946,140734,141534,142344,143165,143996,144838,145691,146554,147428,148313,149208,150114,151030,151957,152894
44,"Wyoming",56700,56758,56817,56875,56934,56992,57050,57108,57166,57223,57281,57338,57395,57453,57509,57566,57623,57679,57736,57792,57848,57904,57959,58015,58070,58125,58180,58235,58290,58344,58398,58453,58506,58560,58614,58667,58720,58773,58826,58879,58931,58983,59036,59087,59139,59190,59242,59293,59344,59394,59445,59495,59545,59595,59644,59694,59743,59792,59841,59889,59937,59986,60033,60081,60129,60176,60223,60270,60316,60363,60409,60455,60500,60546,60591,60636,60681,60725,60770,60814,60858,60902,60945,60988,61031,61074,61116,61159,61201,61243,61284,61326,61367,61408,61449,61489,61529,61569,61609,61649,61688
45,"Alaska",64303,64503,64708,64918,65133,65353,65576,65797,66026,66259,66496,66736,66981,67230,67482,67738,67999,68264,68533,68806,69083,69365,69651,69940,70234,70533,70835,71142,71453,71768,72087,72411,72739,73070,73407,73747,74091,74439,74792,75148,75509,75873,76242,76614,76990,77370,77754,78141,78532,78926,79324,79726,80130,80538,80949,81363,81780,82201,82624,83049,83478,83908,84342,84777,85215,85655,86097,86541,86987,87434,87883,88333,88784,89237,89691,90145,90600,91056,91513,91970,92427,92884,93341,93798,94255,94711,95167,95622,96077,96530,96982,97433,97883,98332,98778,99223,99667,100108,100547,100984,101419
46,"Maine",52677,52987,53305,53630,53964,54307,54660,55022,55393,55773,56163,56563,56973,57394,57825,58267,58720,59184,59660,60147,60646,61157,61680,62215,62764,63325,63898,64486,65086,65700,66328,66970,67625,68296,68980,69679,70393,71122,71866,72625,73399,74188,74993,75814,76650,77502,78370,79253,80152,81068,81999,82946,83908,84887,85881,86891,87917,88957,90014,91085,92172,93273,94389,95520,96664,97823,98995,100181,101380,102592,103816,105052,106299,107558,108828,110109,111399,112698,114007,115324,116649,117982,119322,120667,122019,123376,124737,126103,127472,128843,130217,131593,132969,134346,135723,137098,138472,139844,141213,142579,143941
47,"Alabama",517452,517749,518041,518327,518608,518886,519160,519428,519691,519950,520204,520454,520699,520941,521178,521410,521639,521864,522085,522302,522515,522724,522930,523132,523330,523525,523717,523905,524090,524271,524449,524624,524796,524965,525131,525294,525454,525612,525766,525918,526067,526213,526357,526498,526636,526772,526906,527037,527166,527293,527417,527539,527659,527777,527892,528006,528117,528227,528334,528440,528543,528645,528745,528843,528939,529034,529127,529218,529308,529395,529482,529567,529650,529731,529812,529890,529968,530044,530118,530191,530263,530334,530403,530471,530538,530604,530668,530731,530793,530854,530914,530973,531030,531087,531142,531197,531250,531303,531355,531405,531455
48,"Idaho",182531,182838,183149,183464,183784,184110,184439,184770,185105,185444,185787,186135,186486,186841,187199,187562,187928,188299,188673,189052,189434,189820,190210,190604,191002,191404,191810,192220,192633,193051,193472,193898,194327,194760,195197,195638,196083,196532,196984,197440,197900,198363,198831,199302,199776,200254,200736,201222,201710,202203,202699,203198,203700,204206,204715,205228,205743,206262,206784,207308,207836,208367,208900,209437,209976,210517,211062,211609,212158,212710,213264,213820,214379,214940,215503,216068,216634,217203,217773,218345,218919,219494,220071,220649,221228,221809,222390,222973,223556,224140,224726,225311,225898,226485,227072,227659,228247,228835,229423,230011,230599
49,"Montana",105526,105662,105797,105931,106064,106195,106326,106456,106585,106714,106842,106971,107100,107228,107354,107478,107602,107725,107847,107969,108089,108209,108329,108447,108565,108682,108799,108914,109029,109143,109256,109368,109479,109590,109700,109810,109918,110026,110133,110239,110345,110450,110554,110657,110760,110862,110963,111063,111163,111262,111360,111458,111555,111651,111746,111841,111935,112029,112122,112214,112305,112396,112486,112575,112664,112752,112839,112926,113012,113097,113182,113266,113349,113432,113514,113596,113677,113757,113837,113916,113995,114072,114150,114226,114302,114378,114453,114527,114601,114674,114746,114818,114890,114960,115031,115100,115170,115238,115306,115374,115441
50,"Puerto Rico",110679,111128,111584,112045,112511,112983,113462,113951,114446,114947,115456,115972,116495,117026,117565,118111,118665,119226,119795,120372,120958,121551,122152,122761,123379,124005,124640,125283,125934,126594,127263,127941,128627,129322,130027,130740,131462,132194,132934,133684,134444,135212,135991,136778,137575,138382,139198,140025,140860,141706,142561,143427,144302,145187,146082,146987,147902,148827,149762,150707,151663,152628,153604,154589,155585,156591,157607,158633,159670,160716,161773,162839,163916,165002,166099,167206,168322,169449,170585,171732,172888,174053,175228,176413,177608,178812,180025,181247,182479,183720,184970,186229,187496,188773,190058,191351,192653,193963,195282,196608,197942
51,"Virgin Islands, U.S.",2945,2950,2954,2959,2963,2967,2972,2977,2981,2986,2990,2995,3000,3004,3009,3014,3018,3023,3028,3032,3037,3042,3047,3052,3056,3061,3066,3071,3076,3081,3086,3091,3096,3100,3105,3110,3115,3120,3126,3131,3136,3141,3146,3151,3156,3161,3166,3172,3177,3182,3187,3192,3198,3203,3208,3213,3219,3224,3229,3235,3240,3246,3251,3256,3262,3267,3273,3278,3284,3289,3295,3300,3306,3311,3317,3322,3328,3333,3339,3345,3350,3356,3361,3367,3373,3378,3384,3390,3396,3401,3407,3413,3419,3424,3430,3436,3442,3448,3453,3459,3465
52,"Guam",7828,7831,7834,7836,7839,7842,7845,7848,7851,7854,7857,7860,7864,7867,7870,7873,7876,7880,7883,7886,7890,7893,7897,7900,7904,7907,7911,7914,7918,7922,7926,7929,7933,7937,7941,7945,7949,7953,7957,7961,7965,7969,7974,7978,7982,7987,7991,7995,8000,8004,8009,8014,8018,8023,8028,8033,8037,8042,8047,8052,8057,8062,8067,8073,8078,8083,8088,8094,8099,8105,8110,8116,8122,8127,8133,8139,8145,8151,8157,8163,8169,8175,8181,8187,8194,8200,8206,8213,8219,8226,8233,8239,8246,8253,8260,8267,8274,8281,8288,8296,8303
53,"West Virginia",144374,144735,145090,145441,145786,146129,146466,146799,147125,147446,147762,148074,148380,148682,148980,149272,149560,149843,150122,150396,150666,150931,151192,151449,151702,151951,152195,152436,152672,152905,153133,153358,153579,153797,154010,154221,154427,154630,154830,155026,155219,155408,155594,155777,155957,156134,156308,156478,156646,156811,156972,157131,157288,157441,157592,157740,157885,158028,158168,158306,158441,158574,158705,158833,158959,159082,159204,159323,159440,159555,159668,159778,159887,159994,160099,160202,160303,160402,160499,160595,160688,160781,160871,160960,161047,161132,161216,161298,161379,161458,161536,161613,161688,161761,161833,161904,161974,162042,162109,162174,162239
54,"Northern Mariana Islands",160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,162,163,163,163,163,163,163,163,163,163,163,163,163,164,164,164,164,164,164,164,164,164,164,164,164,164,164,165,165,165,165,165,165,165,165,165,165,165,165,165,165,165,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,167
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
