forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-22,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.5,147
2021-07-22,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.55,153
2021-07-22,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.6,159
2021-07-22,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.65,165
2021-07-22,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.7,173
2021-07-22,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.75,178
2021-07-22,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.8,209
2021-07-22,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.85,251
2021-07-22,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.9,295
2021-07-22,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.95,322
2021-07-22,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.975,351
2021-07-22,4 wk ahead inc case,2021-08-14,PL80,PL80,quantile,0.99,588
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,point,NA,126900
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.01,126813
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.025,126818
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.05,126836
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.1,126838
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.15,126863
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.2,126867
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.25,126870
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.3,126874
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.35,126879
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.4,126888
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.45,126893
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.5,126900
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.55,126906
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.6,126912
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.65,126918
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.7,126926
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.75,126931
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.8,126962
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.85,127004
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.9,127048
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.95,127075
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.975,127104
2021-07-22,4 wk ahead cum case,2021-08-14,PL80,PL80,quantile,0.99,127341
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,point,NA,28
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.01,9
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.025,13
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.05,16
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.1,17
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.15,19
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.2,20
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.25,21
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.3,23
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.35,24
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.4,26
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.45,27
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.5,28
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.55,29
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.6,30
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.65,31
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.7,31
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.75,32
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.8,34
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.85,36
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.9,38
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.95,40
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.975,46
2021-07-22,1 wk ahead inc case,2021-07-24,PL81,PL81,quantile,0.99,54
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,point,NA,69985
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.01,69966
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.025,69970
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.05,69973
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.1,69974
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.15,69976
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.2,69977
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.25,69978
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.3,69980
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.35,69981
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.4,69983
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.45,69984
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.5,69985
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.55,69986
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.6,69987
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.65,69988
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.7,69988
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.75,69989
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.8,69991
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.85,69993
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.9,69995
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.95,69997
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.975,70003
2021-07-22,1 wk ahead cum case,2021-07-24,PL81,PL81,quantile,0.99,70011
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,point,NA,13
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.01,0
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.025,0
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.05,3
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.1,6
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.15,7
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.2,8
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.25,9
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.3,9
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.35,10
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.4,11
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.45,12
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.5,13
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.55,14
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.6,14
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.65,15
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.7,16
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.75,16
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.8,17
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.85,20
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.9,24
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.95,26
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.975,28
2021-07-22,2 wk ahead inc case,2021-07-31,PL81,PL81,quantile,0.99,29
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,point,NA,69998
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.01,69985
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.025,69985
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.05,69988
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.1,69991
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.15,69992
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.2,69993
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.25,69994
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.3,69994
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.35,69995
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.4,69996
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.45,69997
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.5,69998
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.55,69999
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.6,69999
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.65,70000
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.7,70001
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.75,70001
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.8,70002
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.85,70005
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.9,70009
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.95,70011
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.975,70013
2021-07-22,2 wk ahead cum case,2021-07-31,PL81,PL81,quantile,0.99,70014
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,point,NA,7
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.01,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.025,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.05,0
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.1,2
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.15,2
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.2,3
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.25,4
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.3,5
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.35,6
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.4,7
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.45,7
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.5,7
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.55,8
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.6,8
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.65,9
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.7,10
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.75,12
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.8,14
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.85,19
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.9,21
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.95,28
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.975,44
2021-07-22,3 wk ahead inc case,2021-08-07,PL81,PL81,quantile,0.99,69
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,point,NA,70005
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.01,69998
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.025,69998
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.05,69998
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.1,70000
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.15,70000
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.2,70001
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.25,70002
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.3,70003
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.35,70004
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.4,70005
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.45,70005
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.5,70005
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.55,70006
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.6,70006
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.65,70007
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.7,70008
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.75,70010
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.8,70012
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.85,70017
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.9,70019
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.95,70026
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.975,70042
2021-07-22,3 wk ahead cum case,2021-08-07,PL81,PL81,quantile,0.99,70067
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,point,NA,4
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.01,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.025,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.05,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.1,0
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.15,1
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.2,2
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.25,2
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.3,3
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.35,3
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.4,3
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.45,3
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.5,4
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.55,5
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.6,6
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.65,7
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.7,9
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.75,10
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.8,19
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.85,24
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.9,26
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.95,94
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.975,129
2021-07-22,4 wk ahead inc case,2021-08-14,PL81,PL81,quantile,0.99,140
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,point,NA,70009
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.01,70005
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.025,70005
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.05,70005
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.1,70005
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.15,70006
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.2,70007
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.25,70007
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.3,70008
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.35,70008
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.4,70008
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.45,70008
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.5,70009
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.55,70010
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.6,70011
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.65,70012
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.7,70014
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.75,70015
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.8,70024
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.85,70029
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.9,70031
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.95,70099
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.975,70134
2021-07-22,4 wk ahead cum case,2021-08-14,PL81,PL81,quantile,0.99,70145
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,point,NA,31
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.01,17
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.025,19
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.05,20
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.1,21
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.15,21
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.2,24
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.25,27
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.3,27
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.35,29
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.4,29
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.45,31
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.5,31
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.55,33
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.6,34
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.65,35
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.7,36
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.75,36
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.8,38
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.85,39
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.9,41
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.95,43
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.975,44
2021-07-22,1 wk ahead inc case,2021-07-24,PL82,PL82,quantile,0.99,46
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,point,NA,192410
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.01,192396
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.025,192398
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.05,192399
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.1,192400
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.15,192400
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.2,192403
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.25,192406
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.3,192406
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.35,192408
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.4,192408
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.45,192410
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.5,192410
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.55,192412
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.6,192413
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.65,192414
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.7,192415
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.75,192415
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.8,192417
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.85,192418
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.9,192420
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.95,192422
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.975,192423
2021-07-22,1 wk ahead cum case,2021-07-24,PL82,PL82,quantile,0.99,192425
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,point,NA,29
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.01,12
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.025,14
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.05,17
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.1,19
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.15,22
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.2,24
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.25,24
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.3,25
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.35,26
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.4,27
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.45,29
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.5,29
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.55,30
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.6,30
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.65,32
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.7,32
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.75,33
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.8,34
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.85,36
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.9,37
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.95,40
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.975,45
2021-07-22,2 wk ahead inc case,2021-07-31,PL82,PL82,quantile,0.99,52
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,point,NA,192439
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.01,192422
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.025,192424
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.05,192427
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.1,192429
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.15,192432
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.2,192434
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.25,192434
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.3,192435
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.35,192436
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.4,192437
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.45,192439
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.5,192439
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.55,192440
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.6,192440
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.65,192442
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.7,192442
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.75,192443
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.8,192444
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.85,192446
2021-07-22,2 wk ahead cum case,2021-07-31,PL82,PL82,quantile,0.9,192447
