forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.025,1030
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.05,1030
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.1,1030
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.15,1030
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.2,1030
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.25,1030
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.3,1030
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.35,1030
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.4,1031
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.45,1031
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.5,1031
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.55,1032
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.6,1032
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.65,1032
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.7,1033
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.75,1033
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.8,1033
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.85,1033
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.9,1034
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.95,1036
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.975,1036
2021-07-22,2 wk ahead cum death,2021-07-31,GM09,GM09,quantile,0.99,1038
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,point,NA,1
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.01,0
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.025,0
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.05,0
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.1,0
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.15,0
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.2,0
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.25,0
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.3,0
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.35,1
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.4,1
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.45,1
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.5,1
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.55,1
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.6,1
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.65,2
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.7,2
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.75,3
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.8,3
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.85,4
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.9,4
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.95,5
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.975,7
2021-07-22,3 wk ahead inc death,2021-08-07,GM09,GM09,quantile,0.99,9
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,point,NA,1032
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.01,1031
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.025,1031
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.05,1031
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.1,1031
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.15,1031
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.2,1031
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.25,1031
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.3,1031
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.35,1032
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.4,1032
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.45,1032
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.5,1032
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.55,1032
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.6,1032
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.65,1033
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.7,1033
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.75,1034
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.8,1034
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.85,1035
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.9,1035
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.95,1036
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.975,1038
2021-07-22,3 wk ahead cum death,2021-08-07,GM09,GM09,quantile,0.99,1040
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,point,NA,2
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.01,0
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.025,0
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.05,0
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.1,0
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.15,0
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.2,1
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.25,1
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.3,1
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.35,1
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.4,2
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.45,2
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.5,2
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.55,2
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.6,2
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.65,3
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.7,3
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.75,3
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.8,4
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.85,4
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.9,5
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.95,5
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.975,6
2021-07-22,4 wk ahead inc death,2021-08-14,GM09,GM09,quantile,0.99,8
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,point,NA,1034
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.01,1032
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.025,1032
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.05,1032
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.1,1032
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.15,1032
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.2,1033
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.25,1033
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.3,1033
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.35,1033
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.4,1034
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.45,1034
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.5,1034
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.55,1034
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.6,1034
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.65,1035
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.7,1035
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.75,1035
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.8,1036
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.85,1036
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.9,1037
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.95,1037
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.975,1038
2021-07-22,4 wk ahead cum death,2021-08-14,GM09,GM09,quantile,0.99,1040
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,point,NA,1
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.01,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.025,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.05,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.1,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.15,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.2,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.25,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.3,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.35,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.4,1
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.45,1
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.5,1
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.55,1
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.6,1
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.65,2
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.7,3
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.75,3
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.8,3
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.85,3
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.9,4
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.95,6
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.975,6
2021-07-22,1 wk ahead inc death,2021-07-24,GM10,GM10,quantile,0.99,7
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,point,NA,1629
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.01,1628
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.025,1628
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.05,1628
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.1,1628
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.15,1628
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.2,1628
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.25,1628
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.3,1628
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.35,1628
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.4,1629
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.45,1629
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.5,1629
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.55,1629
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.6,1629
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.65,1630
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.7,1631
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.75,1631
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.8,1631
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.85,1631
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.9,1632
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.95,1634
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.975,1634
2021-07-22,1 wk ahead cum death,2021-07-24,GM10,GM10,quantile,0.99,1635
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,point,NA,2
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.01,0
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.025,0
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.05,0
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.1,0
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.15,1
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.2,2
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.25,2
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.3,2
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.35,2
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.4,2
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.45,2
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.5,2
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.55,2
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.6,3
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.65,3
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.7,3
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.75,3
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.8,4
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.85,4
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.9,5
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.95,6
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.975,8
2021-07-22,2 wk ahead inc death,2021-07-31,GM10,GM10,quantile,0.99,8
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,point,NA,1631
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.01,1629
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.025,1629
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.05,1629
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.1,1629
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.15,1630
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.2,1631
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.25,1631
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.3,1631
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.35,1631
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.4,1631
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.45,1631
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.5,1631
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.55,1631
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.6,1632
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.65,1632
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.7,1632
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.75,1632
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.8,1633
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.85,1633
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.9,1634
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.95,1635
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.975,1637
2021-07-22,2 wk ahead cum death,2021-07-31,GM10,GM10,quantile,0.99,1637
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,point,NA,4
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.01,0
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.025,1
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.05,2
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.1,2
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.15,3
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.2,3
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.25,3
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.3,3
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.35,4
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.4,4
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.45,4
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.5,4
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.55,5
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.6,5
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.65,5
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.7,5
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.75,6
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.8,6
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.85,6
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.9,7
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.95,8
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.975,8
2021-07-22,3 wk ahead inc death,2021-08-07,GM10,GM10,quantile,0.99,10
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,point,NA,1635
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.01,1631
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.025,1632
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.05,1633
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.1,1633
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.15,1634
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.2,1634
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.25,1634
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.3,1634
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.35,1635
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.4,1635
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.45,1635
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.5,1635
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.55,1636
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.6,1636
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.65,1636
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.7,1636
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.75,1637
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.8,1637
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.85,1637
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.9,1638
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.95,1639
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.975,1639
2021-07-22,3 wk ahead cum death,2021-08-07,GM10,GM10,quantile,0.99,1641
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,point,NA,7
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.01,1
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.025,2
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.05,3
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.1,4
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.15,5
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.2,5
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.25,6
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.3,6
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.35,6
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.4,7
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.45,7
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.5,7
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.55,8
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.6,9
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.65,9
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.7,9
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.75,10
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.8,10
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.85,10
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.9,12
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.95,13
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.975,14
2021-07-22,4 wk ahead inc death,2021-08-14,GM10,GM10,quantile,0.99,18
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,point,NA,1642
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.01,1636
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.025,1637
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.05,1638
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.1,1639
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.15,1640
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.2,1640
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.25,1641
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.3,1641
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.35,1641
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.4,1642
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.45,1642
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.5,1642
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.55,1643
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.6,1644
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.65,1644
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.7,1644
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.75,1645
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.8,1645
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.85,1645
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.9,1647
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.95,1648
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.975,1649
2021-07-22,4 wk ahead cum death,2021-08-14,GM10,GM10,quantile,0.99,1653
2021-07-22,1 wk ahead inc death,2021-07-24,GM11,GM11,point,NA,1
2021-07-22,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.01,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.025,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.05,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.1,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.15,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.2,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.25,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.3,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.35,0
2021-07-22,1 wk ahead inc death,2021-07-24,GM11,GM11,quantile,0.4,0
