id,Country,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29
78,Jamaica,51408,51495,51586,51681,51779,51881,51987,52097,52211,52330,52453,52582,52715,52853,52996,53145,53299,53460,53626,53799,53979,54165,54358,54559,54767,54983,55208,55440,55681,55932,56191,56461,56740,57030,57330,57641,57964,58299,58646,59005,59378,59764,60164,60579,61008,61453,61914,62391,62885,63397,63926,64474,65042,65629,66236,66864,67514,68186,68881,69599,70341,71109,71902,72721,73567,74441,75343,76274,77235,78227,79250,80305,81393,82514,83670,84861,86087,87350,88651,89989,91366,92783,94239,95736,97275,98855,100478,102144,103854,105607,107405,109249,111137,113071,115051,117077,119150,121269,123434,125646,127905
79,Japan,853137,856962,860904,864956,869110,873367,877730,882204,886798,891490,896275,901150,906113,911159,916283,921481,926743,932064,937438,942857,948316,953807,959323,964855,970397,975941,981479,987003,992507,997982,1003420,1008815,1014159,1019445,1024666,1029816,1034889,1039877,1044776,1049581,1054285,1058885,1063376,1067754,1072015,1076158,1080178,1084074,1087843,1091485,1094998,1098381,1101635,1104759,1107755,1110622,1113362,1115976,1118467,1120836,1123086,1125220,1127239,1129147,1130948,1132644,1134239,1135736,1137140,1138453,1139680,1140824,1141889,1142879,1143797,1144648,1145435,1146160,1146829,1147444,1148009,1148526,1149000,1149432,1149826,1150184,1150510,1150805,1151072,1151313,1151530,1151725,1151901,1152058,1152198,1152324,1152435,1152535,1152623,1152701,1152770
80,Jordan,762706,763232,763751,764264,764770,765272,765769,766260,766747,767228,767704,768173,768638,769096,769549,769996,770437,770873,771302,771725,772143,772554,772960,773359,773752,774139,774520,774895,775263,775626,775982,776332,776676,777014,777346,777672,777992,778306,778613,778915,779211,779501,779785,780064,780336,780603,780864,781120,781370,781614,781853,782087,782315,782538,782756,782969,783176,783379,783576,783769,783957,784140,784318,784492,784661,784826,784986,785143,785295,785442,785586,785726,785861,785993,786121,786245,786366,786483,786597,786707,786814,786918,787018,787115,787210,787301,787389,787475,787558,787638,787715,787790,787862,787932,788000,788065,788128,788189,788247,788304,788358
81,Kazakhstan,568915,574861,580931,587126,593458,599939,606568,613323,620216,627219,634329,641542,648851,656247,663718,671257,678851,686492,694169,701873,709591,717314,725030,732729,740399,748032,755615,763138,770592,777967,785253,792441,799522,806489,813332,820046,826623,833056,839341,845471,851442,857250,862892,868364,873665,878791,883743,888519,893118,897542,901791,905866,909769,913502,917067,920466,923704,926783,929707,932480,935106,937589,939934,942145,944227,946185,948023,949747,951360,952869,954277,955590,956812,957948,959003,959980,960884,961720,962491,963202,963856,964456,965007,965511,965972,966394,966778,967127,967445,967733,967994,968231,968444,968637,968810,968966,969105,969231,969343,969443,969532
82,Kenya,194310,194883,195460,196041,196627,197219,197817,198422,199036,199655,200279,200910,201546,202189,202840,203497,204161,204832,205510,206195,206887,207586,208293,209007,209728,210456,211192,211936,212687,213446,214213,214987,215770,216561,217360,218167,218982,219805,220637,221478,222327,223185,224051,224927,225811,226704,227607,228518,229439,230369,231309,232258,233217,234185,235163,236151,237149,238157,239175,240204,241243,242292,243351,244422,245503,246595,247698,248811,249936,251072,252220,253379,254549,255731,256925,258130,259348,260577,261819,263072,264339,265617,266908,268212,269529,270858,272201,273557,274926,276308,277704,279113,280536,281972,283423,284888,286367,287860,289367,290889,292426
83,South Korea,184103,185649,187204,188768,190338,191913,193492,195074,196659,198243,199824,201402,202974,204539,206096,207642,209177,210698,212204,213694,215167,216620,218053,219465,220853,222218,223558,224872,226160,227419,228651,229853,231025,232168,233279,234360,235409,236427,237412,238366,239289,240179,241037,241865,242660,243425,244160,244864,245538,246183,246800,247388,247949,248483,248991,249474,249932,250366,250776,251165,251531,251877,252203,252509,252797,253068,253321,253558,253780,253987,254180,254360,254528,254683,254828,254961,255085,255200,255306,255403,255493,255575,255651,255721,255784,255843,255896,255944,255989,256029,256065,256099,256129,256156,256180,256203,256223,256241,256257,256271,256284
84,Kuwait,388881,389977,391032,392050,393035,393989,394914,395810,396677,397515,398326,399111,399870,400604,401314,402001,402665,403307,403927,404527,405107,405668,406209,406733,407239,407727,408200,408656,409097,409522,409934,410331,410714,411085,411443,411788,412122,412444,412755,413055,413345,413625,413895,414156,414408,414651,414886,415112,415331,415542,415745,415942,416131,416314,416491,416661,416826,416984,417138,417285,417428,417565,417698,417826,417950,418069,418184,418295,418402,418505,418605,418701,418794,418883,418969,419052,419133,419210,419285,419357,419426,419494,419558,419621,419681,419739,419795,419849,419901,419951,420000,420046,420091,420135,420177,420217,420256,420294,420330,420365,420399
85,Kyrgyzstan,152709,154003,155293,156578,157858,159133,160405,161673,162939,164200,165457,166709,167956,169199,170438,171671,172900,174123,175342,176555,177763,178965,180162,181353,182538,183718,184892,186059,187221,188376,189525,190667,191804,192933,194056,195173,196282,197385,198481,199571,200653,201728,202796,203857,204911,205958,206997,208029,209054,210071,211081,212083,213078,214066,215046,216018,216983,217940,218889,219831,220765,221692,222611,223522,224425,225321,226209,227089,227962,228827,229684,230534,231375,232209,233036,233855,234666,235469,236265,237054,237834,238608,239373,240132,240882,241625,242361,243090,243811,244524,245230,245930,246621,247306,247983,248654,249317,249973,250622,251264,251899
86,Latvia,138300,138341,138381,138423,138464,138505,138546,138587,138628,138669,138709,138750,138791,138831,138871,138911,138951,138990,139030,139069,139108,139147,139185,139224,139262,139300,139337,139375,139412,139449,139485,139521,139557,139593,139628,139663,139697,139732,139766,139799,139832,139865,139898,139930,139962,139993,140024,140055,140085,140115,140145,140174,140202,140231,140259,140286,140313,140340,140366,140392,140418,140443,140468,140492,140516,140539,140562,140585,140607,140629,140651,140672,140692,140713,140733,140752,140771,140790,140808,140826,140844,140861,140878,140895,140911,140927,140942,140957,140972,140987,141001,141014,141028,141041,141054,141066,141078,141090,141102,141113,141124
87,Lebanon,552328,552837,553356,553884,554423,554971,555531,556104,556692,557292,557903,558526,559162,559810,560470,561143,561828,562525,563235,563956,564690,565436,566194,566963,567744,568537,569341,570156,570983,571820,572668,573527,574396,575275,576164,577062,577970,578887,579812,580746,581689,582639,583596,584561,585533,586511,587495,588485,589481,590481,591486,592496,593509,594525,595545,596567,597591,598617,599644,600672,601700,602729,603757,604784,605810,606834,607856,608875,609892,610905,611914,612919,613919,614914,615904,616888,617866,618837,619802,620759,621709,622650,623584,624508,625424,626331,627229,628116,628994,629862,630719,631565,632401,633226,634039,634841,635631,636410,637177,637932,638675
88,Liberia,5396,5412,5427,5440,5453,5464,5474,5484,5492,5500,5508,5514,5520,5526,5531,5536,5540,5544,5548,5551,5554,5557,5559,5561,5564,5565,5567,5569,5570,5572,5573,5574,5575,5576,5577,5578,5579,5579,5580,5580,5581,5581,5582,5582,5583,5583,5583,5583,5584,5584,5584,5584,5585,5585,5585,5585,5585,5585,5585,5585,5585,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586,5586
89,Liechtenstein,3070,3072,3073,3075,3076,3078,3079,3081,3082,3084,3085,3087,3088,3090,3091,3093,3094,3096,3097,3099,3100,3102,3103,3105,3106,3108,3109,3111,3112,3114,3115,3117,3118,3120,3121,3122,3124,3125,3127,3128,3129,3131,3132,3133,3135,3136,3137,3139,3140,3141,3142,3144,3145,3146,3147,3148,3150,3151,3152,3153,3154,3155,3156,3157,3159,3160,3161,3162,3163,3164,3165,3166,3167,3167,3168,3169,3170,3171,3172,3173,3174,3174,3175,3176,3177,3177,3178,3179,3180,3180,3181,3182,3182,3183,3184,3184,3185,3186,3186,3187,3187
90,Lithuania,280093,280206,280325,280450,280580,280716,280859,281009,281166,281330,281502,281682,281870,282067,282272,282486,282709,282942,283185,283438,283702,283976,284261,284558,284866,285186,285518,285862,286220,286590,286974,287371,287782,288207,288646,289100,289569,290052,290551,291065,291594,292139,292700,293277,293869,294478,295103,295744,296401,297074,297763,298469,299191,299928,300681,301450,302235,303034,303849,304679,305523,306381,307253,308139,309037,309949,310872,311807,312754,313711,314679,315656,316642,317636,318639,319648,320664,321686,322713,323745,324780,325818,326858,327900,328943,329985,331028,332068,333107,334142,335174,336201,337224,338241,339251,340254,341250,342237,343215,344183,345141
91,Luxembourg,73215,73309,73401,73491,73579,73665,73749,73829,73907,73982,74055,74125,74192,74257,74318,74378,74434,74488,74539,74588,74635,74678,74720,74759,74796,74831,74864,74895,74923,74950,74976,74999,75021,75041,75060,75077,75093,75108,75122,75134,75146,75156,75166,75175,75183,75190,75196,75202,75208,75213,75217,75221,75225,75228,75231,75233,75235,75237,75239,75241,75242,75243,75244,75245,75246,75247,75247,75248,75248,75249,75249,75249,75250,75250,75250,75250,75250,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251,75251
92,Madagascar,42558,42572,42585,42598,42611,42624,42636,42649,42661,42673,42685,42697,42708,42719,42731,42742,42753,42763,42774,42784,42795,42805,42815,42824,42834,42844,42853,42862,42871,42880,42889,42898,42907,42915,42924,42932,42940,42948,42956,42964,42971,42979,42987,42994,43001,43008,43015,43022,43029,43036,43043,43049,43056,43062,43068,43075,43081,43087,43093,43098,43104,43110,43116,43121,43126,43132,43137,43142,43148,43153,43158,43163,43167,43172,43177,43182,43186,43191,43195,43199,43204,43208,43212,43216,43220,43225,43228,43232,43236,43240,43244,43248,43251,43255,43258,43262,43265,43269,43272,43275,43278
93,Malaysia,951884,963994,976106,988186,1000209,1012162,1024027,1035790,1047445,1058930,1070224,1081307,1092161,1102767,1113108,1123165,1132920,1142361,1151477,1160257,1168694,1176782,1184516,1191893,1198914,1205577,1211887,1217847,1223462,1228739,1233686,1238311,1242625,1246639,1250362,1253808,1256988,1259916,1262604,1265065,1267313,1269360,1271218,1272902,1274422,1275791,1277020,1278121,1279104,1279979,1280756,1281443,1282049,1282582,1283050,1283458,1283814,1284124,1284391,1284622,1284821,1284991,1285137,1285261,1285366,1285454,1285529,1285592,1285644,1285688,1285724,1285754,1285779,1285799,1285816,1285829,1285840,1285849,1285856,1285862,1285866,1285870,1285873,1285875,1285877,1285878,1285879,1285880,1285880,1285881,1285881,1285881,1285882,1285882,1285882,1285882,1285882,1285882,1285882,1285882,1285882
94,Maldives,76332,76455,76579,76703,76827,76951,77075,77198,77322,77445,77568,77691,77813,77935,78057,78178,78299,78419,78539,78658,78776,78894,79011,79127,79243,79358,79472,79585,79697,79809,79919,80029,80137,80245,80351,80457,80561,80664,80766,80867,80967,81066,81163,81260,81355,81449,81541,81633,81723,81812,81899,81985,82070,82154,82236,82317,82397,82475,82552,82628,82703,82776,82848,82918,82988,83056,83122,83188,83252,83314,83376,83436,83495,83553,83610,83665,83719,83772,83824,83875,83924,83972,84019,84066,84111,84154,84197,84239,84280,84319,84358,84396,84432,84468,84503,84536,84569,84601,84632,84663,84692
95,Malta,33032,33251,33474,33699,33926,34157,34390,34628,34869,35113,35357,35603,35849,36096,36342,36588,36832,37075,37315,37553,37788,38019,38245,38468,38686,38898,39106,39307,39503,39692,39875,40052,40222,40385,40542,40691,40834,40970,41100,41222,41339,41448,41552,41649,41740,41826,41906,41980,42050,42114,42174,42229,42280,42327,42370,42410,42446,42479,42509,42536,42561,42583,42603,42622,42638,42652,42666,42677,42688,42697,42705,42712,42718,42724,42729,42733,42737,42740,42743,42745,42748,42749,42751,42752,42753,42754,42755,42756,42756,42757,42757,42758,42758,42758,42758,42759,42759,42759,42759,42759,42759
96,Mauritania,23093,23258,23428,23603,23783,23968,24159,24356,24561,24772,24989,25214,25445,25685,25931,26186,26449,26720,27000,27289,27586,27893,28210,28536,28873,29220,29577,29946,30326,30718,31122,31538,31966,32407,32862,33330,33813,34309,34821,35347,35889,36447,37021,37612,38220,38845,39488,40149,40830,41529,42248,42987,43747,44527,45329,46153,47000,47869,48762,49678,50618,51584,52574,53591,54633,55703,56799,57923,59075,60256,61466,62705,63974,65274,66605,67966,69360,70786,72244,73735,75260,76818,78410,80037,81698,83394,85125,86892,88695,90533,92408,94319,96266,98250,100270,102327,104420,106550,108717,110920,113159
97,Mauritius,3120,3289,3483,3703,3953,4234,4551,4909,5312,5763,6269,6833,7461,8157,8929,9782,10722,11755,12888,14125,15474,16940,18528,20245,22093,24078,26202,28469,30879,33433,36130,38969,41946,45057,48295,51654,55125,58698,62362,66104,69913,73773,77670,81588,85514,89430,93322,97175,100975,104707,108360,111920,115377,118723,121947,125044,128008,130833,133518,136059,138457,140711,142824,144796,146631,148333,149906,151355,152685,153902,155012,156020,156934,157758,158499,159164,159758,160286,160755,161169,161533,161853,162132,162375,162586,162768,162924,163058,163173,163270,163351,163420,163478,163526,163566,163599,163626,163648,163666,163680,163692
98,Mexico,2693495,2704568,2715795,2727158,2738656,2750307,2762123,2774120,2786328,2798674,2811155,2823771,2836521,2849400,2862402,2875518,2888733,2902040,2915432,2928901,2942439,2956035,2969680,2983364,2997077,3010811,3024556,3038301,3052037,3065755,3079444,3093094,3106697,3120243,3133722,3147124,3160442,3173665,3186786,3199794,3212683,3225444,3238069,3250551,3262881,3275054,3287063,3298900,3310561,3322039,3333329,3344426,3355325,3366022,3376514,3386796,3396865,3406719,3416355,3425770,3434965,3443936,3452683,3461205,3469502,3477574,3485421,3493044,3500443,3507621,3514578,3521317,3527838,3534146,3540241,3546127,3551807,3557285,3562562,3567643,3572531,3577231,3581746,3586079,3590236,3594221,3598037,3601689,3605181,3608519,3611706,3614747,3617646,3620408,3623037,3625538,3627915,3630173,3632316,3634348,3636273
99,Moldova,258237,258316,258396,258476,258557,258638,258721,258805,258890,258976,259063,259151,259240,259329,259420,259511,259603,259696,259789,259884,259980,260077,260175,260273,260373,260473,260575,260677,260780,260884,260989,261095,261202,261310,261418,261528,261639,261750,261863,261976,262090,262205,262321,262438,262556,262675,262795,262916,263037,263160,263283,263408,263533,263659,263786,263914,264043,264172,264303,264434,264566,264699,264833,264968,265104,265240,265378,265516,265655,265795,265935,266077,266219,266362,266506,266651,266796,266942,267089,267237,267385,267534,267684,267834,267986,268138,268290,268444,268598,268752,268908,269064,269220,269377,269535,269694,269853,270012,270172,270333,270494
100,Monaco,2728,2742,2756,2771,2787,2804,2821,2840,2859,2880,2901,2923,2947,2971,2997,3023,3051,3080,3110,3141,3173,3207,3241,3277,3314,3352,3391,3431,3472,3515,3558,3602,3647,3693,3740,3788,3837,3886,3935,3986,4036,4088,4139,4191,4242,4294,4346,4398,4450,4501,4552,4603,4653,4703,4752,4801,4849,4896,4942,4987,5032,5075,5118,5159,5200,5239,5277,5314,5350,5385,5418,5451,5482,5512,5541,5569,5596,5622,5646,5670,5692,5714,5734,5754,5772,5790,5807,5823,5838,5852,5866,5879,5891,5902,5913,5923,5933,5942,5951,5959,5966
101,Mongolia,152539,153722,154874,155996,157089,158151,159184,160183,161144,162078,162984,163863,164715,165541,166339,167109,167854,168575,169272,169946,170597,171226,171833,172419,172985,173532,174059,174567,175058,175531,175987,176426,176850,177258,177651,178029,178394,178745,179082,179407,179720,180021,180310,180588,180856,181113,181360,181597,181825,182044,182254,182456,182650,182836,183014,183186,183350,183507,183658,183803,183942,184075,184203,184325,184442,184554,184661,184764,184862,184956,185046,185132,185215,185293,185369,185441,185510,185575,185638,185698,185756,185811,185863,185913,185961,186006,186050,186091,186131,186168,186204,186239,186271,186303,186332,186361,186388,186413,186438,186461,186483
102,Montenegro,100802,100846,100893,100942,100995,101050,101109,101171,101237,101306,101379,101457,101539,101625,101716,101812,101914,102020,102133,102252,102377,102509,102647,102793,102947,103108,103278,103456,103644,103840,104047,104263,104490,104729,104978,105240,105513,105800,106100,106413,106741,107083,107441,107814,108203,108609,109033,109474,109933,110411,110908,111424,111961,112519,113098,113698,114320,114965,115632,116323,117036,117774,118536,119322,120133,120968,121828,122713,123622,124557,125516,126501,127509,128542,129599,130679,131783,132909,134057,135227,136418,137629,138859,140107,141373,142655,143953,145265,146590,147927,149275,150632,151998,153370,154748,156129,157514,158899,160284,161668,163048
103,Morocco,566356,569407,572604,575945,579431,583067,586869,590850,595032,599393,603937,608671,613601,618732,624069,629615,635370,641337,647520,653921,660543,667386,674452,681740,689252,696988,704946,713126,721526,730144,738978,748024,757280,766740,776400,786255,796300,806528,816932,827506,838241,849129,860162,871331,882626,894037,905554,917166,928863,940633,952464,964346,976266,988212,1000172,1012134,1024085,1036015,1047910,1059758,1071548,1083267,1094905,1106450,1117892,1129218,1140420,1151486,1162408,1173177,1183783,1194218,1204475,1214547,1224426,1234106,1243583,1252850,1261903,1270737,1279351,1287740,1295902,1303835,1311538,1319010,1326250,1333259,1340038,1346586,1352907,1359000,1364870,1370518,1375947,1381160,1386162,1390955,1395544,1399934,1404128
104,Namibia,113905,114557,115173,115757,116313,116843,117348,117829,118283,118715,119124,119513,119883,120234,120567,120883,121182,121467,121736,121992,122235,122465,122683,122890,123086,123272,123449,123616,123774,123924,124066,124201,124329,124450,124564,124673,124776,124873,124965,125052,125135,125213,125287,125358,125424,125487,125546,125603,125656,125706,125754,125799,125842,125882,125921,125957,125991,126023,126054,126083,126110,126136,126161,126184,126206,126227,126246,126265,126282,126299,126314,126329,126343,126356,126369,126380,126392,126402,126412,126421,126430,126439,126447,126454,126461,126468,126474,126480,126486,126491,126496,126501,126505,126509,126513,126517,126521,126524,126527,126530,126533
105,Nepal,672871,674594,676321,678051,679785,681521,683259,684998,686739,688481,690222,691963,693702,695440,697176,698909,700639,702365,704087,705804,707516,709222,710922,712615,714301,715979,717648,719309,720961,722603,724235,725857,727467,729066,730653,732228,733791,735340,736877,738399,739908,741402,742881,744346,745795,747229,748647,750048,751434,752802,754155,755490,756807,758108,759391,760656,761904,763133,764345,765538,766713,767870,769008,770128,771229,772312,773377,774422,775450,776459,777449,778421,779374,780310,781226,782125,783006,783869,784714,785541,786350,787142,787917,788674,789415,790138,790845,791535,792209,792867,793509,794135,794745,795340,795920,796485,797035,797571,798092,798599,799093
106,Netherlands,1849652,1859422,1869134,1878779,1888367,1897927,1907470,1917017,1926598,1936100,1945523,1954865,1964122,1973288,1982352,1991302,2000116,2008790,2017316,2025686,2033891,2041925,2049778,2057444,2064919,2072196,2079272,2086142,2092805,2099256,2105494,2111518,2117327,2122922,2128302,2133469,2138425,2143171,2147710,2152046,2156181,2160119,2163865,2167423,2170797,2173993,2177016,2179871,2182564,2185100,2187485,2189725,2191826,2193793,2195633,2197350,2198952,2200443,2201830,2203117,2204310,2205414,2206435,2207377,2208245,2209044,2209778,2210451,2211068,2211632,2212147,2212617,2213044,2213433,2213786,2214105,2214394,2214655,2214891,2215103,2215294,2215465,2215618,2215755,2215877,2215986,2216084,2216170,2216247,2216314,2216374,2216427,2216474,2216515,2216551,2216582,2216610,2216634,2216655,2216673,2216689
107,New Zealand,2836,2842,2849,2856,2863,2870,2877,2884,2892,2900,2908,2916,2925,2933,2942,2951,2960,2969,2979,2989,2999,3009,3019,3030,3041,3052,3063,3074,3086,3098,3110,3122,3134,3147,3160,3173,3186,3199,3213,3226,3240,3254,3268,3283,3297,3312,3327,3342,3357,3372,3388,3403,3419,3435,3450,3466,3483,3499,3515,3532,3548,3565,3581,3598,3615,3631,3648,3665,3682,3699,3716,3733,3750,3767,3784,3801,3818,3834,3851,3868,3885,3901,3918,3935,3951,3967,3984,4000,4016,4032,4048,4064,4079,4095,4110,4125,4140,4155,4170,4184,4199
108,Nicaragua,9108,9173,9241,9312,9387,9465,9546,9630,9718,9809,9905,10004,10107,10214,10325,10441,10561,10686,10816,10952,11092,11237,11389,11545,11708,11877,12052,12234,12422,12618,12820,13030,13247,13472,13705,13946,14195,14453,14720,14996,15282,15577,15882,16197,16523,16859,17206,17565,17934,18316,18710,19116,19534,19966,20410,20869,21340,21826,22327,22842,23371,23916,24477,25053,25646,26255,26880,27523,28183,28860,29555,30269,31000,31751,32520,33308,34116,34944,35791,36658,37546,38455,39384,40334,41305,42298,43312,44348,45406,46486,47587,48711,49857,51026,52217,53430,54666,55924,57205,58509,59834
109,Niger,5594,5600,5607,5614,5621,5628,5636,5644,5653,5661,5669,5678,5687,5696,5705,5715,5725,5735,5746,5757,5768,5779,5791,5803,5815,5828,5841,5854,5868,5882,5897,5912,5927,5943,5959,5975,5992,6010,6028,6046,6065,6085,6105,6126,6147,6168,6191,6214,6237,6261,6286,6312,6338,6365,6392,6421,6450,6480,6511,6542,6575,6608,6642,6678,6714,6751,6789,6828,6868,6910,6952,6996,7041,7087,7134,7183,7232,7284,7336,7390,7446,7503,7562,7622,7684,7747,7812,7879,7948,8019,8092,8166,8243,8322,8402,8486,8571,8658,8749,8841,8936
110,Nigeria,169884,170031,170181,170334,170489,170647,170808,170973,171142,171314,171490,171669,171852,172039,172230,172425,172624,172827,173034,173246,173462,173683,173908,174138,174373,174613,174858,175108,175363,175623,175889,176161,176438,176721,177009,177304,177605,177912,178226,178546,178873,179207,179547,179895,180250,180612,180982,181360,181745,182138,182540,182950,183368,183796,184232,184677,185131,185595,186068,186551,187044,187548,188061,188586,189121,189667,190225,190794,191375,191968,192573,193191,193822,194465,195122,195792,196477,197175,197887,198615,199357,200115,200888,201677,202483,203305,204143,205000,205873,206765,207675,208603,209551,210518,211505,212512,213540,214589,215660,216752,217866
111,Macedonia,155965,155983,156001,156019,156037,156055,156073,156092,156110,156129,156148,156167,156187,156206,156225,156245,156264,156284,156304,156324,156343,156363,156383,156402,156422,156442,156462,156481,156501,156520,156539,156559,156578,156597,156615,156634,156653,156671,156689,156707,156725,156743,156760,156777,156794,156811,156827,156843,156859,156875,156891,156906,156921,156935,156949,156963,156977,156991,157004,157017,157029,157041,157053,157065,157076,157087,157098,157109,157119,157129,157138,157148,157157,157165,157174,157182,157190,157197,157205,157212,157219,157225,157232,157238,157244,157249,157255,157260,157265,157270,157274,157279,157283,157287,157291,157294,157298,157301,157304,157307,157310
112,Norway,134969,135142,135314,135485,135656,135824,135990,136153,136313,136470,136625,136775,136922,137066,137205,137340,137471,137598,137721,137839,137953,138062,138167,138268,138364,138455,138543,138625,138704,138779,138849,138915,138978,139037,139092,139143,139191,139236,139278,139317,139353,139386,139417,139446,139472,139495,139517,139537,139556,139572,139587,139601,139613,139624,139634,139643,139652,139659,139665,139671,139676,139680,139684,139688,139691,139694,139696,139698,139700,139702,139703,139704,139705,139706,139707,139707,139708,139708,139709,139709,139709,139710,139710,139710,139710,139710,139710,139710,139710,139711,139711,139711,139711,139711,139711,139711,139711,139711,139711,139711,139711
113,Oman,289042,289208,289333,289425,289495,289554,289605,289654,289703,289743,289776,289804,289829,289850,289870,289886,289901,289913,289923,289932,289940,289947,289953,289958,289962,289965,289968,289971,289973,289975,289977,289978,289979,289980,289981,289982,289982,289983,289983,289984,289984,289984,289984,289984,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985,289985
114,Pakistan,998609,1001214,1003859,1006540,1009257,1012016,1014820,1017679,1020601,1023567,1026580,1029639,1032746,1035902,1039108,1042362,1045662,1049009,1052401,1055840,1059324,1062854,1066427,1070043,1073702,1077403,1081146,1084929,1088751,1092612,1096511,1100447,1104418,1108425,1112465,1116537,1120642,1124776,1128940,1133132,1137350,1141594,1145862,1150152,1154464,1158796,1163147,1167515,1171899,1176297,1180708,1185131,1189563,1194004,1198451,1202904,1207360,1211819,1216279,1220738,1225194,1229646,1234093,1238533,1242964,1247385,1251795,1256192,1260573,1264939,1269287,1273616,1277925,1282212,1286476,1290715,1294928,1299114,1303271,1307399,1311495,1315559,1319590,1323586,1327547,1331470,1335356,1339203,1343011,1346778,1350503,1354186,1357825,1361421,1364971,1368477,1371936,1375348,1378714,1382031,1385300
115,Panama,425599,426545,427476,428393,429295,430184,431057,431915,432757,433584,434395,435189,435966,436727,437471,438198,438908,439600,440276,440934,441574,442198,442804,443393,443965,444520,445059,445580,446085,446574,447047,447503,447944,448370,448780,449176,449557,449923,450275,450614,450939,451251,451550,451837,452112,452375,452626,452866,453095,453314,453523,453721,453911,454091,454262,454425,454579,454726,454865,454996,455121,455239,455351,455456,455555,455649,455738,455821,455900,455973,456043,456108,456169,456226,456280,456330,456378,456422,456463,456501,456537,456570,456602,456631,456658,456683,456706,456728,456748,456766,456783,456799,456814,456828,456840,456852,456862,456872,456881,456890,456897
116,Papua New Guinea,17524,17552,17580,17608,17636,17666,17697,17730,17765,17803,17842,17883,17926,17970,18014,18060,18106,18155,18206,18259,18314,18371,18430,18492,18556,18622,18691,18762,18835,18911,18990,19072,19156,19244,19336,19430,19528,19630,19735,19844,19957,20075,20196,20322,20452,20588,20728,20873,21024,21180,21341,21509,21682,21862,22049,22242,22442,22649,22864,23087,23317,23556,23804,24061,24326,24602,24887,25182,25488,25805,26134,26474,26826,27191,27569,27960,28366,28786,29221,29671,30137,30620,31120,31638,32174,32730,33304,33899,34516,35153,35814,36497,37205,37937,38695,39480,40292,41132,42002,42902,43833
117,Paraguay,447146,447903,448626,449318,449981,450618,451231,451820,452385,452927,453446,453943,454420,454878,455316,455736,456138,456523,456891,457244,457581,457904,458213,458508,458791,459061,459318,459565,459800,460025,460240,460445,460640,460827,461005,461175,461337,461492,461639,461779,461913,462041,462162,462278,462388,462492,462592,462687,462777,462863,462945,463023,463097,463167,463233,463297,463357,463414,463468,463520,463569,463615,463659,463701,463741,463778,463814,463847,463879,463910,463938,463966,463991,464016,464039,464061,464081,464101,464119,464137,464153,464169,464184,464197,464211,464223,464235,464246,464256,464266,464275,464284,464293,464300,464308,464315,464321,464327,464333,464339,464344
