forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-22,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.5,41940
2021-07-22,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.55,41949
2021-07-22,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.6,41958
2021-07-22,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.65,41962
2021-07-22,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.7,41967
2021-07-22,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.75,41989
2021-07-22,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.8,42000
2021-07-22,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.85,42037
2021-07-22,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.9,42051
2021-07-22,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.95,42100
2021-07-22,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.975,42121
2021-07-22,2 wk ahead cum case,2021-07-31,GM09,GM09,quantile,0.99,42123
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,point,NA,96
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.01,19
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.025,29
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.05,41
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.1,44
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.15,53
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.2,63
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.25,74
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.3,81
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.35,82
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.4,87
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.45,90
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.5,96
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.55,106
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.6,116
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.65,122
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.7,125
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.75,133
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.8,152
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.85,165
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.9,199
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.95,257
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.975,281
2021-07-22,3 wk ahead inc case,2021-08-07,GM09,GM09,quantile,0.99,299
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,point,NA,42036
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.01,41959
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.025,41969
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.05,41981
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.1,41984
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.15,41993
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.2,42003
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.25,42014
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.3,42021
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.35,42022
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.4,42027
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.45,42030
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.5,42036
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.55,42046
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.6,42056
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.65,42062
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.7,42065
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.75,42073
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.8,42092
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.85,42105
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.9,42139
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.95,42197
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.975,42221
2021-07-22,3 wk ahead cum case,2021-08-07,GM09,GM09,quantile,0.99,42239
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,point,NA,88
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.01,0
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.025,0
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.05,12
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.1,17
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.15,21
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.2,38
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.25,47
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.3,57
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.35,68
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.4,75
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.45,76
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.5,88
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.55,103
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.6,108
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.65,113
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.7,118
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.75,132
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.8,139
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.85,152
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.9,173
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.95,266
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.975,306
2021-07-22,4 wk ahead inc case,2021-08-14,GM09,GM09,quantile,0.99,319
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,point,NA,42124
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.01,42036
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.025,42036
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.05,42048
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.1,42053
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.15,42057
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.2,42074
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.25,42083
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.3,42093
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.35,42104
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.4,42111
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.45,42112
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.5,42124
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.55,42139
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.6,42144
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.65,42149
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.7,42154
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.75,42168
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.8,42175
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.85,42188
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.9,42209
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.95,42302
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.975,42342
2021-07-22,4 wk ahead cum case,2021-08-14,GM09,GM09,quantile,0.99,42355
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,point,NA,354
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.01,106
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.025,114
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.05,180
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.1,196
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.15,203
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.2,222
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.25,242
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.3,252
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.35,273
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.4,316
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.45,342
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.5,354
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.55,380
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.6,390
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.65,397
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.7,420
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.75,446
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.8,484
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.85,516
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.9,601
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.95,680
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.975,767
2021-07-22,1 wk ahead inc case,2021-07-24,GM10,GM10,quantile,0.99,787
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,point,NA,64663
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.01,64415
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.025,64423
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.05,64489
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.1,64505
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.15,64512
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.2,64531
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.25,64551
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.3,64561
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.35,64582
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.4,64625
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.45,64651
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.5,64663
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.55,64689
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.6,64699
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.65,64706
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.7,64729
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.75,64755
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.8,64793
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.85,64825
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.9,64910
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.95,64989
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.975,65076
2021-07-22,1 wk ahead cum case,2021-07-24,GM10,GM10,quantile,0.99,65096
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,point,NA,585
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.01,81
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.025,129
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.05,177
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.1,322
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.15,404
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.2,415
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.25,433
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.3,458
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.35,469
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.4,490
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.45,558
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.5,585
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.55,600
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.6,610
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.65,638
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.7,667
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.75,698
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.8,737
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.85,810
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.9,884
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.95,1021
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.975,1127
2021-07-22,2 wk ahead inc case,2021-07-31,GM10,GM10,quantile,0.99,1196
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,point,NA,65248
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.01,64744
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.025,64792
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.05,64840
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.1,64985
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.15,65067
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.2,65078
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.25,65096
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.3,65121
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.35,65132
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.4,65153
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.45,65221
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.5,65248
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.55,65263
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.6,65273
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.65,65301
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.7,65330
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.75,65361
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.8,65400
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.85,65473
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.9,65547
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.95,65684
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.975,65790
2021-07-22,2 wk ahead cum case,2021-07-31,GM10,GM10,quantile,0.99,65859
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,point,NA,966
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.01,548
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.025,607
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.05,637
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.1,640
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.15,677
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.2,691
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.25,728
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.3,756
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.35,786
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.4,822
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.45,881
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.5,966
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.55,996
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.6,1024
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.65,1052
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.7,1110
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.75,1147
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.8,1171
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.85,1215
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.9,1284
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.95,1400
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.975,1500
2021-07-22,3 wk ahead inc case,2021-08-07,GM10,GM10,quantile,0.99,1666
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,point,NA,66214
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.01,65796
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.025,65855
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.05,65885
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.1,65888
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.15,65925
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.2,65939
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.25,65976
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.3,66004
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.35,66034
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.4,66070
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.45,66129
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.5,66214
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.55,66244
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.6,66272
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.65,66300
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.7,66358
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.75,66395
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.8,66419
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.85,66463
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.9,66532
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.95,66648
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.975,66748
2021-07-22,3 wk ahead cum case,2021-08-07,GM10,GM10,quantile,0.99,66914
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,point,NA,1612
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.01,1102
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.025,1137
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.05,1194
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.1,1287
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.15,1320
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.2,1341
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.25,1381
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.3,1389
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.35,1458
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.4,1477
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.45,1563
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.5,1612
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.55,1661
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.6,1702
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.65,1946
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.7,1996
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.75,2017
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.8,2068
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.85,2140
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.9,2210
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.95,2277
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.975,3127
2021-07-22,4 wk ahead inc case,2021-08-14,GM10,GM10,quantile,0.99,3457
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,point,NA,67826
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.01,67316
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.025,67351
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.05,67408
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.1,67501
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.15,67534
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.2,67555
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.25,67595
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.3,67603
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.35,67672
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.4,67691
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.45,67777
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.5,67826
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.55,67875
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.6,67916
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.65,68160
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.7,68210
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.75,68231
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.8,68282
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.85,68354
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.9,68424
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.95,68491
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.975,69341
2021-07-22,4 wk ahead cum case,2021-08-14,GM10,GM10,quantile,0.99,69671
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,point,NA,85
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.01,50
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.025,52
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.05,54
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.1,63
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.15,71
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.2,74
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.25,75
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.3,76
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.35,77
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.4,82
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.45,83
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.5,85
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.55,87
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.6,91
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.65,93
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.7,101
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.75,120
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.8,145
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.85,154
2021-07-22,1 wk ahead inc case,2021-07-24,GM11,GM11,quantile,0.9,172
