id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
36,Costa Rica,847784,847960,848130,848292,848446,848588,848716,848825,848924,849014,849096,849170,849235,849293,849344,849394,849439,849479,849516,849548,849577,849603,849629,849653,849674,849694,849711,849727,849742,849756,849770,849782,849793,849803,849813,849821,849830,849838,849845,849851,849857,849863,849868,849873,849878,849882,849886,849889,849893,849895,849898,849901,849903,849905,849907,849909,849911,849912,849914,849915,849916,849917,849918,849919,849920,849921,849921,849922,849923,849923,849924,849924,849925,849925,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926,849926
37,Cote d'Ivoire,81909,81912,81914,81917,81918,81920,81921,81922,81923,81923,81924,81924,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925,81925
38,Croatia,1118526,1118767,1118989,1119192,1119376,1119542,1119691,1119823,1119934,1120034,1120124,1120203,1120270,1120327,1120371,1120405,1120436,1120462,1120485,1120505,1120522,1120537,1120551,1120564,1120575,1120584,1120592,1120599,1120604,1120610,1120615,1120619,1120623,1120626,1120629,1120631,1120634,1120636,1120638,1120640,1120641,1120643,1120644,1120645,1120646,1120647,1120648,1120649,1120649,1120650,1120650,1120651,1120651,1120652,1120652,1120653,1120653,1120653,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654,1120654
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1102164,1102453,1102737,1103016,1103291,1103561,1103827,1104089,1104358,1104624,1104887,1105147,1105405,1105661,1105916,1106181,1106445,1106709,1106973,1107237,1107502,1107767,1108046,1108327,1108610,1108896,1109184,1109476,1109772,1110084,1110402,1110725,1111053,1111388,1111730,1112078,1112449,1112828,1113217,1113615,1114024,1114443,1114874,1115334,1115808,1116295,1116797,1117313,1117846,1118395,1118983,1119589,1120213,1120857,1121521,1122205,1122910,1123663,1124438,1125235,1126054,1126895,1127759,1128645,1129584,1130546,1131529,1132533,1133556,1134598,1135658,1136771,1137901,1139047,1140208,1141383,1142569,1143766,1145012,1146271,1147540,1148818,1150106,1151401,1152703,1154057,1155421,1156796,1158181,1159576,1160981,1162396,1163875,1165370,1166881,1168408,1169953,1171517,1173100,1174767,1176459
41,Cyprus,470481,470921,471324,471694,472031,472339,472618,472871,473166,473442,473701,473942,474167,474374,474564,474780,474982,475174,475356,475529,475695,475854,476040,476218,476391,476559,476722,476882,477038,477220,477398,477575,477751,477927,478102,478279,478483,478688,478896,479107,479322,479540,479764,480023,480289,480563,480847,481140,481443,481758,482048,482218,482389,482563,482739,482918,483100,483254,483366,483478,483590,483701,483811,483922,484035,484147,484260,484373,484485,484599,484712,484829,484946,485064,485182,485301,485422,485543,485668,485795,485923,486053,486184,486316,486451,486591,486733,486877,487024,487173,487325,487480,487642,487806,487975,488147,488323,488503,488688,488881,489079
42,Czech Republic,3900444,3902206,3903937,3905634,3907294,3908912,3910485,3912007,3913494,3914946,3916360,3917738,3919080,3920384,3921655,3922917,3924150,3925354,3926529,3927678,3928801,3929900,3930998,3932073,3933128,3934162,3935176,3936173,3937153,3938135,3939101,3940052,3940989,3941912,3942823,3943722,3944627,3945520,3946404,3947277,3948142,3948999,3949848,3950705,3951555,3952400,3953238,3954071,3954900,3955725,3956560,3957393,3958222,3959050,3959875,3960699,3961523,3962360,3963197,3964034,3964873,3965713,3966555,3967399,3968260,3969124,3969993,3970865,3971742,3972625,3973513,3974422,3975338,3976261,3977193,3978132,3979081,3980039,3981023,3982018,3983024,3984043,3985074,3986119,3987178,3988268,3989374,3990497,3991638,3992796,3993974,3995172,3996408,3997667,3998949,4000255,4001586,4002944,4004328,4005762,4007225
43,Denmark,3159115,3160599,3162020,3163386,3164704,3165981,3167224,3168439,3169921,3171374,3172790,3174165,3175492,3176770,3177997,3179543,3181080,3182613,3184146,3185680,3187212,3188742,3190644,3192548,3194458,3196380,3198322,3200292,3202300,3204780,3207326,3209941,3212624,3215378,3218204,3221107,3224636,3228288,3232078,3236018,3240117,3244386,3248828,3254209,3259835,3265716,3271860,3278282,3284994,3292012,3300494,3309421,3318808,3328665,3338998,3349813,3361111,3374774,3389121,3404156,3419882,3436290,3453364,3471078,3492651,3515103,3538369,3562373,3587023,3612217,3637838,3669505,3701751,3734366,3767123,3799780,3832088,3863803,3904295,3943997,3982542,4019593,4054854,4088082,4119089,4161364,4200790,4237124,4270234,4300088,4326742,4350331,4385979,4417673,4445579,4469942,4491066,4509280,4524921,4550625,4572895
44,Djibouti,15611,15612,15614,15615,15617,15618,15620,15621,15623,15625,15626,15628,15629,15631,15632,15634,15636,15637,15639,15640,15642,15643,15645,15647,15648,15650,15651,15653,15654,15656,15657,15659,15660,15662,15663,15664,15666,15667,15668,15669,15671,15672,15673,15674,15675,15676,15677,15678,15679,15680,15681,15682,15682,15683,15684,15685,15685,15686,15686,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687,15687
45,Dominican Republic,579114,579147,579180,579212,579244,579275,579306,579334,579362,579388,579414,579438,579462,579485,579507,579529,579549,579569,579589,579607,579625,579643,579660,579676,579692,579707,579722,579736,579750,579764,579777,579790,579802,579814,579825,579836,579847,579858,579868,579878,579888,579897,579906,579915,579924,579932,579940,579948,579956,579964,579971,579978,579985,579992,579999,580005,580011,580018,580024,580030,580035,580041,580046,580052,580057,580062,580067,580072,580076,580081,580086,580090,580095,580099,580103,580107,580111,580115,580119,580123,580126,580130,580134,580137,580140,580144,580147,580150,580154,580157,580160,580163,580166,580169,580171,580174,580177,580180,580182,580185,580188
46,Ecuador,868285,868458,868626,868788,868944,869092,869232,869365,869494,869617,869733,869844,869950,870050,870145,870239,870329,870415,870496,870574,870649,870720,870790,870857,870921,870981,871039,871094,871147,871199,871249,871297,871342,871386,871428,871468,871508,871546,871583,871618,871652,871685,871716,871747,871777,871806,871834,871861,871887,871912,871937,871961,871984,872006,872028,872049,872069,872089,872109,872128,872146,872164,872181,872198,872215,872231,872247,872263,872278,872293,872307,872321,872335,872349,872362,872375,872388,872400,872412,872425,872437,872448,872460,872471,872482,872493,872504,872514,872525,872535,872545,872555,872565,872575,872585,872595,872604,872614,872623,872632,872642
47,Egypt,515645,515793,515928,516049,516159,516259,516351,516441,516533,516619,516699,516773,516844,516911,516975,517036,517094,517149,517200,517249,517296,517340,517381,517420,517457,517492,517524,517554,517583,517609,517635,517658,517680,517701,517720,517738,517755,517771,517785,517799,517811,517823,517834,517844,517853,517861,517869,517876,517882,517888,517893,517898,517903,517907,517911,517914,517917,517920,517922,517925,517927,517929,517930,517932,517933,517934,517936,517937,517937,517938,517939,517939,517940,517941,517941,517941,517942,517942,517942,517943,517943,517943,517943,517943,517943,517944,517944,517944,517944,517944,517944,517944,517944,517944,517944,517944,517944,517944,517944,517944,517944
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908,15908
50,Eritrea,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736,9736
51,Estonia,570931,571269,571589,571894,572186,572467,572738,573002,573276,573542,573798,574045,574280,574505,574717,574934,575143,575347,575544,575737,575924,576106,576296,576479,576655,576825,576990,577149,577305,577467,577626,577781,577933,578082,578227,578368,578516,578660,578800,578938,579074,579207,579338,579476,579611,579744,579875,580005,580132,580257,580389,580519,580647,580774,580901,581026,581150,581280,581409,581537,581664,581791,581917,582042,582174,582305,582436,582567,582697,582828,582958,583095,583232,583369,583506,583643,583781,583920,584065,584211,584358,584506,584654,584804,584954,585112,585271,585432,585594,585757,585922,586089,586264,586441,586621,586802,586986,587171,587360,587558,587759
52,Eswatini,70354,70385,70417,70450,70484,70519,70555,70593,70631,70670,70710,70751,70794,70837,70882,70928,70975,71024,71074,71126,71178,71233,71289,71346,71405,71466,71529,71593,71659,71727,71797,71869,71943,72019,72098,72178,72261,72347,72434,72525,72617,72713,72811,72912,73017,73124,73234,73347,73464,73583,73707,73834,73965,74099,74238,74380,74526,74677,74832,74992,75155,75324,75497,75675,75859,76048,76242,76441,76646,76857,77073,77296,77525,77760,78002,78250,78504,78766,79035,79312,79595,79886,80184,80490,80804,81127,81459,81798,82146,82502,82868,83241,83626,84020,84423,84835,85257,85689,86130,86584,87047
53,Ethiopia,470468,470490,470511,470532,470552,470572,470590,470609,470626,470643,470660,470676,470691,470706,470721,470735,470749,470762,470775,470787,470799,470810,470822,470832,470843,470853,470863,470873,470882,470891,470900,470908,470916,470924,470932,470939,470947,470954,470961,470967,470974,470980,470986,470992,470998,471003,471008,471014,471019,471024,471028,471033,471038,471042,471046,471050,471054,471058,471062,471066,471069,471073,471076,471080,471083,471086,471089,471092,471095,471097,471100,471103,471105,471108,471110,471113,471115,471117,471119,471122,471124,471126,471128,471130,471131,471133,471135,471137,471138,471140,471142,471143,471145,471146,471148,471149,471150,471152,471153,471154,471155
54,Fiji,64535,64537,64540,64542,64544,64546,64548,64550,64552,64554,64556,64558,64559,64561,64563,64564,64565,64567,64568,64569,64571,64572,64573,64574,64575,64576,64577,64578,64579,64580,64581,64582,64583,64584,64585,64586,64586,64587,64588,64588,64589,64590,64591,64591,64592,64592,64593,64594,64594,64595,64595,64596,64596,64597,64597,64598,64598,64599,64599,64600,64600,64600,64601,64601,64602,64602,64602,64603,64603,64603,64604,64604,64605,64605,64605,64605,64606,64606,64606,64607,64607,64607,64608,64608,64608,64608,64609,64609,64609,64609,64610,64610,64610,64610,64611,64611,64611,64611,64611,64612,64612
55,Finland,1000472,1006286,1011930,1017370,1022573,1027502,1032119,1036379,1041097,1045551,1049743,1053680,1057374,1060840,1064098,1067741,1071170,1074401,1077450,1080336,1083073,1085677,1088589,1091357,1093994,1096514,1098928,1101248,1103482,1105987,1108401,1110734,1112994,1115190,1117329,1119417,1121768,1124066,1126320,1128534,1130713,1132863,1134988,1137393,1139775,1142140,1144492,1146834,1149170,1151501,1154152,1156806,1159467,1162138,1164819,1167514,1170223,1173318,1176439,1179587,1182762,1185966,1189197,1192354,1195891,1199465,1203073,1206716,1210389,1214075,1217733,1221897,1226096,1230325,1234578,1238850,1243134,1247423,1252299,1257181,1262061,1266929,1271774,1276588,1281359,1286764,1292118,1297407,1302620,1307747,1312778,1317706,1323262,1328693,1333989,1339144,1344152,1349008,1353711,1358987,1364084
56,France,28605614,28684618,28759634,28830391,28896638,28957969,29014143,29065098,29126588,29184187,29238094,29288558,29335954,29380622,29422939,29474093,29522787,29569302,29613914,29656883,29698439,29738782,29787309,29834634,29880967,29926498,29971390,30015782,30059791,30113047,30166317,30219777,30273579,30327126,30380391,30434078,30499541,30566235,30634316,30703923,30775169,30848148,30922923,31016015,31112906,31213808,31318870,31428161,31541648,31659172,31811088,31971529,32098681,32181549,32265459,32350452,32436565,32530455,32625772,32722552,32820829,32920628,33021971,33124874,33237485,33352002,33468427,33586756,33706970,33829047,33952948,34089044,34227300,34367645,34509993,34654245,34800286,34947990,35110840,35275575,35442001,35609908,35779068,35949242,36120176,36309331,36499171,36689340,36879476,37069206,37258155,37445949,37654754,37861855,38066767,38269021,38468161,38663759,38783628,38855833,38922309
57,Gabon,47597,47597,47598,47598,47599,47599,47599,47600,47600,47600,47601,47601,47601,47601,47601,47602,47602,47602,47602,47602,47602,47603,47603,47603,47603,47603,47603,47603,47603,47603,47603,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47604,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605,47605
58,The Gambia,11995,11995,11995,11996,11996,11996,11996,11996,11997,11997,11997,11997,11997,11997,11997,11997,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11998,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,11999,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000,12000
59,Georgia,1654375,1654498,1654615,1654726,1654832,1654931,1655023,1655110,1655191,1655269,1655341,1655409,1655473,1655533,1655589,1655644,1655695,1655743,1655788,1655830,1655870,1655908,1655944,1655979,1656011,1656042,1656071,1656098,1656124,1656149,1656172,1656195,1656216,1656236,1656255,1656273,1656290,1656307,1656323,1656338,1656352,1656365,1656378,1656391,1656403,1656414,1656424,1656435,1656444,1656454,1656463,1656471,1656479,1656487,1656494,1656501,1656508,1656515,1656521,1656527,1656533,1656538,1656543,1656548,1656553,1656557,1656561,1656564,1656566,1656568,1656571,1656573,1656575,1656576,1656578,1656580,1656581,1656582,1656584,1656585,1656586,1656587,1656588,1656589,1656590,1656591,1656592,1656592,1656593,1656594,1656594,1656595,1656595,1656596,1656596,1656597,1656597,1656597,1656597,1656597,1656597
60,Germany,24337394,24408159,24473646,24534553,24591574,24645324,24696365,24745208,24809171,24869331,24925365,24977048,25024234,25066838,25104819,25147379,25188605,25228683,25267683,25305581,25342282,25377638,25419324,25458000,25494051,25527642,25559134,25589237,25618327,25652358,25685839,25718588,25750452,25781324,25811149,25839936,25872660,25904143,25934735,25964697,25994213,26023392,26052283,26085476,26118197,26150348,26181917,26212951,26243539,26273788,26308297,26342617,26376872,26411111,26445338,26479535,26513682,26552633,26591523,26630404,26669366,26708504,26747903,26787625,26833350,26879600,26926389,26973717,27017464,27060846,27104526,27153280,27202474,27252162,27302390,27353186,27404563,27456518,27514513,27573198,27632571,27692636,27753409,27814906,27877144,27946568,28016919,28088189,28160359,28233396,28307266,28381934,28465069,28549132,28634086,28719890,28806496,28893845,28981868,29079687,29178342
61,Ghana,161157,161162,161167,161172,161176,161181,161185,161189,161192,161196,161199,161203,161206,161209,161211,161214,161217,161219,161221,161223,161225,161227,161229,161231,161233,161235,161236,161238,161239,161240,161242,161243,161244,161245,161246,161247,161248,161249,161250,161251,161252,161252,161253,161254,161255,161255,161256,161256,161257,161257,161258,161258,161259,161259,161260,161260,161261,161261,161261,161262,161262,161262,161263,161263,161263,161263,161264,161264,161264,161264,161265,161265,161265,161265,161265,161265,161266,161266,161266,161266,161266,161266,161266,161267,161267,161267,161267,161267,161267,161267,161267,161267,161267,161267,161268,161268,161268,161268,161268,161268,161268
62,Greece,3290895,3296190,3301242,3306013,3310429,3314529,3318318,3321799,3325714,3329361,3332750,3335895,3338809,3341509,3344010,3346991,3349751,3352321,3354742,3357030,3359199,3361262,3363655,3365940,3368131,3370238,3372272,3374242,3376157,3378365,3380521,3382634,3384712,3386762,3388791,3390804,3393118,3395428,3397742,3400067,3402410,3404778,3407177,3409933,3412744,3415444,3417843,3420278,3422752,3425270,3428065,3430924,3433854,3436860,3439950,3443129,3446406,3450071,3453867,3456419,3458302,3460187,3462074,3463965,3465937,3467915,3469902,3471898,3473904,3475923,3477955,3480086,3482232,3484395,3486576,3488777,3490998,3493240,3495604,3497991,3500404,3502841,3505303,3507793,3510308,3512977,3515677,3518407,3521169,3523963,3526790,3529648,3532694,3535780,3538907,3542075,3545285,3548538,3551834,3555351,3558919
63,Guatemala,843269,843780,844293,844804,845313,845816,846310,846789,847252,847707,848155,848595,849025,849446,849857,850262,850660,851049,851431,851806,852173,852532,852888,853236,853579,853914,854244,854567,854884,855199,855507,855810,856108,856401,856688,856970,857250,857525,857795,858060,858320,858576,858828,859077,859322,859562,859798,860029,860256,860479,860700,860917,861129,861338,861542,861742,861939,862133,862324,862511,862695,862875,863051,863225,863396,863565,863730,863892,864052,864208,864362,864515,864664,864811,864956,865098,865238,865376,865512,865647,865779,865909,866037,866163,866287,866411,866533,866652,866771,866887,867002,867116,867228,867340,867450,867558,867665,867771,867875,867979,868082
64,Guinea,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540,36540
65,Guyana,63420,63425,63429,63434,63438,63442,63447,63450,63454,63457,63461,63464,63467,63470,63473,63475,63478,63481,63483,63485,63487,63489,63491,63493,63495,63497,63499,63500,63502,63503,63505,63506,63507,63509,63510,63511,63512,63513,63514,63515,63516,63517,63518,63519,63520,63521,63522,63522,63523,63524,63524,63525,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526,63526
66,Haiti,30655,30660,30665,30670,30675,30680,30685,30690,30695,30700,30705,30710,30715,30720,30725,30729,30734,30739,30744,30748,30753,30758,30762,30767,30771,30776,30780,30785,30789,30793,30798,30802,30806,30811,30815,30819,30824,30828,30832,30836,30840,30844,30848,30852,30857,30861,30865,30868,30872,30876,30880,30884,30888,30892,30896,30899,30903,30907,30911,30914,30918,30922,30925,30929,30933,30936,30940,30943,30947,30950,30954,30957,30961,30964,30968,30971,30974,30978,30981,30984,30988,30991,30994,30997,31001,31004,31007,31010,31013,31017,31020,31023,31026,31029,31032,31035,31038,31041,31044,31047,31050
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,422545,422612,422675,422736,422793,422849,422901,422953,423005,423054,423102,423149,423194,423238,423280,423323,423363,423403,423442,423479,423516,423552,423587,423622,423656,423689,423721,423752,423783,423813,423843,423873,423901,423929,423957,423984,424011,424037,424063,424089,424113,424136,424159,424182,424204,424226,424248,424269,424289,424310,424330,424350,424369,424388,424407,424425,424443,424461,424478,424495,424512,424529,424545,424561,424576,424591,424606,424621,424635,424649,424663,424676,424689,424702,424715,424727,424739,424750,424762,424773,424784,424794,424804,424814,424824,424833,424843,424852,424860,424869,424877,424885,424893,424901,424908,424916,424923,424930,424936,424943,424949
69,Hungary,1895677,1897202,1898726,1900246,1901762,1903272,1904774,1906265,1907764,1909259,1910748,1912232,1913711,1915184,1916653,1918149,1919643,1921137,1922630,1924124,1925619,1927116,1928648,1930185,1931726,1933274,1934829,1936392,1937964,1939579,1941205,1942843,1944494,1946160,1947842,1949539,1951289,1953058,1954848,1956660,1958494,1960353,1962237,1964185,1966163,1968171,1970211,1972285,1974394,1976539,1978765,1981033,1983344,1985700,1988103,1990555,1993058,1995664,1998326,2001049,2003834,2006683,2009600,2012588,2015705,2018901,2022178,2025541,2028992,2032534,2036171,2039976,2043888,2047911,2052047,2056303,2060682,2065189,2069915,2074784,2079801,2084971,2090300,2095794,2101458,2107408,2113549,2119885,2126425,2133174,2140139,2147328,2154892,2162704,2170771,2179101,2187703,2196583,2205750,2215403,2225371
70,Iceland,185353,185620,185921,186264,186655,187101,187611,188195,188943,189809,190810,191963,193289,194805,196527,198883,201610,204733,208261,212185,216470,221050,227270,233839,240540,247127,253361,259047,264061,271252,277474,282676,286915,290314,293021,295181,298705,301467,303644,305383,306799,307980,308988,310506,311740,312757,313625,314386,315067,315688,316539,317290,317967,318591,319174,319727,320255,320947,321603,322235,322851,323456,324055,324651,325421,326192,326970,327757,328548,329355,330181,331248,332351,333495,334682,335915,337194,338519,340232,342022,343887,345822,347819,349867,351955,354651,357406,360194,362985,365751,368464,371097,374500,377788,380923,383879,386637,389188,391529,394599,397398
71,India,43065496,43067285,43069048,43070776,43072459,43074084,43075637,43077099,43078483,43079814,43081091,43082310,43083471,43084573,43085620,43086643,43087620,43088551,43089439,43090285,43091092,43091861,43092615,43093334,43094021,43094676,43095301,43095898,43096469,43097029,43097563,43098074,43098562,43099028,43099474,43099900,43100318,43100718,43101100,43101465,43101813,43102146,43102465,43102778,43103077,43103362,43103633,43103891,43104137,43104372,43104605,43104825,43105034,43105232,43105420,43105597,43105764,43105932,43106089,43106235,43106371,43106497,43106614,43106722,43106833,43106935,43107030,43107117,43107197,43107271,43107339,43107407,43107470,43107527,43107579,43107627,43107671,43107711,43107749,43107784,43107815,43107843,43107869,43107892,43107913,43107933,43107951,43107967,43107981,43107994,43108005,43108016,43108026,43108034,43108042,43108049,43108055,43108061,43108066,43108071,43108075
72,Indonesia,6045043,6045537,6046006,6046449,6046865,6047252,6047608,6047935,6048253,6048548,6048821,6049074,6049307,6049522,6049720,6049915,6050095,6050262,6050415,6050556,6050687,6050807,6050926,6051034,6051134,6051226,6051310,6051388,6051459,6051530,6051594,6051653,6051707,6051756,6051801,6051843,6051884,6051921,6051956,6051987,6052017,6052043,6052068,6052092,6052114,6052134,6052153,6052170,6052186,6052200,6052214,6052227,6052239,6052250,6052261,6052270,6052279,6052287,6052295,6052302,6052308,6052315,6052320,6052326,6052331,6052335,6052340,6052344,6052348,6052351,6052354,6052358,6052361,6052363,6052366,6052368,6052371,6052373,6052375,6052377,6052378,6052380,6052382,6052383,6052385,6052385,6052386,6052387,6052387,6052387,6052388,6052388,6052389,6052389,6052389,6052389,6052389,6052389,6052389,6052389,6052389
73,Iran,7218424,7219630,7220797,7221925,7223013,7224063,7225075,7226053,7227022,7227960,7228867,7229746,7230597,7231421,7232222,7233016,7233787,7234536,7235263,7235971,7236659,7237329,7237997,7238647,7239280,7239898,7240501,7241090,7241665,7242240,7242801,7243350,7243888,7244415,7244931,7245436,7245943,7246440,7246928,7247407,7247877,7248340,7248795,7249252,7249702,7250145,7250581,7251011,7251435,7251853,7252274,7252690,7253100,7253505,7253905,7254300,7254691,7255085,7255475,7255860,7256241,7256618,7256990,7257359,7257732,7258100,7258464,7258823,7259178,7259528,7259874,7260225,7260570,7260909,7261243,7261571,7261893,7262210,7262530,7262842,7263147,7263445,7263735,7264017,7264290,7264566,7264833,7265090,7265338,7265577,7265806,7266026,7266246,7266456,7266657,7266848,7267031,7267204,7267369,7267532,7267687
