forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-27,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.9,1674
2022-04-27,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.95,1678
2022-04-27,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.975,1680
2022-04-27,2 wk ahead cum death,2022-05-07,GM09,GM09,quantile,0.99,1684
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,point,NA,12
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.01,0
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.025,0
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.05,0
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.1,5
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.15,8
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.2,9
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.25,10
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.3,10
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.35,10
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.4,11
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.45,11
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.5,12
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.55,14
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.6,16
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.65,17
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.7,17
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.75,19
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.8,21
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.85,24
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.9,28
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.95,34
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.975,39
2022-04-27,3 wk ahead inc death,2022-05-14,GM09,GM09,quantile,0.99,39
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,point,NA,1668
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.01,1656
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.025,1656
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.05,1656
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.1,1661
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.15,1664
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.2,1665
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.25,1666
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.3,1666
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.35,1666
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.4,1667
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.45,1667
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.5,1668
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.55,1670
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.6,1672
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.65,1673
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.7,1673
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.75,1675
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.8,1677
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.85,1680
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.9,1684
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.95,1690
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.975,1695
2022-04-27,3 wk ahead cum death,2022-05-14,GM09,GM09,quantile,0.99,1695
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,point,NA,11
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.01,0
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.025,0
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.05,0
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.1,4
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.15,7
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.2,8
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.25,9
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.3,9
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.35,9
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.4,10
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.45,10
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.5,11
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.55,11
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.6,13
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.65,14
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.7,15
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.75,16
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.8,18
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.85,20
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.9,27
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.95,33
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.975,38
2022-04-27,4 wk ahead inc death,2022-05-21,GM09,GM09,quantile,0.99,38
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,point,NA,1679
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.01,1668
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.025,1668
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.05,1668
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.1,1672
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.15,1675
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.2,1676
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.25,1677
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.3,1677
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.35,1677
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.4,1678
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.45,1678
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.5,1679
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.55,1679
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.6,1681
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.65,1682
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.7,1683
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.75,1684
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.8,1686
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.85,1688
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.9,1695
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.95,1701
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.975,1706
2022-04-27,4 wk ahead cum death,2022-05-21,GM09,GM09,quantile,0.99,1706
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,point,NA,39
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.01,13
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.025,18
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.05,27
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.1,29
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.15,31
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.2,32
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.25,33
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.3,33
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.35,34
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.4,35
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.45,35
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.5,39
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.55,41
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.6,45
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.65,46
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.7,46
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.75,46
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.8,49
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.85,51
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.9,52
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.95,52
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.975,54
2022-04-27,1 wk ahead inc death,2022-04-30,GM10,GM10,quantile,0.99,66
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,point,NA,2452
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.01,2426
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.025,2431
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.05,2440
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.1,2442
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.15,2444
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.2,2445
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.25,2446
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.3,2446
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.35,2447
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.4,2448
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.45,2448
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.5,2452
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.55,2454
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.6,2458
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.65,2459
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.7,2459
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.75,2459
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.8,2462
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.85,2464
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.9,2465
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.95,2465
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.975,2467
2022-04-27,1 wk ahead cum death,2022-04-30,GM10,GM10,quantile,0.99,2479
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,point,NA,31
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.01,12
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.025,18
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.05,20
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.1,26
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.15,26
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.2,26
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.25,27
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.3,27
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.35,28
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.4,29
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.45,30
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.5,31
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.55,31
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.6,32
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.65,32
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.7,40
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.75,40
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.8,41
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.85,43
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.9,45
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.95,50
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.975,54
2022-04-27,2 wk ahead inc death,2022-05-07,GM10,GM10,quantile,0.99,56
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,point,NA,2483
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.01,2464
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.025,2470
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.05,2472
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.1,2478
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.15,2478
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.2,2478
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.25,2479
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.3,2479
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.35,2480
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.4,2481
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.45,2482
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.5,2483
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.55,2483
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.6,2484
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.65,2484
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.7,2492
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.75,2492
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.8,2493
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.85,2495
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.9,2497
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.95,2502
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.975,2506
2022-04-27,2 wk ahead cum death,2022-05-07,GM10,GM10,quantile,0.99,2508
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,point,NA,27
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.01,11
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.025,11
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.05,13
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.1,17
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.15,18
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.2,20
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.25,22
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.3,25
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.35,26
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.4,26
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.45,27
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.5,27
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.55,28
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.6,30
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.65,31
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.7,31
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.75,34
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.8,37
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.85,42
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.9,42
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.95,44
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.975,55
2022-04-27,3 wk ahead inc death,2022-05-14,GM10,GM10,quantile,0.99,59
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,point,NA,2510
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.01,2494
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.025,2494
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.05,2496
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.1,2500
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.15,2501
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.2,2503
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.25,2505
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.3,2508
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.35,2509
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.4,2509
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.45,2510
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.5,2510
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.55,2511
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.6,2513
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.65,2514
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.7,2514
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.75,2517
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.8,2520
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.85,2525
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.9,2525
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.95,2527
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.975,2538
2022-04-27,3 wk ahead cum death,2022-05-14,GM10,GM10,quantile,0.99,2542
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,point,NA,33
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.01,17
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.025,18
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.05,18
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.1,20
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.15,24
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.2,25
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.25,27
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.3,29
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.35,30
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.4,33
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.45,33
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.5,33
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.55,34
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.6,34
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.65,35
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.7,36
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.75,37
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.8,37
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.85,38
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.9,38
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.95,39
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.975,44
2022-04-27,4 wk ahead inc death,2022-05-21,GM10,GM10,quantile,0.99,44
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,point,NA,2543
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.01,2527
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.025,2528
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.05,2528
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.1,2530
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.15,2534
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.2,2535
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.25,2537
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.3,2539
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.35,2540
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.4,2543
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.45,2543
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.5,2543
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.55,2544
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.6,2544
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.65,2545
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.7,2546
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.75,2547
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.8,2547
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.85,2548
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.9,2548
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.95,2549
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.975,2554
2022-04-27,4 wk ahead cum death,2022-05-21,GM10,GM10,quantile,0.99,2554
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,point,NA,31
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.01,0
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.025,0
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.05,0
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.1,3
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.15,8
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.2,11
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.25,19
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.3,21
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.35,22
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.4,24
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.45,29
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.5,31
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.55,34
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.6,36
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.65,39
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.7,39
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.75,39
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.8,41
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.85,46
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.9,48
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.95,51
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.975,67
2022-04-27,1 wk ahead inc death,2022-04-30,GM11,GM11,quantile,0.99,88
2022-04-27,1 wk ahead cum death,2022-04-30,GM11,GM11,point,NA,5562
2022-04-27,1 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.01,5531
2022-04-27,1 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.025,5531
2022-04-27,1 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.05,5531
2022-04-27,1 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.1,5534
2022-04-27,1 wk ahead cum death,2022-04-30,GM11,GM11,quantile,0.15,5539
