id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
32,"Virginia",1695897,1697117,1698297,1699427,1700502,1701514,1702457,1703327,1704354,1705314,1706204,1707027,1707784,1708479,1709118,1709829,1710480,1711076,1711620,1712115,1712565,1712975,1713437,1713854,1714231,1714571,1714878,1715159,1715414,1715698,1715957,1716193,1716409,1716607,1716788,1716954,1717137,1717303,1717456,1717597,1717727,1717848,1717961,1718084,1718199,1718305,1718404,1718497,1718584,1718665,1718755,1718838,1718917,1718992,1719064,1719131,1719196,1719267,1719335,1719400,1719462,1719521,1719579,1719635,1719697,1719757,1719816,1719873,1719929,1719983,1720037,1720097,1720156,1720215,1720273,1720331,1720388,1720445,1720511,1720576,1720642,1720708,1720775,1720842,1720909,1720988,1721068,1721149,1721233,1721317,1721404,1721492,1721596,1721703,1721813,1721927,1722044,1722165,1722289,1722438,1722592
33,"Connecticut",754924,755839,756743,757630,758496,759335,760142,760913,761808,762671,763499,764290,765043,765759,766442,767207,767935,768626,769281,769902,770492,771053,771663,772239,772783,773297,773783,774244,774682,775151,775593,776011,776407,776783,777140,777479,777839,778181,778506,778815,779109,779391,779659,779944,780216,780477,780726,780966,781196,781419,781654,781880,782099,782311,782515,782714,782907,783112,783311,783505,783695,783880,784061,784238,784428,784613,784796,784975,785152,785327,785500,785685,785869,786050,786231,786410,786589,786767,786959,787150,787341,787533,787725,787918,788111,788320,788530,788742,788956,789172,789390,789610,789849,790092,790338,790587,790841,791098,791359,791646,791937
34,"Iowa",762557,762750,762944,763137,763331,763524,763718,763912,764112,764313,764514,764716,764918,765121,765325,765537,765751,765966,766182,766399,766618,766838,767069,767302,767538,767775,768015,768258,768503,768761,769022,769287,769556,769828,770104,770385,770680,770980,771285,771596,771912,772234,772562,772908,773261,773622,773990,774365,774749,775142,775557,775981,776415,776860,777316,777783,778261,778767,779287,779820,780367,780928,781504,782095,782722,783365,784026,784706,785404,786120,786856,787636,788438,789262,790107,790976,791867,792782,793751,794745,795765,796811,797882,798979,800102,801290,802505,803747,805016,806311,807631,808976,810396,811841,813310,814803,816317,817852,819407,821040,822691
35,"Louisiana",1172417,1172643,1172875,1173114,1173359,1173611,1173870,1174138,1174422,1174716,1175018,1175329,1175651,1175982,1176324,1176689,1177065,1177454,1177855,1178270,1178697,1179139,1179611,1180098,1180602,1181122,1181658,1182212,1182783,1183393,1184023,1184673,1185343,1186006,1186658,1187316,1188034,1188758,1189486,1190215,1190946,1191667,1192378,1193142,1193899,1194649,1195388,1196115,1196830,1197530,1198275,1199002,1199711,1200400,1201069,1201717,1202344,1203004,1203640,1204252,1204841,1205406,1205948,1206467,1207010,1207529,1208023,1208495,1208945,1209374,1209783,1210208,1210613,1210997,1211362,1211709,1212040,1212355,1212681,1212991,1213285,1213565,1213832,1214085,1214327,1214578,1214817,1215044,1215261,1215468,1215666,1215855,1216051,1216239,1216419,1216591,1216756,1216914,1217067,1217225,1217378
36,"Ohio",2688327,2689320,2690326,2691341,2692365,2693396,2694429,2695464,2696580,2697697,2698814,2699927,2701035,2702136,2703228,2704388,2705535,2706667,2707781,2708875,2709949,2711000,2712107,2713188,2714241,2715265,2716258,2717222,2718155,2719131,2720074,2720983,2721858,2722700,2723509,2724286,2725096,2725872,2726615,2727325,2728005,2728656,2729278,2729924,2730540,2731129,2731690,2732226,2732738,2733226,2733734,2734217,2734678,2735119,2735539,2735942,2736326,2736725,2737107,2737471,2737820,2738155,2738475,2738783,2739102,2739409,2739703,2739985,2740258,2740520,2740772,2741035,2741288,2741533,2741769,2741998,2742220,2742434,2742658,2742875,2743086,2743291,2743491,2743686,2743875,2744074,2744268,2744457,2744643,2744825,2745003,2745178,2745362,2745543,2745721,2745896,2746069,2746240,2746409,2746587,2746763
37,"Michigan",2411464,2412965,2414498,2416062,2417660,2419291,2420957,2422658,2424427,2426235,2428082,2429970,2431900,2433873,2435889,2437994,2440148,2442351,2444606,2446912,2449273,2451688,2454215,2456803,2459453,2462166,2464945,2467790,2470703,2473755,2476883,2480087,2483369,2486732,2490176,2493703,2497403,2501195,2505080,2509060,2513138,2517314,2521590,2526077,2530674,2535383,2540206,2545145,2550201,2555376,2560800,2566354,2572038,2577854,2583804,2589889,2596110,2602619,2609274,2616076,2623024,2630120,2637363,2644753,2652472,2660345,2668374,2676556,2684891,2693376,2702010,2711004,2720152,2729450,2738895,2748484,2758211,2768073,2778315,2788691,2799195,2809821,2820562,2830167,2838754,2847614,2856381,2865045,2873602,2882043,2890364,2898559,2906971,2915242,2923369,2931347,2939174,2946848,2954368,2962048,2969562
38,"South Dakota",237535,237555,237575,237595,237614,237633,237651,237670,237688,237705,237723,237740,237757,237773,237789,237805,237821,237837,237852,237867,237882,237897,237911,237926,237940,237954,237968,237982,237995,238009,238022,238036,238049,238062,238075,238087,238100,238113,238126,238138,238151,238163,238176,238188,238200,238213,238225,238237,238249,238262,238274,238286,238298,238311,238323,238335,238347,238360,238372,238385,238397,238409,238422,238434,238447,238460,238473,238486,238499,238512,238525,238538,238552,238565,238579,238593,238606,238620,238635,238649,238663,238678,238693,238708,238723,238738,238754,238770,238786,238802,238819,238835,238853,238870,238888,238906,238924,238942,238961,238980,239000
39,"Arkansas",835247,835367,835490,835615,835744,835875,836009,836145,836285,836428,836575,836724,836876,837031,837189,837352,837518,837688,837860,838036,838215,838398,838586,838777,838972,839170,839372,839577,839785,840000,840218,840440,840666,840895,841127,841363,841606,841853,842103,842357,842614,842875,843140,843412,843688,843968,844251,844538,844829,845123,845426,845732,846042,846356,846673,846994,847319,847653,847990,848331,848676,849024,849377,849733,850098,850466,850839,851215,851595,851978,852366,852762,853162,853566,853974,854385,854800,855218,855645,856077,856511,856949,857390,857834,858282,858739,859199,859663,860129,860598,861069,861543,862027,862513,863002,863493,863986,864481,864977,865484,865992
40,"Delaware",261762,261957,262157,262362,262573,262790,263013,263240,263489,263744,264007,264277,264553,264837,265127,265449,265781,266122,266472,266831,267200,267578,268000,268435,268883,269344,269817,270304,270804,271361,271935,272526,273133,273756,274394,275047,275775,276522,277287,278068,278864,279673,280495,281410,282339,283281,284232,285190,286153,287117,288186,289256,290324,291385,292437,293477,294502,295632,296742,297831,298895,299932,300940,301918,302988,304023,305022,305984,306910,307799,308653,309578,310463,311308,312117,312889,313626,314331,315087,315807,316493,317148,317772,318369,318940,319546,320124,320676,321204,321709,322193,322658,323149,323619,324070,324503,324919,325320,325707,326112,326502
41,"Mississippi",797161,797240,797319,797396,797473,797549,797623,797697,797771,797844,797916,797988,798058,798128,798197,798268,798338,798408,798477,798546,798614,798682,798752,798822,798892,798961,799031,799101,799171,799243,799315,799387,799460,799533,799607,799681,799758,799835,799913,799992,800071,800152,800233,800318,800403,800490,800578,800667,800757,800850,800945,801042,801138,801236,801335,801435,801538,801644,801752,801862,801975,802089,802205,802324,802448,802573,802702,802833,802967,803104,803244,803389,803538,803690,803846,804005,804168,804335,804509,804686,804869,805055,805247,805443,805644,805853,806068,806289,806515,806747,806985,807229,807484,807746,808015,808291,808574,808865,809164,809477,809797
42,"New Mexico",521583,521741,521899,522055,522210,522364,522516,522665,522816,522965,523113,523260,523404,523547,523687,523832,523976,524118,524258,524397,524535,524672,524813,524953,525093,525231,525368,525505,525642,525782,525923,526062,526202,526341,526481,526620,526764,526908,527052,527197,527342,527488,527634,527785,527937,528090,528244,528399,528556,528714,528877,529043,529210,529379,529550,529724,529900,530083,530268,530457,530649,530845,531044,531246,531458,531675,531896,532123,532354,532592,532835,533092,533355,533626,533905,534193,534490,534797,535122,535459,535809,536172,536549,536942,537352,537790,538248,538728,539231,539759,540313,540897,541528,542195,542901,543648,544441,545282,546175,547152,548195
43,"North Dakota",240818,240851,240883,240915,240947,240978,241008,241038,241068,241096,241125,241153,241180,241207,241233,241260,241285,241311,241335,241360,241384,241407,241431,241454,241477,241499,241521,241542,241564,241585,241606,241626,241646,241666,241686,241705,241724,241743,241762,241780,241798,241816,241834,241851,241869,241886,241903,241919,241936,241952,241968,241985,242001,242016,242032,242047,242063,242078,242093,242108,242123,242138,242152,242167,242181,242196,242210,242224,242239,242253,242267,242281,242295,242309,242322,242336,242350,242364,242377,242391,242405,242418,242432,242446,242459,242473,242486,242500,242514,242527,242541,242555,242568,242582,242596,242610,242624,242638,242651,242665,242680
44,"Wyoming",156550,156569,156588,156606,156624,156642,156659,156676,156692,156707,156722,156737,156751,156765,156778,156791,156804,156816,156828,156840,156851,156862,156872,156883,156893,156902,156912,156921,156930,156939,156947,156956,156964,156971,156979,156986,156994,157001,157008,157014,157021,157027,157033,157039,157045,157051,157056,157062,157067,157072,157077,157082,157087,157092,157096,157101,157105,157109,157113,157117,157121,157125,157129,157133,157136,157140,157143,157147,157150,157153,157156,157159,157162,157165,157168,157171,157174,157176,157179,157182,157184,157187,157189,157192,157194,157196,157199,157201,157203,157205,157207,157209,157211,157213,157215,157217,157219,157221,157223,157225,157226
45,"Alaska",251506,251713,251921,252129,252336,252544,252751,252957,253166,253374,253582,253790,253997,254205,254412,254623,254833,255044,255256,255467,255678,255890,256106,256323,256540,256758,256977,257196,257416,257641,257867,258094,258322,258552,258782,259014,259251,259490,259731,259973,260217,260462,260709,260963,261219,261477,261738,262000,262265,262532,262807,263084,263364,263647,263932,264221,264513,264813,265117,265424,265734,266048,266366,266688,267019,267355,267694,268038,268387,268739,269097,269465,269839,270218,270601,270990,271385,271784,272197,272616,273040,273471,273908,274351,274800,275264,275735,276213,276698,277190,277689,278195,278718,279249,279788,280334,280889,281451,282022,282611,283197
46,"Maine",242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602
47,"Alabama",1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076,1300076
48,"Idaho",445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670
49,"Montana",273680,273731,273782,273833,273884,273935,273986,274036,274086,274137,274187,274237,274286,274335,274385,274434,274484,274534,274583,274633,274682,274731,274782,274832,274882,274932,274982,275033,275083,275134,275186,275237,275289,275341,275393,275445,275498,275552,275606,275660,275714,275769,275824,275880,275936,275993,276051,276108,276166,276225,276285,276345,276406,276467,276529,276592,276655,276719,276785,276851,276917,276984,277052,277121,277192,277263,277335,277408,277482,277557,277632,277710,277789,277869,277950,278031,278114,278199,278285,278373,278462,278553,278644,278737,278832,278929,279028,279129,279231,279335,279440,279547,279658,279771,279885,280001,280120,280240,280363,280490,280619
50,"Puerto Rico",519946,521431,522884,524297,525657,526955,528179,529321,530684,531951,533116,534175,535128,535974,536718,537689,538586,539416,540193,540925,541620,542287,542999,543675,544320,544940,545537,546116,546678,547256,547815,548358,548886,549400,549903,550394,550902,551398,551886,552365,552836,553300,553758,554235,554706,555173,555636,556095,556553,557008,557485,557961,558436,558913,559390,559869,560350,560857,561367,561882,562402,562927,563459,563998,564569,565148,565738,566338,566949,567572,568208,568886,569580,570291,571019,571766,572533,573321,574166,575036,575932,576857,577811,578796,579813,580909,582044,583219,584436,585698,587007,588363,589830,591355,592939,594585,596296,598073,599919,601922,604006
51,"Virgin Islands, U.S.",16202,16244,16290,16338,16390,16445,16504,16567,16636,16710,16790,16874,16966,17063,17168,17281,17402,17532,17671,17819,17977,18146,18329,18523,18731,18951,19186,19435,19699,19983,20283,20601,20936,21288,21659,22049,22464,22898,23352,23825,24316,24826,25352,25908,26481,27069,27671,28285,28910,29544,30204,30870,31539,32209,32878,33545,34205,34880,35545,36198,36837,37461,38068,38657,39246,39813,40359,40882,41382,41860,42314,42759,43180,43579,43954,44308,44640,44952,45253,45534,45797,46042,46270,46482,46680,46868,47043,47205,47356,47495,47624,47743,47856,47961,48058,48148,48230,48307,48377,48444,48506
52,"Guam",48020,48044,48068,48092,48115,48137,48158,48179,48199,48219,48238,48257,48275,48292,48309,48326,48342,48358,48373,48388,48403,48417,48432,48445,48459,48472,48485,48498,48511,48523,48535,48547,48559,48571,48582,48594,48605,48616,48627,48638,48649,48660,48670,48681,48691,48701,48712,48722,48732,48742,48752,48763,48773,48783,48793,48803,48813,48823,48833,48843,48853,48863,48873,48883,48893,48904,48914,48924,48935,48945,48956,48966,48977,48988,48999,49010,49021,49032,49044,49055,49067,49079,49091,49103,49115,49127,49140,49153,49166,49179,49192,49206,49220,49234,49248,49263,49278,49293,49308,49324,49340
53,"West Virginia",500444,500605,500770,500939,501112,501288,501469,501654,501848,502047,502250,502456,502667,502881,503099,503327,503559,503794,504032,504273,504517,504762,505019,505278,505538,505800,506063,506326,506590,506864,507138,507412,507684,507956,508226,508494,508771,509045,509317,509586,509851,510112,510370,510634,510895,511150,511401,511646,511887,512123,512363,512597,512826,513050,513267,513479,513686,513895,514098,514296,514488,514674,514855,515031,515208,515380,515546,515707,515864,516015,516162,516309,516452,516591,516725,516854,516980,517101,517224,517342,517456,517567,517674,517778,517879,517980,518078,518173,518265,518354,518441,518525,518609,518691,518771,518848,518923,518996,519067,519139,519208
54,"Northern Mariana Islands",11263,11267,11271,11275,11279,11282,11286,11289,11292,11295,11298,11301,11304,11306,11309,11311,11313,11315,11318,11320,11321,11323,11325,11327,11328,11330,11331,11333,11334,11336,11337,11338,11339,11340,11342,11343,11344,11345,11346,11347,11348,11349,11349,11350,11351,11352,11353,11353,11354,11355,11356,11356,11357,11358,11358,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359,11359
55,"American Samoa",5766,5780,5794,5806,5817,5827,5836,5845,5853,5860,5866,5872,5878,5883,5887,5892,5896,5899,5902,5905,5908,5911,5913,5915,5917,5919,5921,5922,5923,5925,5926,5927,5928,5929,5930,5931,5931,5932,5933,5933,5934,5934,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935,5935
