id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
91,Luxembourg,1062,1064,1067,1069,1071,1074,1076,1079,1081,1084,1086,1089,1092,1094,1097,1099,1102,1105,1107,1110,1112,1115,1117,1119,1122,1124,1126,1128,1130,1132,1134,1136,1138,1139,1141,1142,1144,1145,1146,1147,1148,1149,1150,1151,1152,1153,1154,1155,1155,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156,1156
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394
93,Malaysia,35520,35538,35556,35572,35588,35603,35618,35631,35645,35657,35670,35682,35693,35704,35715,35725,35735,35745,35754,35762,35771,35779,35787,35794,35801,35808,35815,35822,35828,35834,35841,35847,35853,35859,35864,35870,35876,35882,35888,35894,35900,35906,35912,35919,35925,35932,35939,35946,35953,35961,35969,35978,35987,35996,36006,36016,36027,36039,36051,36065,36079,36094,36110,36128,36147,36167,36189,36213,36239,36268,36299,36333,36369,36410,36454,36502,36556,36615,36679,36751,36829,36916,37012,37119,37237,37367,37511,37670,37846,38041,38257,38495,38757,39044,39358,39703,40082,40494,40942,41424,41941
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,693,698,703,709,715,722,729,737,745,754,762,772,781,791,800,810,820,830,839,849,858,867,876,885,893,902,910,918,926,934,942,949,956,962,969,975,980,986,991,996,1001,1005,1009,1014,1018,1022,1026,1030,1034,1037,1041,1045,1049,1052,1056,1060,1064,1068,1073,1077,1082,1086,1092,1097,1103,1109,1115,1122,1129,1137,1145,1154,1164,1175,1186,1198,1211,1225,1240,1256,1273,1291,1311,1331,1353,1375,1399,1423,1448,1474,1500,1527,1555,1582,1609,1636,1664,1691,1717,1745,1788
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,991,991,992,992,993,994,995,995,996,997,997,998,999,999,1000,1001,1001,1002,1002,1003,1004,1004,1005,1005,1006,1006,1007,1007,1008,1008,1009,1010,1010,1011,1011,1012,1013,1013,1014,1015,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1027,1028,1030,1031,1033,1035,1037,1039,1042,1044,1047,1050,1054,1057,1061,1065,1070,1075,1080,1085,1091,1098,1105,1112,1120,1128,1137,1146,1155,1165,1175,1185,1196,1206,1217,1228,1238,1249,1259,1269,1279,1288,1297,1306,1314,1322,1329,1336,1342
98,Mexico,324173,324220,324265,324308,324349,324389,324428,324467,324506,324547,324589,324634,324681,324729,324777,324826,324875,324923,324969,325014,325057,325099,325138,325175,325209,325241,325270,325298,325324,325348,325371,325394,325416,325438,325458,325477,325494,325510,325524,325536,325546,325555,325563,325570,325576,325581,325587,325592,325597,325601,325605,325609,325613,325616,325619,325622,325625,325628,325630,325632,325634,325636,325638,325639,325641,325642,325643,325645,325646,325647,325648,325648,325649,325650,325651,325651,325652,325652,325653,325653,325653,325654,325654,325654,325655,325655,325655,325655,325656,325656,325656,325656,325656,325656,325656,325656,325657,325657,325657,325657,325657
99,Moldova,11489,11490,11492,11493,11494,11495,11497,11498,11499,11500,11501,11502,11503,11504,11505,11506,11506,11507,11508,11509,11509,11510,11511,11511,11512,11513,11513,11514,11514,11515,11515,11515,11516,11516,11517,11517,11517,11518,11518,11518,11519,11519,11519,11520,11520,11520,11520,11520,11521,11521,11521,11521,11521,11522,11522,11522,11522,11522,11522,11522,11522,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11525,11525,11525,11525,11525,11525,11525,11525,11525,11525,11525,11525,11525
100,Monaco,57,57,58,58,58,59,59,59,60,60,60,61,61,61,62,62,62,62,63,63,63,63,64,64,64,64,65,65,65,65,66,66,66,66,66,67,67,67,67,67,68,68,68,68,68,69,69,69,69,69,69,70,70,70,70,70,71,71,71,71,71,72,72,72,72,73,73,73,73,74,74,74,74,75,75,75,75,76,76,76,77,77,77,78,78,78,79,79,79,80,80,80,81,81,82,82,82,83,83,83,84
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2178,2179,2179,2179
102,Montenegro,2714,2714,2714,2715,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2717,2718,2718,2718,2719,2719,2719,2719,2720,2720,2720,2721,2721,2721,2722,2722,2722,2723,2723,2724,2724,2724,2725,2725,2726,2726,2727,2727,2728,2728,2729,2729,2730,2731,2731,2732,2733,2734,2734,2735,2736,2737,2738,2739,2740,2741,2742,2743,2745,2746,2748,2749,2751,2752,2754,2756,2758,2760,2762,2764,2767,2769,2772,2775,2778,2781,2784,2787,2791,2795,2799,2803,2807,2812,2817,2822,2827,2832,2838,2844,2850,2856,2863,2870,2877,2884,2891
103,Morocco,16066,16066,16067,16067,16068,16068,16068,16069,16069,16069,16070,16070,16070,16071,16071,16071,16072,16072,16072,16073,16073,16073,16074,16074,16074,16074,16075,16075,16075,16075,16076,16076,16076,16076,16077,16077,16077,16077,16077,16078,16078,16078,16078,16079,16079,16079,16079,16079,16079,16080,16080,16080,16080,16080,16081,16081,16081,16081,16081,16081,16082,16082,16082,16082,16082,16082,16083,16083,16083,16083,16083,16083,16084,16084,16084,16084,16084,16084,16085,16085,16085,16085,16085,16085,16086,16086,16086,16086,16086,16086,16087,16087,16087,16087,16087,16088,16088,16088,16088,16088,16089
104,Namibia,4025,4025,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4030,4030,4030,4030,4031,4031,4031,4031,4032,4032,4032,4033,4033,4034,4034,4034,4035,4035,4036,4036,4037,4037,4038,4038,4039,4040,4040,4041,4042,4042,4043,4044,4045,4046,4046,4047,4048,4049,4051,4052,4053,4054,4055,4057,4058,4059,4061,4063,4064,4066,4068,4070,4072,4074,4076,4078,4080,4083,4085,4088,4090,4093,4096,4099
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22860,22876,22891,22906,22920,22934,22948,22960,22973,22985,22996,23006,23016,23026,23035,23043,23051,23059,23066,23072,23078,23084,23089,23093,23098,23102,23106,23109,23112,23115,23117,23120,23122,23124,23126,23128,23129,23131,23132,23134,23135,23136,23137,23139,23140,23141,23143,23144,23146,23148,23150,23152,23155,23158,23161,23164,23168,23173,23178,23184,23190,23198,23206,23216,23228,23240,23255,23272,23291,23312,23336,23362,23391,23422,23456,23493,23531,23572,23614,23657,23700,23745,23791,23838,23886,23935,23984,24034,24084,24135,24185,24235,24283,24330,24374,24416,24455,24490,24522,24552,24578
107,New Zealand,672,689,706,723,739,755,770,786,801,815,830,844,858,872,886,899,913,926,939,951,963,975,986,997,1008,1018,1028,1038,1048,1057,1067,1076,1085,1093,1102,1111,1119,1127,1135,1143,1151,1159,1167,1175,1183,1191,1199,1206,1214,1222,1230,1238,1246,1254,1262,1270,1278,1286,1295,1303,1312,1321,1330,1340,1349,1359,1369,1380,1390,1401,1413,1425,1437,1450,1463,1477,1491,1506,1521,1537,1553,1571,1588,1607,1626,1646,1667,1688,1711,1734,1757,1782,1807,1833,1860,1887,1915,1943,1972,2002,2031
108,Nicaragua,233,233,233,233,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235
109,Niger,309,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,311,311,311,311,311,312,312,312,312,312,312,312,312,312,312,312,312,313,313,313,313,313,313,313,313,313,313,313,313,314,314,314,314,314,314,314,314,314,315,315,315,315,315,315,315,315,315,316,316,316,316,316,316,316,316,317,317,317,317,317,317,317,318,318,318,318
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9277,9280,9283,9285,9288,9290,9293,9295,9297,9299,9301,9303,9305,9307,9309,9310,9312,9313,9315,9316,9318,9319,9321,9322,9323,9324,9326,9327,9328,9329,9330,9331,9332,9333,9333,9334,9335,9336,9337,9337,9338,9339,9339,9340,9341,9341,9342,9343,9343,9344,9344,9345,9345,9346,9346,9347,9347,9348,9348,9349,9349,9350,9350,9350,9351,9351,9352,9352,9352,9353,9353,9353,9354,9354,9354,9355,9355,9355,9355,9356,9356,9356,9357,9357,9357,9357,9358,9358,9358,9358,9359,9359,9359,9359,9360,9360,9360,9360,9360,9361,9361
112,Norway,2871,2881,2890,2899,2907,2915,2922,2928,2934,2939,2945,2949,2954,2958,2962,2966,2970,2973,2976,2979,2981,2984,2986,2989,2991,2993,2994,2996,2998,2999,3000,3002,3003,3004,3005,3006,3007,3008,3009,3009,3010,3011,3012,3012,3013,3014,3015,3016,3016,3017,3018,3019,3021,3022,3023,3025,3027,3028,3030,3032,3035,3038,3041,3044,3048,3052,3057,3062,3068,3075,3083,3093,3103,3115,3129,3145,3163,3184,3208,3235,3266,3301,3341,3386,3436,3491,3551,3615,3684,3758,3835,3914,3994,4073,4151,4226,4298,4366,4429,4487,4541
113,Oman,4258,4258,4259,4259,4259,4259,4260,4260,4260,4260,4260,4260,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4261,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4262,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4263,4264,4264,4264,4264,4264
114,Pakistan,30369,30370,30370,30371,30372,30372,30373,30373,30374,30374,30375,30375,30375,30376,30376,30376,30377,30377,30377,30378,30378,30378,30378,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382
115,Panama,8183,8184,8185,8186,8187,8188,8189,8190,8191,8193,8194,8195,8196,8198,8199,8200,8202,8203,8205,8206,8208,8210,8211,8213,8215,8217,8219,8221,8223,8225,8227,8230,8232,8235,8237,8240,8243,8247,8250,8253,8257,8261,8265,8270,8274,8279,8284,8290,8296,8302,8309,8316,8324,8332,8341,8350,8360,8371,8383,8395,8408,8423,8438,8454,8471,8490,8509,8530,8553,8577,8602,8628,8656,8686,8717,8749,8783,8819,8855,8893,8932,8972,9013,9055,9097,9140,9183,9226,9269,9312,9355,9398,9440,9481,9522,9562,9601,9646,9710,9774,9838
116,Papua New Guinea,649,649,649,649,650,650,650,650,650,650,650,650,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652
117,Paraguay,18795,18796,18797,18798,18799,18799,18800,18801,18801,18802,18802,18803,18803,18804,18804,18805,18805,18806,18807,18807,18808,18808,18809,18810,18810,18811,18811,18812,18813,18813,18814,18815,18815,18816,18816,18817,18817,18818,18819,18819,18820,18820,18821,18821,18821,18822,18822,18823,18823,18824,18824,18825,18825,18825,18826,18826,18827,18827,18827,18828,18828,18829,18829,18829,18830,18830,18830,18831,18831,18831,18832,18832,18832,18833,18833,18833,18834,18834,18834,18834,18835,18835,18835,18836,18836,18836,18836,18837,18837,18837,18837,18838,18838,18838,18838,18838,18839,18839,18839,18839,18839
118,Peru,212769,212783,212796,212809,212823,212836,212850,212864,212877,212891,212905,212919,212933,212947,212961,212975,212989,213004,213018,213031,213045,213058,213070,213083,213094,213106,213117,213128,213139,213149,213160,213170,213180,213190,213200,213211,213221,213231,213241,213251,213262,213272,213283,213294,213305,213316,213328,213339,213351,213363,213376,213389,213402,213416,213430,213446,213462,213479,213497,213516,213537,213560,213585,213612,213642,213675,213711,213752,213799,213854,213915,213986,214067,214159,214267,214391,214536,214706,214904,215135,215406,215727,216107,216557,217090,217721,218466,219346,220395,221642,223120,224861,226901,229271,232001,235190,238869,243051,247728,252866,258401
119,Philippines,60195,60240,60283,60325,60366,60405,60444,60481,60517,60553,60588,60622,60656,60689,60722,60755,60787,60819,60851,60882,60913,60943,60973,61001,61029,61056,61083,61109,61135,61160,61184,61208,61232,61255,61277,61300,61322,61343,61365,61386,61407,61427,61448,61468,61488,61507,61527,61547,61566,61585,61604,61623,61642,61661,61680,61699,61718,61736,61755,61774,61793,61812,61831,61850,61869,61888,61907,61926,61946,61965,61985,62005,62024,62044,62065,62085,62105,62126,62146,62167,62187,62208,62229,62250,62270,62291,62312,62332,62353,62373,62393,62413,62432,62451,62470,62489,62507,62524,62542,62558,62575
120,Poland,115977,115995,116011,116026,116039,116052,116064,116076,116086,116096,116106,116115,116124,116133,116141,116149,116157,116164,116172,116179,116186,116193,116200,116207,116214,116221,116227,116234,116241,116247,116254,116260,116266,116272,116278,116285,116291,116297,116303,116308,116314,116320,116326,116332,116338,116344,116350,116356,116362,116368,116374,116380,116386,116392,116399,116405,116411,116418,116425,116431,116438,116445,116452,116459,116466,116474,116481,116489,116497,116505,116513,116522,116531,116539,116549,116558,116568,116578,116588,116598,116609,116620,116632,116644,116656,116669,116682,116696,116710,116724,116739,116755,116771,116788,116806,116824,116843,116863,116883,116905,116927
121,Portugal,22162,22183,22204,22224,22244,22263,22282,22300,22319,22337,22355,22373,22392,22412,22432,22453,22474,22497,22520,22545,22570,22598,22626,22657,22689,22724,22761,22802,22846,22894,22946,23002,23064,23131,23206,23287,23375,23471,23574,23686,23808,23938,24077,24224,24376,24534,24699,24867,25039,25211,25382,25550,25714,25873,26026,26172,26311,26443,26568,26686,26796,27027,27262,27493,27718,27936,28147,28348,28539,28720,28891,29053,29205,29349,29483,29609,29726,29907,30247,30583,30913,31236,31551,31855,32148,32430,32700,32958,33202,33434,33652,33858,34052,34234,34406,34567,34716,34856,34987,35110,35224
122,Qatar,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,682,682,682,682,682,683,683,683,684,684,685
123,Romania,65430,65443,65456,65468,65480,65491,65502,65512,65522,65532,65541,65550,65559,65568,65576,65584,65592,65600,65607,65615,65622,65629,65635,65642,65648,65653,65659,65664,65669,65674,65679,65684,65688,65692,65696,65700,65704,65707,65711,65714,65717,65720,65723,65726,65729,65731,65734,65737,65739,65741,65744,65746,65748,65750,65752,65754,65756,65758,65760,65762,65764,65766,65767,65769,65770,65772,65773,65775,65776,65778,65779,65780,65782,65783,65784,65785,65786,65788,65789,65790,65791,65791,65792,65793,65794,65795,65795,65796,65797,65797,65798,65799,65799,65800,65800,65801,65801,65801,65802,65802,65802
124,Russian Federation,367692,367830,367960,368082,368198,368308,368412,368511,368605,368694,368780,368861,368940,369016,369089,369159,369227,369293,369357,369419,369478,369536,369592,369645,369697,369747,369795,369842,369887,369931,369973,370014,370054,370093,370130,370167,370202,370237,370270,370303,370335,370366,370396,370426,370455,370484,370512,370540,370566,370593,370619,370644,370668,370693,370716,370740,370762,370785,370807,370828,370849,370870,370890,370911,370930,370950,370969,370988,371007,371025,371044,371062,371079,371097,371114,371132,371149,371166,371182,371199,371215,371232,371248,371264,371280,371296,371312,371327,371343,371358,371374,371389,371404,371420,371435,371450,371465,371480,371495,371510,371525
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,370,370,370,370,370,370,370,370,370,371,371,371,371,371,371,371,371,371,371,372,372,372,372,372,372,372,372,372,373,373,373,373,373,373,373,373,374,374,374,374,374,374,374,374,375,375,375,375,375,375,375,376,376,376,376,376,376,377,377,377,377,377,377,378,378,378,378,379,379,379,379,379,380,380,380,380,381,381,381,382,382,382,382,383,383,383
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114
129,Saudi Arabia,9082,9082,9082,9082,9083,9083,9083,9083,9083,9083,9083,9083,9083,9083,9084,9084,9084,9084,9084,9084,9084,9084,9084,9084,9084,9084,9084,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9085,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9086,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9088,9088,9088,9088,9088,9088,9088,9088,9088,9088,9088,9088,9089,9089,9089,9089,9089,9089,9089,9089,9089,9089,9090,9090,9090,9090,9090,9090,9090,9090,9091,9091,9091,9091
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,15969,15975,15980,15985,15990,15995,15999,16004,16008,16013,16017,16021,16025,16029,16033,16037,16040,16044,16048,16051,16055,16059,16062,16065,16069,16072,16075,16079,16082,16085,16088,16091,16094,16097,16100,16103,16106,16109,16112,16115,16118,16121,16124,16126,16129,16132,16135,16138,16141,16144,16147,16150,16154,16157,16160,16163,16166,16170,16173,16176,16180,16183,16187,16191,16194,16198,16202,16206,16210,16214,16218,16223,16227,16232,16236,16241,16246,16251,16256,16262,16267,16273,16279,16285,16291,16297,16304,16311,16318,16325,16332,16340,16348,16356,16365,16373,16383,16392,16402,16412,16422
132,Seychelles,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,170,170,170,170,170,170,171,171,171,171,171,171,172,172,172,172,172
133,Singapore,1333,1341,1349,1357,1365,1372,1379,1386,1393,1399,1406,1412,1418,1424,1430,1436,1442,1447,1453,1458,1464,1469,1475,1480,1485,1491,1496,1502,1507,1513,1519,1525,1531,1537,1543,1550,1557,1564,1571,1578,1586,1595,1603,1612,1622,1631,1642,1653,1665,1677,1690,1704,1719,1734,1751,1769,1788,1809,1830,1854,1878,1905,1933,1963,1996,2030,2066,2104,2145,2188,2234,2282,2331,2383,2437,2494,2552,2611,2672,2734,2797,2861,2925,2989,3052,3115,3178,3239,3299,3357,3414,3470,3523,3575,3625,3673,3720,3764,3807,3848,3888
134,Slovakia,19862,19885,19907,19929,19950,19970,19990,20009,20028,20046,20063,20080,20096,20111,20125,20139,20152,20165,20177,20188,20198,20208,20218,20227,20235,20243,20250,20258,20264,20271,20277,20283,20289,20294,20300,20305,20310,20315,20319,20324,20328,20332,20337,20341,20345,20349,20353,20357,20361,20365,20368,20372,20376,20380,20384,20388,20391,20395,20399,20403,20407,20411,20415,20419,20423,20427,20431,20435,20440,20444,20448,20453,20458,20463,20467,20473,20478,20483,20489,20494,20500,20506,20513,20519,20526,20533,20540,20548,20556,20564,20573,20581,20591,20601,20611,20622,20633,20644,20657,20670,20683
135,Slovenia,6585,6590,6594,6598,6602,6607,6611,6614,6618,6622,6626,6629,6633,6636,6640,6643,6646,6649,6653,6656,6659,6662,6665,6668,6672,6689,6712,6743,6784,6838,6906,6991,7097,7222,7364,7516,7672,7823,7963,8089,8196,8284,8354,8410,8458,8501,8538,8573,8607,8640,8673,8705,8735,8762,8787,8809,8831,8852,8875,8900,8929,8961,8996,9034,9072,9108,9142,9172,9197,9217,9232,9243,9252,9259,9263,9266,9268,9270,9271,9272,9273,9273,9274,9274,9274,9274,9274,9275,9275,9275,9275,9275,9275,9275,9275,9275,9275,9275,9275,9275,9275
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
