id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
32,"Virginia",1695897,1697191,1698472,1699736,1700977,1702190,1703370,1704511,1705779,1707011,1708204,1709358,1710472,1711545,1712578,1713688,1714753,1715772,1716747,1717678,1718567,1719413,1720316,1721173,1721986,1722757,1723489,1724182,1724840,1725533,1726189,1726809,1727395,1727950,1728476,1728973,1729491,1729980,1730442,1730879,1731292,1731683,1732054,1732437,1732799,1733142,1733466,1733774,1734066,1734343,1734628,1734898,1735155,1735399,1735631,1735852,1736063,1736279,1736485,1736682,1736870,1737049,1737221,1737386,1737555,1737717,1737872,1738022,1738166,1738304,1738438,1738575,1738708,1738837,1738961,1739081,1739198,1739311,1739429,1739544,1739656,1739765,1739872,1739976,1740078,1740185,1740291,1740395,1740498,1740599,1740699,1740798,1740904,1741010,1741114,1741219,1741323,1741427,1741531,1741645,1741760
33,"Connecticut",754924,755870,756821,757775,758729,759680,760625,761562,762600,763631,764654,765668,766671,767661,768639,769699,770744,771773,772785,773780,774756,775713,776735,777734,778711,779666,780599,781508,782396,783331,784241,785125,785985,786820,787630,788416,789238,790034,790804,791550,792271,792969,793644,794345,795021,795674,796305,796914,797502,798069,798656,799222,799768,800294,800803,801294,801768,802257,802729,803185,803625,804051,804463,804861,805272,805669,806054,806427,806788,807139,807480,807832,808173,808505,808828,809143,809450,809750,810059,810362,810657,810946,811230,811508,811780,812063,812341,812614,812883,813148,813410,813668,813937,814203,814467,814728,814987,815244,815499,815767,816033
34,"Iowa",762557,762757,762957,763158,763360,763563,763767,763973,764189,764407,764626,764848,765071,765296,765524,765767,766013,766263,766515,766771,767031,767294,767577,767865,768158,768456,768760,769070,769385,769725,770072,770427,770790,771161,771541,771930,772349,772778,773218,773670,774134,774609,775097,775623,776163,776718,777288,777874,778476,779094,779760,780444,781147,781870,782611,783372,784152,784991,785851,786733,787636,788560,789505,790470,791504,792561,793638,794734,795850,796984,798135,799364,800610,801871,803146,804434,805733,807042,808431,809828,811231,812639,814049,815461,816872,818360,819846,821326,822799,824265,825721,827166,828681,830181,831665,833133,834584,836015,837427,838897,840344
35,"Louisiana",1172417,1172647,1172882,1173125,1173374,1173630,1173895,1174167,1174461,1174764,1175076,1175398,1175730,1176073,1176426,1176808,1177202,1177609,1178029,1178463,1178909,1179369,1179866,1180380,1180908,1181452,1182012,1182587,1183177,1183815,1184470,1185141,1185828,1186531,1187248,1187980,1188767,1189570,1190386,1191215,1192055,1192906,1193766,1194685,1195613,1196548,1197487,1198430,1199374,1200318,1201321,1202321,1203317,1204307,1205289,1206263,1207226,1208240,1209240,1210225,1211193,1212144,1213076,1213988,1214941,1215870,1216776,1217658,1218516,1219349,1220156,1220993,1221803,1222585,1223341,1224069,1224771,1225448,1226145,1226814,1227457,1228074,1228666,1229234,1229778,1230337,1230871,1231383,1231872,1232341,1232789,1233218,1233658,1234078,1234479,1234863,1235231,1235583,1235920,1236265,1236595
36,"Ohio",2688327,2689334,2690359,2691403,2692464,2693542,2694636,2695745,2696932,2698134,2699350,2700579,2701819,2703069,2704326,2705658,2706995,2708335,2709677,2711018,2712357,2713691,2715093,2716486,2717869,2719239,2720595,2721935,2723258,2724636,2725993,2727326,2728635,2729918,2731174,2732402,2733673,2734913,2736120,2737295,2738438,2739548,2740625,2741732,2742804,2743841,2744843,2745811,2746746,2747648,2748570,2749458,2750313,2751135,2751925,2752686,2753417,2754161,2754876,2755561,2756219,2756850,2757456,2758037,2758628,2759194,2759736,2760257,2760756,2761235,2761694,2762161,2762608,2763037,2763449,2763845,2764225,2764591,2764962,2765318,2765661,2765991,2766309,2766616,2766911,2767211,2767500,2767780,2768049,2768310,2768562,2768807,2769055,2769296,2769530,2769756,2769976,2770190,2770398,2770611,2770817
37,"Michigan",2411464,2412982,2414534,2416120,2417743,2419403,2421101,2422840,2424661,2426525,2428435,2430392,2432396,2434449,2436553,2438769,2441043,2443375,2445767,2448222,2450742,2453327,2456056,2458858,2461737,2464693,2467729,2470847,2474049,2477432,2480910,2484482,2488152,2491921,2495792,2499766,2503967,2508283,2512714,2517263,2521932,2526721,2531632,2536818,2542138,2547592,2553181,2558907,2564768,2570765,2577082,2583544,2590151,2596903,2603798,2610834,2618009,2625539,2633213,2641030,2648985,2657074,2665293,2673638,2682356,2691199,2700161,2709236,2718417,2727696,2737066,2746807,2756631,2766531,2776497,2786520,2796592,2806703,2817155,2827633,2838127,2848627,2859122,2869603,2880061,2890812,2901523,2912184,2922785,2933318,2943775,2954147,2964751,2975253,2985645,2995920,3006072,3016094,3025981,3036036,3045940
38,"South Dakota",237535,237556,237576,237597,237617,237637,237657,237676,237695,237715,237734,237753,237771,237790,237808,237827,237845,237863,237881,237899,237917,237935,237953,237971,237989,238007,238024,238042,238060,238078,238096,238114,238132,238150,238168,238186,238204,238223,238242,238260,238279,238298,238317,238337,238357,238377,238397,238417,238438,238459,238480,238502,238524,238546,238569,238592,238615,238639,238664,238689,238714,238740,238767,238793,238821,238850,238879,238909,238939,238970,239002,239035,239069,239104,239139,239176,239213,239252,239292,239333,239376,239420,239465,239511,239558,239609,239660,239713,239768,239825,239883,239943,240007,240073,240140,240211,240283,240358,240436,240518,240603
39,"Arkansas",835247,835368,835492,835620,835750,835883,836019,836158,836302,836449,836599,836753,836910,837071,837235,837404,837578,837755,837935,838120,838308,838500,838699,838901,839108,839318,839533,839751,839974,840203,840437,840675,840917,841163,841414,841668,841930,842196,842467,842742,843020,843303,843589,843885,844184,844487,844794,845105,845421,845739,846067,846398,846733,847072,847415,847761,848111,848470,848832,849197,849566,849938,850313,850692,851079,851469,851863,852259,852658,853059,853463,853876,854292,854710,855129,855551,855975,856401,856836,857272,857710,858149,858589,859031,859473,859924,860375,860828,861280,861733,862187,862640,863101,863562,864022,864482,864942,865400,865858,866323,866786
40,"Delaware",261762,261960,262163,262371,262585,262806,263032,263265,263520,263782,264053,264333,264622,264921,265228,265566,265916,266278,266652,267040,267440,267855,268312,268787,269280,269791,270323,270873,271445,272075,272730,273411,274118,274853,275615,276404,277275,278179,279116,280087,281092,282130,283201,284380,285598,286852,288143,289468,290826,292214,293738,295295,296883,298497,300135,301792,303464,305289,307127,308974,310825,312673,314515,316344,318324,320285,322222,324130,326005,327841,329636,331557,333427,335243,337003,338704,340346,341928,343600,345204,346741,348210,349615,350955,352233,353570,354840,356045,357191,358278,359311,360292,361308,362271,363183,364048,364868,365648,366389,367151,367873
41,"Mississippi",797161,797244,797326,797408,797490,797571,797652,797732,797815,797897,797979,798062,798144,798226,798309,798395,798481,798568,798655,798744,798833,798923,799017,799113,799210,799308,799408,799510,799613,799723,799834,799948,800065,800184,800306,800432,800565,800701,800842,800987,801136,801290,801448,801618,801793,801974,802162,802356,802558,802767,802991,803224,803467,803719,803982,804255,804540,804847,805167,805501,805850,806214,806594,806990,807418,807866,808334,808823,809334,809867,810424,811025,811653,812309,812992,813704,814445,815216,816047,816911,817808,818738,819700,820695,821722,822825,823961,825130,826331,827561,828820,830105,831477,832876,834298,835742,837206,838687,840182,841764,843358
42,"New Mexico",521583,521743,521903,522062,522220,522377,522532,522685,522841,522997,523150,523303,523454,523603,523752,523905,524058,524209,524359,524509,524658,524806,524960,525113,525266,525418,525570,525723,525875,526033,526191,526349,526508,526668,526827,526988,527155,527323,527492,527662,527833,528006,528180,528361,528545,528730,528917,529107,529299,529493,529696,529902,530112,530324,530541,530761,530984,531219,531458,531702,531951,532206,532466,532733,533013,533300,533594,533897,534208,534527,534856,535204,535563,535933,536316,536711,537121,537545,537997,538466,538954,539461,539990,540542,541118,541736,542383,543062,543775,544523,545310,546139,547036,547985,548988,550049,551173,552364,553626,555008,556478
43,"North Dakota",240818,240851,240884,240917,240949,240980,241012,241042,241073,241102,241132,241161,241190,241218,241245,241273,241300,241327,241354,241380,241406,241431,241456,241482,241506,241531,241555,241579,241602,241626,241649,241672,241695,241717,241739,241761,241783,241805,241826,241848,241869,241890,241910,241931,241951,241972,241992,242012,242032,242051,242071,242091,242110,242129,242149,242168,242187,242206,242225,242243,242262,242281,242299,242318,242337,242355,242374,242392,242410,242429,242447,242466,242484,242503,242521,242539,242558,242576,242595,242613,242632,242651,242669,242688,242707,242726,242745,242764,242783,242802,242821,242840,242860,242880,242899,242919,242939,242959,242979,242999,243020
44,"Wyoming",156550,156569,156588,156607,156625,156644,156661,156678,156695,156711,156727,156742,156757,156771,156785,156799,156813,156826,156839,156851,156863,156875,156886,156898,156909,156920,156930,156940,156950,156960,156970,156979,156988,156997,157006,157015,157023,157031,157039,157047,157055,157062,157070,157077,157084,157091,157098,157104,157111,157117,157123,157129,157135,157141,157147,157152,157158,157163,157169,157174,157179,157184,157189,157194,157198,157203,157208,157212,157217,157221,157225,157229,157233,157238,157241,157245,157249,157253,157257,157260,157264,157268,157271,157274,157278,157281,157284,157288,157291,157294,157297,157300,157303,157306,157309,157312,157315,157318,157321,157323,157326
45,"Alaska",251506,251715,251924,252133,252343,252552,252762,252971,253183,253395,253607,253819,254032,254244,254456,254674,254891,255110,255328,255548,255768,255988,256215,256442,256671,256900,257131,257363,257596,257836,258077,258320,258565,258811,259060,259310,259568,259828,260090,260354,260621,260890,261162,261443,261726,262012,262302,262594,262889,263188,263496,263808,264124,264443,264766,265093,265424,265766,266112,266462,266817,267177,267540,267909,268290,268676,269067,269463,269864,270271,270683,271108,271540,271977,272419,272868,273322,273783,274258,274740,275228,275723,276223,276730,277242,277772,278309,278851,279401,279956,280518,281086,281672,282265,282864,283470,284081,284699,285322,285965,286613
46,"Maine",242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602
47,"Alabama",1300076,1300152,1300229,1300305,1300381,1300457,1300532,1300605,1300691,1300776,1300860,1300943,1301026,1301107,1301187,1301282,1301377,1301470,1301563,1301656,1301747,1301838,1301945,1302051,1302157,1302261,1302363,1302464,1302563,1302680,1302795,1302907,1303018,1303125,1303230,1303332,1303452,1303568,1303680,1303789,1303895,1303996,1304094,1304208,1304318,1304424,1304525,1304622,1304715,1304804,1304908,1305007,1305102,1305193,1305280,1305362,1305441,1305534,1305622,1305706,1305786,1305863,1305937,1306007,1306090,1306168,1306244,1306316,1306386,1306453,1306517,1306592,1306665,1306734,1306802,1306867,1306930,1306991,1307062,1307132,1307199,1307264,1307328,1307390,1307450,1307521,1307590,1307657,1307723,1307788,1307852,1307914,1307987,1308059,1308130,1308200,1308269,1308337,1308403,1308482,1308560
48,"Idaho",445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670
49,"Montana",273680,273732,273785,273838,273891,273944,273997,274050,274104,274158,274212,274266,274321,274375,274429,274485,274542,274598,274655,274711,274769,274826,274886,274945,275005,275066,275127,275188,275250,275314,275379,275444,275510,275577,275644,275712,275782,275854,275925,275998,276072,276147,276222,276300,276380,276460,276541,276624,276707,276792,276880,276969,277059,277151,277244,277338,277434,277533,277633,277736,277839,277944,278051,278160,278272,278386,278502,278619,278738,278859,278982,279109,279238,279369,279502,279637,279774,279913,280057,280202,280350,280500,280652,280806,280962,281124,281287,281453,281621,281791,281964,282138,282319,282501,282686,282873,283063,283254,283448,283647,283849
50,"Puerto Rico",519946,521450,522936,524394,525814,527188,528505,529756,531215,532598,533896,535106,536224,537247,538176,539334,540431,541472,542466,543421,544344,545245,546200,547125,548024,548900,549759,550602,551431,552288,553128,553956,554771,555576,556371,557158,557974,558782,559583,560379,561171,561958,562743,563561,564377,565193,566008,566825,567644,568465,569325,570189,571059,571935,572817,573708,574607,575552,576509,577477,578459,579454,580463,581488,582571,583672,584794,585936,587100,588287,589498,590782,592095,593437,594810,596215,597654,599127,600694,602301,603950,605643,607379,609162,610991,612943,614948,617010,619128,621306,623543,625841,628295,630819,633414,636079,638818,641629,644513,647596,650761
51,"Virgin Islands, U.S.",16202,16245,16291,16341,16394,16450,16511,16577,16649,16726,16810,16899,16996,17100,17211,17333,17463,17604,17754,17916,18089,18275,18476,18691,18921,19167,19429,19708,20005,20324,20664,21024,21404,21806,22228,22673,23148,23646,24166,24708,25271,25854,26456,27092,27747,28417,29101,29796,30500,31211,31950,32692,33434,34172,34904,35628,36340,37065,37774,38465,39136,39785,40411,41014,41613,42186,42733,43252,43744,44211,44651,45080,45484,45862,46216,46547,46856,47145,47422,47679,47917,48139,48344,48533,48709,48876,49031,49173,49304,49425,49537,49640,49738,49828,49910,49987,50057,50122,50181,50238,50289
52,"Guam",48020,48045,48069,48093,48116,48139,48161,48182,48203,48223,48243,48262,48280,48299,48316,48334,48351,48368,48384,48400,48416,48431,48446,48461,48476,48491,48505,48519,48533,48546,48560,48573,48587,48600,48613,48625,48638,48651,48664,48676,48688,48701,48713,48725,48738,48750,48762,48774,48786,48798,48811,48823,48835,48847,48859,48872,48884,48897,48909,48922,48934,48947,48960,48972,48986,48999,49012,49025,49039,49052,49066,49080,49094,49109,49123,49138,49153,49168,49183,49199,49214,49230,49247,49263,49280,49297,49315,49332,49350,49369,49387,49406,49426,49446,49466,49487,49508,49529,49551,49573,49596
53,"West Virginia",500444,500606,500772,500942,501116,501296,501479,501668,501866,502070,502278,502491,502710,502933,503161,503400,503645,503894,504148,504407,504670,504938,505219,505503,505792,506085,506382,506682,506985,507302,507621,507943,508267,508594,508922,509252,509594,509938,510282,510626,510970,511314,511657,512012,512365,512716,513066,513413,513758,514100,514451,514799,515143,515483,515819,516151,516479,516813,517142,517466,517785,518098,518406,518709,519016,519318,519613,519903,520187,520465,520737,521012,521280,521543,521799,522050,522295,522535,522775,523010,523238,523462,523679,523891,524097,524304,524506,524702,524893,525079,525260,525436,525613,525784,525951,526114,526272,526426,526576,526726,526871
54,"Northern Mariana Islands",11263,11267,11271,11275,11279,11283,11286,11290,11293,11296,11299,11302,11305,11308,11310,11313,11315,11317,11320,11322,11324,11326,11328,11330,11331,11333,11335,11337,11338,11340,11341,11343,11344,11345,11347,11348,11349,11350,11352,11353,11354,11355,11356,11357,11358,11359,11360,11361,11362,11363,11364,11365,11366,11366,11367,11368,11369,11369,11370,11370,11371,11371,11372,11372,11373,11373,11374,11374,11375,11375,11375,11376,11376,11377,11377,11377,11378,11378,11379,11379,11379,11379,11380,11380,11380,11380,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381,11381
55,"American Samoa",5766,5781,5794,5806,5817,5827,5836,5845,5853,5860,5867,5873,5878,5883,5888,5892,5896,5900,5903,5906,5909,5911,5914,5916,5918,5920,5921,5923,5924,5926,5927,5928,5929,5930,5931,5932,5932,5933,5934,5934,5935,5935,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936,5936
