forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-27,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.5,7105
2022-04-27,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.55,7728
2022-04-27,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.6,8445
2022-04-27,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.65,8843
2022-04-27,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.7,9116
2022-04-27,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.75,9600
2022-04-27,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.8,9872
2022-04-27,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.85,10633
2022-04-27,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,11072
2022-04-27,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,12855
2022-04-27,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,14097
2022-04-27,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,15794
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,317064
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,312027
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,313832
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,314673
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,315068
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,315569
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,315741
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,316042
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,316229
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,316378
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,316571
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,316746
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,317064
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,317687
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,318404
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,318802
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,319075
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,319559
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,319831
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,320592
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,321031
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,322814
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,324056
2022-04-27,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,325753
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,point,NA,6154
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.01,1117
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.025,2922
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.05,3763
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.1,4158
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.15,4659
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.2,4831
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.25,5132
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.3,5319
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.35,5468
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.4,5661
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.45,5836
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.5,6154
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.55,6777
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.6,7494
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.65,7892
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.7,8165
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.75,8649
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.8,8921
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.85,9682
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.9,10121
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.95,11904
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.975,13146
2022-04-27,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.99,14843
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,point,NA,323218
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.01,318181
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.025,319986
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.05,320827
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.1,321222
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.15,321723
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.2,321895
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.25,322196
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.3,322383
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.35,322532
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.4,322725
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.45,322900
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.5,323218
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.55,323841
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.6,324558
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.65,324956
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.7,325229
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.75,325713
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.8,325985
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.85,326746
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.9,327185
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.95,328968
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.975,330210
2022-04-27,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.99,331907
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,42306
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,28155
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,29689
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,35799
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,37794
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,38135
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,38190
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,38335
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,38415
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,38847
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,39797
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,41239
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,42306
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,42687
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,42696
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,42840
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,43266
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,44276
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,44753
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,45746
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,46388
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,46770
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,54646
2022-04-27,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,62575
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,665987
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,651836
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,653370
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,659480
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,661475
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,661816
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,661871
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,662016
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,662096
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,662528
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,663478
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,664920
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,665987
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,666368
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,666377
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,666521
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,666947
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,667957
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,668434
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,669427
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,670069
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,670451
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,678327
2022-04-27,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,686256
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,49137
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,25729
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,25729
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,27053
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,29445
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,31731
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,38429
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,41699
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,41967
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,44973
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,46306
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,46503
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,49137
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,50548
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,50607
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,52139
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,52895
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,55097
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,56836
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,57527
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,59071
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,60884
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,68853
2022-04-27,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,76782
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,715124
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,691716
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,691716
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,693040
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,695432
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,697718
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,704416
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,707686
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,707954
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,710960
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,712293
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,712490
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,715124
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,716535
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,716594
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,718126
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,718882
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,721084
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,722823
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,723514
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,725058
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,726871
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,734840
2022-04-27,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,742769
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,54185
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,33451
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,33451
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,34404
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,35844
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,38668
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,39461
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,44990
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,48002
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,49435
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,50601
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,52901
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,54185
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,57077
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,57356
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,58420
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,60217
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,62818
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,64558
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,65246
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,67304
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,70076
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,76938
2022-04-27,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,84503
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,769309
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,748575
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,748575
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,749528
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,750968
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,753792
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,754585
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.25,760114
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.3,763126
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.35,764559
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.4,765725
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.45,768025
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.5,769309
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.55,772201
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.6,772480
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.65,773544
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.7,775341
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.75,777942
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.8,779682
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.85,780370
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.9,782428
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.95,785200
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.975,792062
2022-04-27,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.99,799627
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,point,NA,57083
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.01,36269
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.025,36269
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.05,37094
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.1,38654
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.15,38671
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.2,41509
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.25,42284
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.3,50762
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.35,52239
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.4,53661
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.45,56927
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.5,57083
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.55,60034
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.6,61102
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.65,62344
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.7,63323
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.75,66232
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.8,67442
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.85,68529
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.9,70402
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.95,72936
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.975,80316
2022-04-27,4 wk ahead inc case,2022-05-21,GM10,GM10,quantile,0.99,87587
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,point,NA,826392
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.01,805578
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.025,805578
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.05,806403
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.1,807963
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.15,807980
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.2,810818
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.25,811593
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.3,820071
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.35,821548
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.4,822970
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.45,826236
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.5,826392
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.55,829343
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.6,830411
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.65,831653
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.7,832632
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.75,835541
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.8,836751
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.85,837838
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.9,839711
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.95,842245
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.975,849625
2022-04-27,4 wk ahead cum case,2022-05-21,GM10,GM10,quantile,0.99,856896
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,point,NA,15031
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.01,8830
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.025,9685
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.05,10928
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.1,12263
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.15,12740
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.2,12890
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.25,13375
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.3,13644
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.35,13804
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.4,13998
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.45,14415
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.5,15031
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.55,15186
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.6,15941
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.65,17067
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.7,17804
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.75,19896
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.8,20159
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.85,20342
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.9,20739
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.95,24792
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.975,26391
2022-04-27,1 wk ahead inc case,2022-04-30,GM11,GM11,quantile,0.99,26795
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,point,NA,762562
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.01,756361
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.025,757216
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.05,758459
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.1,759794
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.15,760271
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.2,760421
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.25,760906
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.3,761175
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.35,761335
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.4,761529
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.45,761946
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.5,762562
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.55,762717
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.6,763472
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.65,764598
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.7,765335
2022-04-27,1 wk ahead cum case,2022-04-30,GM11,GM11,quantile,0.75,767427
