forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.4,227625
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.45,227636
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.5,227647
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.55,227657
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.6,227666
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.65,227677
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.7,227695
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.75,227712
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.8,227730
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.85,227757
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.9,227801
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.95,227861
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.975,227919
2022-04-27,1 wk ahead cum case,2022-04-30,PL80,PL80,quantile,0.99,227971
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,point,NA,234
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.01,0
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.025,0
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.05,52
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.1,101
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.15,126
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.2,149
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.25,173
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.3,185
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.35,199
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.4,212
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.45,222
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.5,234
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.55,242
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.6,254
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.65,264
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.7,283
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.75,303
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.8,317
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.85,356
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.9,393
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.95,466
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.975,527
2022-04-27,2 wk ahead inc case,2022-05-07,PL80,PL80,quantile,0.99,660
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,point,NA,227881
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.01,227647
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.025,227647
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.05,227699
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.1,227748
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,227773
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,227796
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,227820
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,227832
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,227846
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,227859
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,227869
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,227881
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,227889
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,227901
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,227911
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,227930
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,227950
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,227964
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,228003
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,228040
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,228113
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228174
2022-04-27,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228307
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,point,NA,209
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.01,0
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.025,0
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.05,0
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.1,3
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.15,65
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.2,95
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.25,117
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.3,142
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.35,167
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.4,179
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.45,195
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.5,209
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.55,222
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.6,233
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.65,246
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.7,264
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.75,277
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.8,299
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.85,319
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.9,370
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.95,435
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.975,497
2022-04-27,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.99,541
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,point,NA,228090
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.01,227881
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.025,227881
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.05,227881
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.1,227884
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.15,227946
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.2,227976
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.25,227998
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.3,228023
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.35,228048
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.4,228060
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.45,228076
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.5,228090
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.55,228103
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.6,228114
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.65,228127
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.7,228145
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.75,228158
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.8,228180
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.85,228200
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.9,228251
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.95,228316
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.975,228378
2022-04-27,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.99,228422
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,point,NA,186
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.01,0
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.025,0
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.05,0
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.1,0
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.15,38
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.2,69
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.25,96
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.3,125
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.35,145
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.4,154
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.45,173
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.5,186
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.55,200
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.6,211
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.65,225
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.7,241
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.75,254
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.8,274
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.85,308
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.9,355
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.95,428
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.975,500
2022-04-27,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.99,532
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,point,NA,228276
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.01,228090
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.025,228090
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.05,228090
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.1,228090
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.15,228128
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.2,228159
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.25,228186
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.3,228215
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.35,228235
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.4,228244
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.45,228263
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.5,228276
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.55,228290
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.6,228301
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.65,228315
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.7,228331
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.75,228344
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.8,228364
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.85,228398
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.9,228445
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.95,228518
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.975,228590
2022-04-27,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.99,228622
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,271
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,37
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,130
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,164
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,189
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,203
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,226
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,240
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,247
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,259
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,271
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,280
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,291
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,300
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,310
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,320
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,342
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,362
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,377
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,444
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,502
2022-04-27,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,584
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138379
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138108
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138108
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138145
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138238
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138272
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138297
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138311
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138334
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138348
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138355
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138367
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138379
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138388
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138399
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138408
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138418
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138428
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138450
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138470
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138485
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138552
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138610
2022-04-27,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138692
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,274
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,36
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,131
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,166
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,190
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,205
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,229
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,241
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,249
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,265
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,274
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,286
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,292
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,303
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,314
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,328
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,343
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,365
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,395
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,464
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,527
2022-04-27,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,611
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138653
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138379
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138379
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138415
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138510
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138545
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138569
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138584
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138608
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138620
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138628
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138644
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138653
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138665
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138671
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138682
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138693
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138707
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138722
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138744
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138774
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,138843
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,138906
2022-04-27,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,138990
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,306
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,0
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,0
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,89
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,159
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,189
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,216
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,241
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,256
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,281
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,292
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,306
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,319
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,328
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,341
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,352
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,365
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,382
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,398
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,420
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,487
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,547
2022-04-27,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,645
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,138959
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138653
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138653
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138653
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138742
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138812
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,138842
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,138869
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,138894
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,138909
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,138934
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,138945
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,138959
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,138972
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,138981
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,138994
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,139005
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,139018
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,139035
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,139051
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,139073
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,139140
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,139200
2022-04-27,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,139298
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,342
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,15
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,56
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,91
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,118
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,148
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,173
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,197
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,233
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,280
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,315
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,342
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,362
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,387
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,406
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,425
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,443
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,459
2022-04-27,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,480
