id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
74,Iraq,2324531,2324665,2324797,2324924,2325048,2325168,2325284,2325395,2325502,2325606,2325705,2325802,2325894,2325984,2326070,2326153,2326233,2326310,2326384,2326455,2326524,2326590,2326654,2326715,2326774,2326831,2326885,2326938,2326988,2327036,2327083,2327127,2327170,2327211,2327250,2327288,2327324,2327358,2327391,2327423,2327453,2327482,2327510,2327536,2327561,2327585,2327608,2327630,2327651,2327670,2327689,2327707,2327724,2327740,2327755,2327770,2327783,2327796,2327809,2327820,2327831,2327841,2327851,2327860,2327869,2327877,2327885,2327892,2327898,2327905,2327911,2327916,2327921,2327926,2327930,2327934,2327938,2327942,2327945,2327948,2327951,2327953,2327956,2327958,2327960,2327962,2327963,2327965,2327966,2327968,2327969,2327970,2327971,2327972,2327973,2327973,2327974,2327975,2327975,2327976,2327976
75,Ireland,1514035,1515291,1516529,1517746,1518943,1520119,1521275,1522411,1523594,1524764,1525923,1527072,1528213,1529346,1530475,1531685,1532898,1534116,1535343,1536579,1537829,1539095,1540470,1541871,1543300,1544763,1546261,1547801,1549385,1551126,1552927,1554794,1556734,1558752,1560854,1563048,1565484,1568041,1570727,1573552,1576526,1579659,1582963,1586665,1590586,1594741,1599145,1603810,1608753,1613986,1619874,1626126,1632755,1639774,1647193,1655019,1663254,1672507,1682243,1692453,1703121,1714225,1725733,1737613,1750840,1764442,1778362,1792544,1806936,1821494,1836180,1852309,1868527,1884805,1901125,1917476,1933850,1950244,1967962,1985659,2003333,2020981,2038603,2056192,2073743,2092444,2111065,2129598,2148039,2166379,2184608,2202718,2221811,2240736,2259481,2278032,2296373,2314486,2332356,2351020,2369378
76,Israel,4066014,4069469,4072874,4076224,4079514,4082740,4085895,4088977,4092098,4095167,4098185,4101152,4104071,4106942,4109771,4112700,4115598,4118469,4121314,4124138,4126944,4129738,4132653,4135564,4138472,4141381,4144297,4147221,4150159,4153248,4156360,4159498,4162667,4165871,4169114,4172400,4175881,4179419,4183019,4186685,4190424,4194241,4198141,4202301,4206564,4210937,4215427,4220041,4224786,4229670,4234913,4240324,4245913,4251688,4257660,4263837,4270229,4277127,4284282,4291705,4299407,4307399,4315692,4324296,4333607,4343282,4353329,4363759,4374580,4385798,4397418,4409991,4423017,4436500,4450438,4464830,4479670,4494955,4511424,4528368,4545772,4563621,4581899,4600588,4619669,4640086,4660893,4682066,4703579,4725410,4747536,4769935,4793707,4817726,4841970,4866419,4891057,4915869,4940842,4967177,4993659
77,Italy,16191323,16255687,16320006,16384136,16447913,16511144,16573613,16635073,16709322,16783433,16857244,16930605,17003380,17075460,17146768,17239140,17331745,17424301,17516535,17608198,17699066,17788960,17909054,18028477,18146665,18263143,18377575,18489769,18599680,18748785,18894720,19037152,19176009,19311362,19443362,19572177,19745098,19913057,20076213,20234742,20388770,20538346,20683441,20872908,21055865,21232438,21402675,21566559,21724033,21875024,22065512,22247484,22421141,22586649,22744168,22893866,23035930,23210033,23374836,23530805,23678385,23818004,23950079,24075014,24225473,24367718,24502321,24629799,24750623,24865222,24973992,25104104,25227680,25345167,25456955,25563390,25664783,25761417,25877529,25988300,26094009,26194908,26291240,26383235,26471119,26577500,26679080,26776080,26868726,26957247,27041875,27122840,27221248,27315180,27404902,27490687,27572803,27651510,27727054,27818834,27906663
78,Jamaica,129681,129731,129781,129833,129886,129941,129996,130053,130111,130171,130232,130294,130358,130423,130489,130557,130627,130699,130772,130846,130923,131001,131082,131164,131248,131335,131423,131513,131606,131701,131799,131899,132001,132106,132214,132324,132437,132554,132673,132795,132920,133048,133180,133315,133454,133597,133743,133893,134046,134204,134366,134533,134703,134878,135058,135242,135432,135626,135826,136031,136241,136457,136678,136905,137139,137378,137624,137876,138135,138400,138672,138951,139238,139531,139832,140141,140457,140780,141113,141453,141801,142158,142522,142895,143277,143668,144068,144476,144893,145319,145753,146197,146650,147112,147583,148063,148551,149049,149555,150070,150594
79,Japan,7721795,7758801,7794477,7828711,7861384,7892380,7921582,7948874,7976823,8003223,8028088,8051449,8073353,8093863,8113062,8132650,8151011,8168210,8184316,8199398,8213533,8226801,8240070,8252480,8264090,8274955,8285129,8294658,8303588,8312411,8320653,8328354,8335552,8342281,8348573,8354457,8360264,8365687,8370753,8375487,8379914,8384055,8387930,8391762,8395347,8398702,8401844,8404790,8407554,8410148,8412722,8415138,8417410,8419546,8421559,8423456,8425246,8427032,8428718,8430313,8431823,8433255,8434614,8435907,8437204,8438439,8439617,8440741,8441817,8442847,8443835,8444835,8445796,8446722,8447615,8448477,8449311,8450120,8450947,8451750,8452533,8453296,8454041,8454771,8455487,8456227,8456954,8457671,8458380,8459080,8459775,8460466,8461186,8461905,8462623,8463341,8464061,8464785,8465513,8466282,8467058
80,Jordan,1695745,1695787,1695828,1695866,1695903,1695938,1695972,1696003,1696033,1696061,1696087,1696112,1696136,1696158,1696179,1696200,1696219,1696237,1696254,1696270,1696286,1696300,1696314,1696327,1696340,1696351,1696363,1696373,1696383,1696393,1696402,1696410,1696418,1696426,1696433,1696440,1696446,1696452,1696458,1696463,1696469,1696473,1696478,1696483,1696487,1696491,1696494,1696498,1696501,1696504,1696507,1696510,1696512,1696515,1696517,1696519,1696521,1696523,1696525,1696527,1696528,1696530,1696531,1696533,1696534,1696535,1696536,1696537,1696538,1696539,1696540,1696540,1696541,1696542,1696542,1696543,1696544,1696544,1696544,1696545,1696545,1696545,1696545,1696546,1696546,1696546,1696546,1696546,1696546,1696546,1696546,1696546,1696546,1696546,1696546,1696546,1696546,1696546,1696546,1696546,1696546
81,Kazakhstan,1394367,1394383,1394398,1394413,1394427,1394441,1394454,1394467,1394479,1394490,1394501,1394512,1394522,1394531,1394541,1394550,1394558,1394567,1394575,1394582,1394589,1394596,1394603,1394610,1394616,1394622,1394628,1394634,1394639,1394645,1394650,1394655,1394660,1394664,1394669,1394673,1394677,1394681,1394685,1394689,1394693,1394696,1394700,1394703,1394707,1394710,1394713,1394716,1394719,1394722,1394725,1394727,1394730,1394733,1394735,1394738,1394740,1394743,1394745,1394747,1394749,1394751,1394754,1394756,1394758,1394760,1394762,1394763,1394765,1394767,1394769,1394771,1394772,1394774,1394776,1394777,1394779,1394781,1394782,1394784,1394785,1394787,1394788,1394790,1394791,1394792,1394794,1394795,1394796,1394798,1394799,1394800,1394801,1394803,1394804,1394805,1394806,1394807,1394808,1394810,1394811
82,Kenya,323723,323732,323742,323751,323760,323769,323777,323785,323793,323800,323807,323814,323820,323826,323831,323837,323842,323846,323850,323854,323858,323861,323864,323867,323869,323871,323873,323875,323876,323877,323879,323880,323880,323881,323881,323882,323882,323882,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883,323883
83,South Korea,17086626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631456,631502,631546,631589,631631,631672,631711,631750,631788,631825,631861,631896,631931,631965,632001,632036,632072,632109,632147,632187,632230,632280,632337,632404,632486,632587,632717,632886,633131,633464,633917,634524,635317,636314,637498,639252,641149,642928,644353,645352,646016,646489,648066,649192,650055,650821,651593,652428,653354,654772,656251,657853,659603,661508,663565,665774,668774,671964,675316,678780,682281,685726,689015,693370,697346,700854,703881,706480,708740,710755,713396,715693,717757,719662,721448,723132,724728,726778,728569,730126,731439,732512,733363,734018,735117,735972,736626,737118,737509,737811,738026,738428,738760,739033,739253,739427,739565,739674,739829,739947
85,Kyrgyzstan,200991,200992,200993,200994,200995,200996,200997,200998,200999,201000,201000,201001,201002,201002,201003,201003,201004,201004,201005,201005,201006,201006,201006,201007,201007,201007,201008,201008,201008,201008,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201010,201010,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201011,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013
86,Latvia,818030,818548,819063,819576,820085,820590,821089,821581,822102,822617,823125,823628,824125,824615,825100,825623,826151,826684,827222,827765,828315,828873,829489,830116,830755,831409,832080,832771,833483,834281,835111,835975,836876,837815,838796,839822,840987,842214,843508,844873,846315,847838,849446,851292,853251,855327,857526,859851,862304,864888,867857,870988,874280,877726,881321,885056,888919,893313,897845,902496,907249,912083,916982,921929,927455,933012,938584,944155,949712,955246,960749,966780,972755,978668,984511,990281,995975,1001591,1007631,1013570,1019411,1025159,1030821,1036405,1041920,1047796,1053605,1059359,1065072,1070757,1076424,1082085,1088132,1094184,1100248,1106332,1112437,1118566,1124717,1131297,1137896
87,Lebanon,1096530,1096627,1096722,1096814,1096904,1096990,1097074,1097155,1097234,1097310,1097384,1097455,1097524,1097592,1097656,1097721,1097783,1097843,1097902,1097959,1098015,1098069,1098122,1098175,1098226,1098275,1098324,1098372,1098418,1098464,1098510,1098554,1098598,1098640,1098682,1098724,1098765,1098805,1098845,1098885,1098924,1098962,1099000,1099038,1099075,1099112,1099149,1099186,1099222,1099258,1099294,1099330,1099366,1099401,1099437,1099472,1099507,1099543,1099579,1099614,1099650,1099685,1099721,1099757,1099793,1099829,1099866,1099903,1099940,1099977,1100015,1100053,1100091,1100130,1100170,1100209,1100249,1100290,1100331,1100374,1100416,1100460,1100503,1100548,1100593,1100640,1100687,1100735,1100785,1100835,1100886,1100938,1100991,1101046,1101102,1101159,1101218,1101277,1101339,1101402,1101467
88,Liberia,7434,7434,7435,7435,7435,7435,7435,7436,7436,7436,7436,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445
89,Liechtenstein,17126,17144,17162,17180,17197,17214,17230,17247,17263,17280,17296,17312,17328,17344,17359,17376,17393,17410,17427,17444,17462,17479,17499,17519,17539,17560,17581,17603,17626,17652,17678,17706,17735,17765,17796,17830,17867,17907,17949,17993,18039,18089,18141,18200,18262,18328,18397,18470,18546,18626,18716,18810,18908,19008,19112,19218,19327,19449,19573,19699,19826,19956,20086,20218,20364,20511,20660,20811,20963,21117,21273,21442,21614,21788,21963,22139,22317,22495,22686,22876,23066,23255,23441,23625,23806,23996,24182,24363,24538,24708,24873,25031,25195,25353,25504,25648,25787,25920,26047,26178,26303
90,Lithuania,1055645,1056416,1057173,1057915,1058643,1059354,1060049,1060727,1061406,1062073,1062726,1063368,1063997,1064616,1065223,1065844,1066457,1067062,1067660,1068252,1068838,1069420,1070020,1070616,1071211,1071804,1072396,1072988,1073581,1074197,1074816,1075438,1076065,1076696,1077334,1077979,1078655,1079341,1080037,1080745,1081466,1082201,1082951,1083746,1084560,1085395,1086253,1087136,1088045,1088983,1089986,1091025,1092102,1093221,1094384,1095595,1096858,1098224,1099653,1101152,1102726,1104380,1106120,1107952,1109957,1112077,1114320,1116696,1119213,1121878,1124699,1127814,1131118,1134619,1138320,1142225,1146333,1150641,1155394,1160365,1165544,1170917,1176469,1182188,1188060,1194470,1201032,1207735,1214569,1221525,1228597,1235778,1243521,1251365,1259296,1267304,1275374,1283494,1291653,1300353,1309071
91,Luxembourg,235864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64159,64163,64166,64170,64173,64176,64179,64181,64184,64186,64189,64191,64193,64195,64197,64199,64201,64203,64204,64206,64208,64209,64210,64212,64213,64214,64215,64216,64218,64219,64220,64220,64221,64222,64223,64224,64225,64225,64226,64227,64227,64228,64228,64229,64230,64230,64230,64231,64231,64232,64232,64233,64233,64233,64234,64234,64234,64235,64235,64235,64235,64236,64236,64236,64236,64237,64237,64237,64237,64237,64237,64238,64238,64238,64238,64238,64238,64238,64239,64239,64239,64239,64239,64239,64239,64239,64239,64239,64239,64240,64240,64240,64240,64240,64240,64240,64240,64240,64240
93,Malaysia,4436912,4441999,4446712,4451043,4454989,4458549,4461736,4464578,4468011,4471121,4473920,4476424,4478658,4480661,4482454,4484645,4486660,4488513,4490221,4491798,4493262,4494629,4496245,4497764,4499203,4500574,4501891,4503164,4504403,4505780,4507128,4508455,4509767,4511069,4512369,4513672,4515102,4516538,4517989,4519461,4520962,4522497,4524071,4525815,4527614,4529474,4531404,4533410,4535502,4537689,4540141,4542721,4545443,4548320,4551367,4554599,4558033,4561939,4566118,4570595,4575399,4580560,4586110,4592086,4598968,4606427,4614514,4623287,4632805,4643128,4654322,4667343,4681536,4696989,4713790,4732021,4751761,4773076,4798006,4824978,4854043,4885222,4918503,4953841,4991154,5034735,5080653,5128696,5178612,5230110,5282880,5336598,5398797,5461843,5525317,5588837,5652070,5714741,5776645,5847129,5916566
94,Maldives,179171,179228,179285,179342,179399,179457,179515,179575,179646,179721,179799,179882,179969,180061,180159,180293,180441,180600,180772,180951,181135,181320,181602,181885,182156,182404,182623,182813,182975,183284,183546,183766,183951,184112,184256,184389,184626,184833,185023,185202,185378,185554,185733,185984,186230,186479,186735,187002,187281,187574,187948,188339,188751,189186,189646,190134,190649,191289,191963,192675,193423,194208,195026,195878,196915,197987,199088,200213,201355,202509,203668,205047,206418,207773,209107,210415,211695,212946,214391,215792,217150,218471,219760,221024,222268,223680,225067,226438,227800,229160,230523,231892,233426,234963,236505,238053,239608,241169,242734,244470,246204
95,Malta,91032,91248,91449,91637,91809,91967,92111,92241,92390,92530,92662,92786,92904,93017,93124,93252,93377,93499,93620,93738,93857,93975,94114,94254,94397,94542,94690,94842,94999,95182,95373,95572,95779,95996,96223,96461,96742,97039,97354,97687,98040,98413,98807,99276,99774,100303,100863,101454,102076,102728,103503,104318,105170,106059,106980,107933,108913,110066,111252,112465,113701,114955,116223,117499,118981,120468,121953,123428,124888,126326,127735,129340,130902,132414,133871,135267,136600,137865,139272,140596,141837,142994,144071,145070,145996,147001,147924,148770,149545,150257,150911,151513,152158,152749,153293,153795,154262,154699,155111,155554,155974
96,Mauritania,58686,58686,58687,58687,58687,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691
97,Mauritius,220344,220641,220926,221197,221456,221701,221932,222151,222370,222579,222778,222968,223149,223321,223487,223659,223824,223984,224138,224288,224433,224575,224727,224875,225021,225165,225308,225450,225592,225745,225899,226054,226210,226368,226528,226692,226872,227057,227247,227443,227645,227855,228072,228316,228571,228838,229118,229412,229721,230045,230415,230807,231223,231662,232128,232621,233142,233739,234373,235045,235755,236505,237295,238123,239066,240054,241087,242160,243272,244419,245595,246917,248269,249645,251041,252450,253868,255293,256863,258436,260009,261581,263153,264726,266300,268016,269737,271463,273198,274943,276700,278470,280389,282321,284265,286221,288187,290160,292139,294254,296369
98,Mexico,5735115,5735742,5736345,5736920,5737466,5737978,5738453,5738888,5739300,5739686,5740044,5740376,5740682,5740964,5741223,5741476,5741709,5741923,5742121,5742302,5742468,5742621,5742770,5742905,5743027,5743139,5743240,5743331,5743414,5743495,5743568,5743635,5743695,5743749,5743798,5743843,5743886,5743925,5743960,5743993,5744022,5744048,5744072,5744095,5744116,5744135,5744152,5744168,5744182,5744195,5744207,5744218,5744228,5744238,5744246,5744254,5744261,5744268,5744274,5744280,5744285,5744289,5744294,5744297,5744301,5744304,5744307,5744310,5744313,5744315,5744317,5744319,5744321,5744323,5744325,5744326,5744327,5744328,5744330,5744331,5744332,5744333,5744333,5744334,5744335,5744335,5744336,5744336,5744337,5744337,5744338,5744338,5744338,5744339,5744339,5744339,5744339,5744339,5744339,5744339,5744339
99,Moldova,516986,517056,517122,517185,517245,517302,517356,517408,517459,517507,517553,517596,517638,517678,517716,517753,517788,517822,517854,517885,517914,517943,517970,517996,518021,518044,518067,518089,518110,518130,518149,518168,518186,518203,518219,518235,518250,518264,518278,518292,518304,518317,518329,518340,518351,518362,518372,518382,518391,518400,518409,518417,518426,518434,518441,518448,518455,518462,518469,518475,518482,518487,518493,518499,518504,518509,518515,518519,518524,518529,518533,518538,518542,518546,518550,518554,518557,518561,518565,518568,518571,518575,518578,518581,518584,518587,518590,518593,518595,518598,518601,518603,518606,518608,518611,518613,518615,518617,518620,518622,518624
100,Monaco,11677,11705,11733,11760,11787,11813,11839,11865,11891,11917,11942,11967,11992,12016,12040,12065,12090,12114,12138,12162,12186,12210,12234,12258,12283,12307,12331,12355,12380,12405,12430,12455,12480,12506,12531,12557,12583,12610,12637,12664,12691,12719,12747,12776,12805,12834,12864,12894,12924,12955,12987,13019,13051,13083,13116,13148,13181,13215,13249,13283,13316,13349,13383,13415,13449,13481,13513,13544,13575,13604,13633,13660,13687,13712,13735,13757,13778,13797,13818,13837,13855,13872,13887,13902,13917,13932,13946,13960,13973,13985,13997,14008,14020,14032,14043,14054,14065,14075,14085,14095,14105
101,Mongolia,920486,920522,920559,920596,920634,920672,920711,920750,920791,920832,920874,920917,920961,921005,921051,921100,921149,921200,921253,921307,921363,921420,921482,921546,921612,921681,921753,921828,921906,921990,922078,922170,922267,922369,922476,922589,922711,922840,922977,923122,923275,923437,923610,923798,923998,924212,924439,924681,924940,925216,925518,925841,926187,926557,926953,927378,927832,928330,928863,929434,930047,930703,931406,932159,932980,933859,934799,935803,936875,938019,939237,940557,941960,943450,945029,946700,948465,950326,952318,954411,956605,958898,961290,963777,966356,969075,971882,974771,977735,980765,983854,986993,990244,993530,996842,1000168,1003498,1006822,1010130,1013500,1016836
102,Montenegro,234876,234955,235035,235115,235197,235279,235362,235446,235533,235621,235709,235800,235891,235984,236078,236176,236276,236378,236481,236587,236695,236805,236920,237038,237158,237282,237408,237538,237671,237811,237955,238102,238255,238411,238573,238739,238915,239096,239284,239477,239677,239885,240099,240326,240562,240806,241059,241322,241595,241878,242178,242491,242816,243154,243505,243871,244251,244656,245076,245514,245970,246445,246939,247453,247998,248566,249157,249770,250408,251071,251758,252486,253241,254024,254834,255672,256538,257433,258375,259346,260346,261374,262430,263514,264623,265784,266970,268180,269414,270671,271947,273244,274587,275947,277323,278713,280116,281529,282951,284413,285882
103,Morocco,1164774,1164816,1164858,1164899,1164939,1164979,1165019,1165057,1165095,1165133,1165170,1165206,1165242,1165277,1165312,1165347,1165381,1165415,1165448,1165481,1165514,1165546,1165578,1165610,1165642,1165673,1165704,1165734,1165765,1165795,1165826,1165856,1165886,1165915,1165945,1165974,1166003,1166033,1166062,1166091,1166120,1166149,1166178,1166207,1166235,1166264,1166293,1166322,1166351,1166380,1166409,1166438,1166467,1166496,1166525,1166555,1166584,1166614,1166643,1166673,1166703,1166733,1166763,1166794,1166824,1166855,1166886,1166918,1166949,1166981,1167013,1167045,1167078,1167111,1167144,1167177,1167211,1167245,1167279,1167314,1167349,1167385,1167421,1167457,1167494,1167531,1167569,1167607,1167646,1167685,1167725,1167765,1167806,1167848,1167890,1167932,1167976,1168019,1168064,1168109,1168155
104,Namibia,158427,158473,158521,158571,158622,158675,158730,158788,158848,158911,158975,159043,159113,159186,159261,159340,159423,159508,159597,159690,159786,159886,159990,160099,160212,160330,160453,160580,160713,160852,160996,161147,161303,161466,161636,161813,161997,162189,162390,162598,162815,163040,163276,163521,163777,164043,164320,164609,164909,165221,165548,165887,166241,166609,166991,167389,167803,168235,168685,169152,169638,170143,170668,171214,171783,172374,172988,173626,174288,174976,175689,176433,177204,178004,178834,179695,180587,181512,182473,183469,184501,185569,186674,187817,189000,190227,191496,192807,194161,195558,197000,198488,200027,201614,203248,204931,206663,208445,210276,212165,214105
105,Nepal,978770,978778,978786,978794,978802,978809,978815,978821,978826,978832,978836,978841,978845,978849,978852,978855,978858,978861,978864,978866,978869,978871,978873,978874,978876,978878,978879,978881,978882,978883,978884,978885,978886,978887,978888,978888,978889,978890,978890,978891,978891,978892,978892,978892,978892,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893,978893
106,Netherlands,8222837,8225689,8228503,8231285,8234042,8236783,8239519,8242268,8245276,8248318,8251408,8254558,8257781,8261091,8264503,8268455,8272595,8276952,8281558,8286447,8291656,8297228,8303931,8311227,8319195,8327923,8337503,8348036,8359625,8373962,8389954,8407764,8427543,8449420,8473486,8499781,8532432,8568089,8606551,8647464,8690329,8734529,8779383,8833730,8888060,8941459,8993233,9042969,9090560,9136162,9191022,9243747,9294907,9345208,9395403,9446225,9498349,9559674,9622899,9688699,9757612,9830037,9906224,9986274,10077958,10173793,10273530,10376728,10482768,10590879,10700178,10821096,10941803,11061138,11177979,11291305,11400241,11504089,11614854,11719137,11816631,11907246,11991082,12068392,12139550,12213832,12281798,12344021,12401099,12453633,12502206,12547368,12594700,12638858,12680374,12719733,12757365,12793654,12828936,12866776,12903859
107,New Zealand,911251,916779,922115,927268,932246,937055,941701,946192,951503,956519,961239,965665,969795,973630,977170,981000,984755,988427,992011,995501,998890,1002173,1005885,1009419,1012802,1016058,1019209,1022277,1025283,1028712,1032107,1035458,1038761,1042012,1045213,1048366,1051942,1055473,1058977,1062469,1065959,1069455,1072960,1076973,1081002,1085044,1089101,1093179,1097285,1101425,1106176,1110989,1115871,1120825,1125854,1130957,1136134,1142095,1148156,1154318,1160585,1166959,1173441,1180030,1187647,1195400,1203283,1211286,1219399,1227610,1235908,1245517,1255226,1265017,1274869,1284757,1294658,1304543,1316012,1327438,1338781,1350004,1361072,1371950,1382606,1395001,1407105,1418878,1430282,1441286,1451861,1461986,1473553,1484584,1495061,1504971,1514309,1523073,1531268,1540697,1549489
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8921,8925,8929,8934,8938,8942,8946,8951,8955,8959,8964,8968,8973,8977,8982,8987,8991,8996,9001,9005,9010,9015,9020,9025,9030,9035,9040,9045,9050,9055,9061,9066,9071,9077,9082,9088,9093,9099,9104,9110,9116,9122,9128,9134,9140,9146,9152,9158,9164,9170,9177,9183,9190,9196,9203,9210,9216,9223,9230,9237,9244,9251,9259,9266,9273,9281,9288,9296,9304,9311,9319,9327,9335,9343,9352,9360,9369,9377,9386,9394,9403,9412,9421,9431,9440,9449,9459,9468,9478,9488,9498,9508,9518,9529,9539,9550,9560,9571,9582,9593,9605
110,Nigeria,255685,255686,255686,255687,255687,255687,255687,255687,255687,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688
