id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
32,"Virginia",1695897,1697244,1698601,1699965,1701332,1702700,1704064,1705421,1706889,1708352,1709805,1711245,1712670,1714078,1715467,1716944,1718395,1719818,1721210,1722569,1723895,1725184,1726544,1727864,1729142,1730379,1731573,1732725,1733835,1734994,1736108,1737177,1738202,1739184,1740125,1741026,1741957,1742846,1743694,1744504,1745276,1746013,1746716,1747437,1748122,1748775,1749397,1749989,1750553,1751091,1751639,1752160,1752656,1753128,1753578,1754008,1754417,1754833,1755229,1755606,1755966,1756311,1756640,1756955,1757274,1757578,1757870,1758149,1758416,1758673,1758919,1759168,1759407,1759636,1759857,1760069,1760273,1760470,1760669,1760860,1761045,1761223,1761395,1761562,1761723,1761886,1762044,1762197,1762345,1762489,1762628,1762764,1762901,1763035,1763165,1763292,1763415,1763536,1763653,1763773,1763890
33,"Connecticut",754924,755894,756882,757887,758909,759948,761002,762071,763229,764403,765592,766795,768010,769235,770470,771793,773125,774463,775805,777150,778495,779838,781265,782687,784103,785511,786908,788293,789663,791104,792528,793931,795313,796672,798006,799314,800679,802014,803319,804593,805835,807045,808224,809442,810626,811774,812888,813967,815013,816025,817065,818069,819039,819976,820880,821753,822595,823456,824285,825084,825854,826596,827311,828000,828702,829378,830029,830656,831260,831843,832405,832977,833528,834059,834572,835067,835545,836008,836477,836931,837370,837795,838206,838605,838991,839384,839765,840135,840494,840843,841183,841513,841850,842178,842497,842808,843112,843409,843700,843996,844286
34,"Iowa",762557,762767,762979,763192,763408,763626,763846,764069,764308,764551,764797,765046,765299,765556,765817,766103,766395,766692,766995,767304,767619,767941,768295,768657,769028,769408,769797,770196,770605,771054,771515,771990,772477,772978,773493,774022,774601,775198,775813,776445,777096,777766,778454,779206,779980,780777,781596,782438,783303,784190,785156,786148,787165,788206,789272,790361,791473,792678,793907,795158,796431,797724,799034,800359,801787,803229,804684,806148,807618,809091,810566,812142,813715,815282,816839,818384,819912,821422,823023,824600,826151,827672,829161,830618,832039,833533,834988,836401,837772,839099,840384,841625,842922,844171,845374,846530,847642,848709,849734,850798,851818
35,"Louisiana",1172417,1172651,1172891,1173138,1173392,1173654,1173924,1174202,1174507,1174822,1175146,1175481,1175826,1176181,1176547,1176949,1177365,1177793,1178234,1178687,1179154,1179632,1180158,1180698,1181252,1181819,1182399,1182991,1183594,1184253,1184923,1185610,1186338,1187083,1187845,1188634,1189498,1190387,1191301,1192239,1193201,1194186,1195193,1196263,1197355,1198469,1199602,1200753,1201921,1203104,1204352,1205612,1206883,1208162,1209447,1210735,1212023,1213370,1214756,1216143,1217523,1218894,1220253,1221599,1223006,1224394,1225761,1227104,1228421,1229711,1230972,1232280,1233554,1234794,1235998,1237166,1238297,1239392,1240519,1241606,1242653,1243662,1244633,1245565,1246462,1247379,1248257,1249099,1249904,1250676,1251414,1252121,1252841,1253528,1254185,1254812,1255412,1255984,1256532,1257089,1257620
36,"Ohio",2688327,2689346,2690390,2691458,2692551,2693671,2694817,2695990,2697240,2698517,2699822,2701154,2702512,2703895,2705303,2706792,2708304,2709838,2711393,2712967,2714557,2716162,2717848,2719545,2721252,2722966,2724684,2726403,2728121,2729911,2731696,2733471,2735235,2736985,2738717,2740429,2742200,2743945,2745663,2747351,2749008,2750632,2752221,2753850,2755440,2756990,2758498,2759965,2761389,2762770,2764177,2765537,2766853,2768123,2769349,2770532,2771672,2772825,2773934,2775000,2776024,2777008,2777952,2778858,2779771,2780645,2781482,2782284,2783052,2783788,2784493,2785200,2785877,2786524,2787143,2787736,2788304,2788847,2789391,2789912,2790411,2790888,2791345,2791783,2792203,2792623,2793026,2793413,2793783,2794139,2794480,2794808,2795137,2795453,2795756,2796048,2796329,2796600,2796860,2797122,2797374
37,"Michigan",2411464,2413006,2414585,2416204,2417863,2419565,2421312,2423107,2425003,2426951,2428953,2431011,2433126,2435300,2437536,2439915,2442365,2444888,2447487,2450164,2452921,2455761,2458789,2461913,2465133,2468454,2471877,2475405,2479040,2482921,2486922,2491048,2495301,2499682,2504195,2508840,2513793,2518893,2524143,2529543,2535095,2540799,2546654,2552878,2559266,2565819,2572533,2579408,2586440,2593626,2601227,2608989,2616907,2624974,2633185,2641532,2650006,2658914,2667946,2677092,2686342,2695684,2705105,2714594,2724493,2734443,2744432,2754445,2764466,2774482,2784479,2794819,2805115,2815353,2825518,2835597,2845576,2855444,2865562,2875543,2885375,2895048,2904553,2913882,2925271,2936919,2948477,2959933,2971448,2984564,2997658,3010719,3024052,3037327,3050528,3063644,3076661,3089568,3102353,3115321,3128142
38,"South Dakota",237535,237556,237578,237599,237621,237642,237663,237684,237705,237726,237748,237769,237790,237811,237832,237854,237875,237897,237919,237940,237962,237984,238006,238029,238052,238074,238097,238120,238144,238168,238192,238216,238241,238266,238291,238317,238343,238370,238397,238425,238453,238481,238510,238540,238571,238602,238633,238665,238698,238732,238766,238802,238838,238876,238914,238952,238992,239034,239076,239120,239164,239210,239257,239305,239355,239407,239460,239515,239571,239629,239688,239750,239814,239880,239948,240018,240091,240165,240243,240323,240406,240492,240580,240671,240765,240864,240969,241090,241216,241348,241485,241628,241781,241940,242107,242281,242463,242653,242851,243064,243286
39,"Arkansas",835247,835369,835495,835623,835755,835890,836028,836170,836317,836468,836622,836780,836941,837107,837276,837452,837632,837816,838004,838196,838393,838594,838802,839015,839232,839454,839680,839911,840146,840389,840637,840890,841147,841409,841675,841946,842225,842509,842798,843091,843388,843690,843995,844310,844630,844953,845281,845612,845947,846286,846634,846986,847341,847700,848061,848426,848794,849171,849551,849933,850318,850705,851095,851486,851886,852288,852691,853096,853502,853910,854319,854735,855152,855570,855988,856406,856824,857242,857667,858092,858516,858939,859361,859782,860202,860627,861051,861473,861893,862311,862727,863176,863636,864096,864554,865010,865466,865920,866372,866829,867284
40,"Delaware",261762,261963,262169,262382,262600,262824,263055,263292,263556,263828,264110,264400,264700,265009,265331,265685,266054,266436,266834,267247,267677,268122,268614,269126,269660,270217,270798,271402,272032,272726,273450,274207,274996,275818,276674,277564,278546,279568,280632,281738,282927,284179,285486,286919,288418,289983,291615,293314,295081,296913,298918,300997,303149,305369,307655,310002,312406,315022,317696,320419,323184,325981,328800,331633,334690,337750,340803,343835,346837,349799,352710,355813,358848,361808,364685,367473,370166,372763,375488,378103,380604,382992,385269,387435,389496,391629,393647,395556,397360,399064,400673,402194,403753,405220,406601,407903,409131,410289,411384,412496,413543
41,"Mississippi",797161,797248,797335,797422,797510,797598,797686,797775,797868,797962,798057,798152,798249,798347,798446,798552,798659,798768,798880,798993,799109,799228,799355,799486,799620,799758,799900,800045,800196,800359,800527,800701,800881,801068,801261,801462,801681,801909,802146,802393,802651,802920,803202,803509,803831,804168,804522,804893,805282,805691,806138,806609,807105,807627,808177,808756,809365,810034,810739,811484,812269,813097,813969,814887,815897,816961,818083,819265,820507,821813,823185,824689,826268,827924,829658,831469,833359,835326,837473,839706,842023,844419,846893,849438,852050,854879,857775,860728,863730,866771,869842,872933,876244,879563,882876,886172,889439,892666,895843,899196,902480
42,"New Mexico",521583,521746,521908,522070,522231,522391,522550,522708,522870,523031,523191,523350,523509,523666,523823,523986,524148,524310,524472,524633,524794,524955,525123,525291,525460,525629,525798,525967,526138,526316,526495,526675,526856,527039,527223,527408,527603,527799,527997,528197,528400,528605,528813,529030,529251,529475,529703,529934,530169,530408,530659,530915,531175,531441,531712,531989,532272,532570,532875,533186,533506,533833,534169,534514,534877,535251,535635,536031,536438,536858,537290,537748,538221,538709,539215,539738,540279,540839,541436,542055,542697,543366,544060,544783,545536,546340,547180,548056,548972,549929,550930,551976,553102,554283,555521,556820,558183,559613,561115,562739,564446
43,"North Dakota",240818,240852,240885,240918,240951,240983,241015,241047,241078,241109,241140,241170,241200,241229,241259,241288,241317,241346,241374,241402,241430,241457,241485,241512,241539,241566,241593,241619,241645,241672,241698,241724,241749,241775,241800,241825,241850,241875,241900,241925,241949,241974,241998,242022,242047,242071,242095,242119,242143,242166,242190,242214,242238,242262,242285,242309,242332,242356,242379,242403,242427,242450,242474,242497,242521,242545,242568,242592,242616,242640,242663,242688,242712,242736,242760,242784,242809,242833,242858,242883,242908,242933,242958,242983,243009,243034,243060,243086,243113,243139,243165,243192,243219,243246,243274,243301,243329,243357,243385,243414,243443
44,"Wyoming",156550,156569,156589,156608,156627,156645,156663,156681,156698,156715,156731,156747,156763,156778,156793,156808,156822,156836,156850,156864,156877,156890,156902,156915,156927,156939,156951,156962,156973,156984,156995,157006,157016,157027,157037,157047,157056,157066,157075,157085,157094,157102,157111,157120,157128,157137,157145,157153,157161,157168,157176,157184,157191,157199,157206,157213,157220,157227,157233,157240,157247,157253,157259,157266,157272,157278,157284,157290,157296,157302,157307,157313,157318,157324,157329,157335,157340,157345,157350,157355,157360,157365,157370,157375,157379,157384,157389,157393,157398,157402,157407,157411,157416,157420,157424,157428,157433,157437,157441,157445,157449
45,"Alaska",251506,251716,251927,252139,252351,252563,252775,252988,253204,253421,253638,253856,254074,254293,254511,254737,254964,255191,255419,255649,255879,256111,256351,256592,256835,257079,257325,257574,257824,258083,258344,258608,258874,259142,259414,259688,259972,260259,260550,260843,261140,261441,261745,262060,262379,262702,263030,263361,263697,264037,264389,264746,265108,265475,265847,266224,266606,267001,267403,267809,268222,268639,269063,269491,269936,270386,270842,271305,271773,272247,272727,273224,273727,274236,274751,275272,275800,276333,276884,277440,278003,278572,279146,279726,280310,280914,281522,282136,282811,283501,284199,284906,285642,286386,287139,287899,288667,289442,290224,291037,291857
46,"Maine",242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602,242602
47,"Alabama",1300076,1300317,1300561,1300808,1301057,1301308,1301560,1301812,1302102,1302394,1302687,1302982,1303277,1303572,1303866,1304213,1304562,1304910,1305259,1305607,1305953,1306298,1306702,1307104,1307503,1307898,1308288,1308671,1309048,1309486,1309915,1310335,1310743,1311140,1311525,1311897,1312325,1312737,1313133,1313513,1313876,1314223,1314554,1314932,1315291,1315631,1315954,1316259,1316549,1316823,1317133,1317426,1317702,1317963,1318210,1318443,1318664,1318913,1319148,1319370,1319581,1319780,1319970,1320151,1320354,1320547,1320731,1320907,1321075,1321237,1321392,1321566,1321733,1321895,1322050,1322201,1322347,1322489,1322648,1322803,1322954,1323101,1323245,1323386,1323524,1323679,1323832,1323983,1324132,1324279,1324424,1324568,1324731,1324893,1325053,1325213,1325373,1325532,1325691,1325871,1326051
48,"Idaho",445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670,445670
49,"Montana",273680,273734,273788,273842,273897,273953,274008,274064,274121,274179,274237,274296,274355,274414,274474,274536,274599,274662,274726,274791,274856,274922,274991,275060,275131,275202,275275,275348,275423,275500,275579,275659,275740,275823,275907,275992,276081,276171,276263,276356,276451,276548,276646,276749,276853,276959,277067,277177,277290,277404,277522,277643,277766,277891,278019,278149,278281,278418,278558,278700,278844,278991,279140,279292,279450,279610,279772,279938,280105,280275,280448,280627,280808,280992,281178,281367,281558,281751,281951,282153,282358,282564,282773,282984,283197,283416,283638,283861,284086,284312,284540,284770,285006,285243,285481,285721,285961,286202,286444,286698,286991
50,"Puerto Rico",519946,521464,522973,524464,525929,527360,528748,530085,531617,533089,534493,535822,537072,538240,539323,540635,541895,543113,544295,545444,546570,547679,548849,549996,551123,552234,553333,554421,555500,556616,557722,558820,559910,560995,562075,563151,564268,565383,566496,567608,568722,569836,570953,572118,573287,574461,575641,576829,578024,579229,580491,581764,583050,584349,585664,586994,588340,589756,591192,592649,594128,595631,597159,598713,600351,602020,603721,605454,607222,609025,610865,612810,614798,616830,618907,621031,623202,625423,627776,630186,632652,635178,637764,640411,643120,645995,648940,651956,655043,658204,661438,664747,668257,671848,675521,679275,683111,687026,691021,695255,699575
51,"Virgin Islands, U.S.",16202,16246,16293,16343,16398,16456,16518,16586,16661,16742,16830,16924,17026,17136,17255,17385,17525,17675,17838,18013,18201,18404,18623,18859,19112,19383,19672,19982,20311,20667,21046,21448,21873,22323,22798,23297,23831,24392,24979,25590,26224,26880,27557,28275,29011,29763,30529,31305,32088,32876,33696,34515,35329,36135,36930,37710,38473,39249,40003,40732,41434,42108,42753,43368,43979,44557,45103,45618,46102,46556,46982,47395,47779,48136,48468,48775,49060,49323,49575,49807,50020,50216,50397,50563,50716,50860,50993,51114,51225,51327,51420,51506,51586,51660,51728,51790,51846,51898,51946,51991,52031
52,"Guam",48020,48045,48069,48094,48117,48140,48163,48184,48206,48227,48247,48267,48286,48305,48323,48342,48360,48378,48395,48412,48428,48445,48461,48477,48493,48509,48524,48539,48554,48570,48584,48599,48614,48628,48643,48657,48671,48686,48700,48714,48728,48742,48756,48770,48784,48799,48813,48827,48841,48855,48869,48884,48898,48913,48927,48942,48957,48972,48987,49002,49017,49033,49048,49064,49080,49096,49113,49129,49146,49163,49180,49197,49215,49233,49252,49270,49289,49308,49327,49347,49368,49388,49409,49430,49452,49474,49497,49520,49543,49567,49591,49616,49642,49668,49694,49721,49749,49777,49806,49836,49866
53,"West Virginia",500444,500606,500773,500945,501121,501302,501488,501680,501882,502089,502302,502521,502746,502977,503214,503463,503718,503979,504247,504522,504803,505090,505392,505699,506014,506335,506662,506996,507336,507691,508052,508420,508793,509172,509556,509945,510351,510761,511176,511595,512018,512445,512874,513320,513768,514218,514671,515124,515579,516034,516503,516972,517441,517908,518374,518838,519300,519773,520243,520709,521172,521630,522084,522533,522990,523441,523887,524327,524760,525187,525607,526032,526450,526860,527263,527659,528047,528427,528810,529184,529550,529909,530259,530601,530934,531269,531596,531914,532225,532527,532822,533109,533396,533675,533947,534212,534470,534720,534964,535207,535443
54,"Northern Mariana Islands",11263,11267,11271,11275,11279,11283,11287,11290,11294,11297,11300,11303,11306,11309,11312,11314,11317,11319,11322,11324,11326,11329,11331,11333,11335,11337,11339,11340,11342,11344,11346,11347,11349,11350,11352,11353,11355,11356,11358,11359,11360,11362,11363,11364,11365,11367,11368,11369,11370,11371,11372,11373,11374,11375,11377,11378,11379,11380,11381,11382,11382,11383,11384,11385,11386,11387,11388,11389,11390,11391,11392,11393,11393,11394,11395,11396,11397,11398,11398,11399,11400,11401,11402,11403,11403,11404,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405,11405
55,"American Samoa",5766,5781,5794,5806,5817,5827,5837,5845,5853,5860,5867,5873,5879,5884,5888,5893,5897,5900,5904,5907,5910,5912,5914,5917,5919,5920,5922,5924,5925,5926,5928,5929,5930,5931,5932,5932,5933,5934,5934,5935,5936,5936,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937,5937
