id,Country,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04
74,Iraq,2324531,2324667,2324799,2324929,2325054,2325176,2325294,2325408,2325517,2325623,2325726,2325825,2325921,2326014,2326103,2326190,2326273,2326354,2326432,2326507,2326580,2326650,2326718,2326783,2326846,2326907,2326965,2327022,2327076,2327128,2327179,2327227,2327274,2327319,2327362,2327404,2327444,2327482,2327519,2327554,2327588,2327621,2327652,2327682,2327710,2327738,2327764,2327789,2327813,2327835,2327857,2327878,2327898,2327916,2327934,2327951,2327967,2327983,2327997,2328011,2328024,2328036,2328048,2328059,2328070,2328079,2328089,2328097,2328105,2328113,2328120,2328127,2328133,2328139,2328145,2328150,2328154,2328159,2328163,2328167,2328170,2328173,2328176,2328179,2328182,2328184,2328186,2328188,2328190,2328191,2328193,2328194,2328196,2328197,2328198,2328199,2328199,2328200,2328201,2328201,2328202
75,Ireland,1514035,1515405,1516769,1518128,1519485,1520841,1522199,1523563,1525050,1526550,1528067,1529603,1531162,1532747,1534361,1536178,1538046,1539970,1541956,1544011,1546142,1548357,1550872,1553505,1556267,1559168,1562221,1565440,1568837,1572723,1576852,1581244,1585922,1590907,1596224,1601899,1608420,1615417,1622925,1630979,1639618,1648878,1658795,1670199,1682449,1695589,1709656,1724682,1740690,1757697,1777116,1797727,1819513,1842436,1866437,1891437,1917330,1946374,1976270,2006827,2037838,2069078,2100315,2131319,2165131,2198343,2230709,2262012,2292071,2320745,2347932,2376646,2403572,2428685,2452000,2473562,2493440,2511725,2530502,2547609,2563170,2577314,2590167,2601850,2612477,2623190,2632861,2645624,2678559,2709873,2739531,2767527,2795736,2822144,2846797,2869754,2891091,2910888,2929235,2947337,2964005
76,Israel,4066014,4069569,4073083,4076555,4079981,4083358,4086682,4089952,4093318,4096649,4099948,4103215,4106453,4109664,4112852,4116220,4119582,4122942,4126305,4129675,4133058,4136460,4140083,4143739,4147433,4151171,4154960,4158805,4162714,4166906,4171180,4175546,4180009,4184579,4189263,4194071,4199259,4204601,4210109,4215792,4221662,4227733,4234015,4240833,4247910,4255265,4262914,4270874,4279164,4287802,4297214,4307049,4317332,4328088,4339343,4351123,4363455,4376924,4391056,4405883,4421441,4437763,4454883,4472835,4492441,4513023,4534620,4557265,4580991,4605828,4631802,4660076,4689636,4720500,4752675,4786162,4820956,4857037,4896023,4936368,4978022,5020921,5064989,5110137,5156263,5205494,5255586,5306389,5357746,5409490,5461449,5513449,5568050,5622378,5676240,5729450,5781831,5833222,5883475,5935349,5985786
77,Italy,16191323,16269802,16348968,16428458,16507844,16586634,16664287,16740222,16853368,16966809,17079643,17190939,17299781,17405312,17506768,17675313,17841912,18004397,18160705,18309009,18447816,18576035,18800357,19010760,19204182,19378692,19533498,19668802,19785561,20011692,20209480,20379843,20524912,20647454,20757075,20995680,21287946,21578538,21865459,22146796,22420782,22685849,22940668,23252215,23550848,23835176,24111216,24469696,24823332,25170489,25568627,25958048,26336951,26703787,27057287,27396468,27720634,28082678,28426593,28752053,29059037,29358151,29669804,29962873,30293753,30603440,30892694,31162457,31413796,31647854,31865809,32106173,32328809,32535101,32726396,32903982,33069065,33222772,33389223,33543463,33686671,33819920,33944180,34060323,34169132,34285765,34394663,34496614,34592317,34682391,34767386,34847789,34933773,35014973,35091871,35164896,35234425,35300792,35364295,35432493,35497749
78,Jamaica,129681,129731,129782,129834,129888,129943,129999,130057,130116,130177,130239,130302,130368,130434,130503,130573,130645,130719,130795,130872,130952,131034,131118,131204,131293,131384,131477,131573,131671,131773,131877,131984,132094,132206,132322,132441,132564,132691,132821,132954,133091,133232,133377,133527,133681,133839,134002,134169,134341,134518,134701,134890,135083,135282,135487,135697,135914,136138,136368,136605,136848,137099,137357,137621,137895,138176,138466,138763,139068,139383,139705,140038,140380,140732,141092,141463,141843,142233,142635,143047,143469,143902,144346,144800,145266,145744,146233,146733,147244,147767,148301,148845,149403,149972,150552,151143,151745,152357,152980,153615,154261
79,Japan,7721795,7759856,7797073,7833369,7868659,7902856,7935867,7967598,7998754,8028852,8057875,8085818,8112682,8138481,8163243,8187269,8210292,8232331,8253404,8273538,8292757,8311090,8328809,8345686,8361747,8377022,8391539,8405326,8418411,8431028,8442991,8454326,8465061,8475223,8484838,8493931,8502695,8510978,8518804,8526197,8533177,8539768,8545990,8551994,8557661,8563008,8568055,8572817,8577312,8581554,8585660,8589536,8593196,8596652,8599917,8603003,8605920,8608755,8611436,8613973,8616375,8618649,8620805,8622849,8624844,8626738,8628536,8630244,8631868,8633414,8634885,8636329,8637706,8639018,8640271,8641468,8642612,8643707,8644788,8645822,8646815,8647767,8648681,8649560,8650406,8651245,8652054,8652833,8653586,8654313,8655016,8655696,8656375,8657033,8657672,8658292,8658894,8659481,8660052,8660624,8661183
80,Jordan,1695745,1695787,1695828,1695867,1695905,1695940,1695974,1696006,1696036,1696065,1696092,1696118,1696142,1696165,1696187,1696208,1696228,1696247,1696265,1696283,1696299,1696314,1696329,1696344,1696357,1696370,1696383,1696394,1696405,1696416,1696426,1696436,1696445,1696454,1696462,1696470,1696478,1696485,1696492,1696499,1696505,1696511,1696517,1696523,1696528,1696533,1696538,1696542,1696547,1696551,1696555,1696559,1696562,1696565,1696569,1696572,1696575,1696577,1696580,1696583,1696585,1696587,1696589,1696592,1696594,1696595,1696597,1696599,1696600,1696602,1696603,1696604,1696606,1696607,1696608,1696609,1696610,1696611,1696612,1696613,1696613,1696614,1696615,1696615,1696616,1696617,1696617,1696618,1696618,1696618,1696618,1696618,1696618,1696618,1696618,1696618,1696618,1696618,1696618,1696618,1696618
81,Kazakhstan,1394367,1394383,1394399,1394414,1394428,1394442,1394456,1394469,1394481,1394493,1394504,1394515,1394526,1394536,1394546,1394555,1394564,1394573,1394582,1394590,1394598,1394605,1394613,1394620,1394627,1394633,1394640,1394646,1394652,1394658,1394663,1394669,1394674,1394679,1394684,1394689,1394694,1394698,1394703,1394707,1394711,1394716,1394720,1394724,1394727,1394731,1394735,1394738,1394742,1394745,1394748,1394752,1394755,1394758,1394761,1394764,1394767,1394769,1394772,1394775,1394778,1394780,1394783,1394785,1394788,1394790,1394793,1394795,1394797,1394800,1394802,1394804,1394806,1394808,1394811,1394813,1394815,1394817,1394819,1394822,1394824,1394826,1394828,1394830,1394832,1394834,1394836,1394838,1394840,1394841,1394843,1394845,1394847,1394849,1394851,1394852,1394854,1394856,1394858,1394859,1394861
82,Kenya,323723,323733,323742,323752,323761,323770,323779,323787,323795,323803,323810,323817,323824,323830,323837,323842,323848,323853,323857,323862,323866,323869,323873,323876,323879,323881,323883,323885,323887,323888,323890,323891,323891,323892,323893,323893,323893,323894,323894,323894,323894,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895,323895
83,South Korea,17086626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631462,631514,631566,631617,631668,631718,631768,631820,631872,631924,631976,632029,632081,632134,632191,632249,632307,632367,632429,632492,632680,632973,633384,633964,634785,635946,637583,639885,643484,648628,655859,665787,678968,695677,715569,745449,777493,806889,829345,843573,851199,854705,876652,889308,895899,899186,900819,901624,901970,906052,908121,909223,909879,910319,910640,910881,911672,912113,912392,912585,952437,999078,1043440,1100913,1152364,1195543,1229703,1255397,1273948,1286917,1305038,1316300,1322827,1326282,1327852,1328321,1328374,1329384,1329430,1329467,1329496,1329519,1329536,1329548,1329564,1329575,1329582,1329586,1329588,1329589,1329589,1329590,1329590,1329591,1329591,1329591,1329591,1329591,1329591,1329591
85,Kyrgyzstan,200991,200992,200993,200994,200995,200996,200997,200998,200999,201000,201000,201001,201002,201002,201003,201003,201004,201004,201005,201005,201006,201006,201007,201007,201007,201008,201008,201008,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201011,201011,201011,201011,201011,201011,201011,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014
86,Latvia,818030,818656,819284,819914,820545,821177,821810,822442,823131,823826,824529,825241,825961,826690,827430,828281,829155,830054,830979,831933,832919,833940,835132,836379,837683,839051,840488,841999,843591,845467,847460,849578,851832,854232,856789,859512,862741,866207,869924,873908,878173,882735,887605,893388,899589,906219,913286,920790,928727,937084,946933,957294,968123,979368,990958,1002816,1014853,1028764,1042780,1056770,1070602,1084152,1097308,1109972,1124221,1137791,1150604,1162612,1173789,1184134,1193665,1204190,1213795,1222530,1230453,1237627,1244119,1249994,1256428,1262203,1270993,1285830,1299882,1313125,1325551,1338181,1349911,1360767,1370784,1380003,1388472,1396240,1403965,1410998,1417395,1423213,1428504,1433318,1437702,1442017,1445925
87,Lebanon,1096530,1096631,1096730,1096827,1096922,1097015,1097106,1097194,1097281,1097366,1097450,1097532,1097612,1097690,1097767,1097844,1097920,1097994,1098067,1098140,1098211,1098281,1098352,1098422,1098491,1098560,1098628,1098695,1098762,1098830,1098897,1098964,1099031,1099098,1099164,1099231,1099298,1099366,1099434,1099501,1099569,1099637,1099706,1099776,1099846,1099917,1099988,1100059,1100132,1100205,1100279,1100355,1100432,1100509,1100587,1100666,1100747,1100830,1100914,1100999,1101086,1101174,1101263,1101355,1101449,1101545,1101643,1101743,1101845,1101949,1102056,1102166,1102279,1102394,1102512,1102634,1102758,1102885,1103017,1103153,1103292,1103435,1103582,1103733,1103888,1104050,1104216,1104387,1104564,1104746,1104933,1105126,1105328,1105535,1105750,1105972,1106200,1106437,1106681,1106936,1107200
88,Liberia,7434,7434,7435,7435,7435,7435,7436,7436,7436,7436,7436,7437,7437,7437,7437,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7446,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447,7447
89,Liechtenstein,17126,17147,17167,17188,17208,17229,17250,17270,17293,17316,17340,17364,17388,17413,17439,17468,17498,17529,17562,17596,17631,17668,17711,17756,17804,17855,17909,17966,18027,18098,18174,18256,18344,18438,18538,18646,18773,18909,19055,19212,19379,19557,19746,19968,20203,20451,20710,20981,21260,21547,21878,22216,22557,22897,23235,23567,23890,24252,24600,24932,25245,25539,25813,26066,26343,26597,26828,27037,27228,27400,27556,27723,27873,28007,28128,28237,28335,28424,28518,28602,28679,28748,28811,29187,29609,30046,30466,30869,31253,31618,31963,32288,32616,32922,33208,33474,33722,33951,34164,34374,34568
90,Lithuania,1055645,1056452,1057250,1058037,1058815,1059582,1060339,1061086,1061854,1062616,1063371,1064121,1064866,1065607,1066345,1067122,1067900,1068680,1069462,1070247,1071038,1071836,1072685,1073544,1074415,1075299,1076198,1077113,1078046,1079049,1080075,1081127,1082207,1083318,1084461,1085639,1086916,1088237,1089607,1091029,1092506,1094042,1095643,1097391,1099220,1101135,1103143,1105251,1107466,1109795,1112359,1115076,1117954,1121003,1124235,1127664,1131304,1135342,1139647,1144239,1149139,1154371,1159956,1165922,1172574,1179699,1187327,1195489,1204216,1213537,1223479,1234559,1246380,1258961,1272315,1286447,1301352,1317010,1334251,1352275,1371019,1390403,1410330,1430683,1451336,1473435,1495623,1517730,1539590,1561041,1581936,1602143,1622966,1642856,1661729,1679524,1696211,1711783,1726252,1740691,1753982
91,Luxembourg,235864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,64152,64156,64159,64163,64166,64170,64173,64176,64179,64181,64184,64187,64189,64191,64194,64196,64198,64200,64202,64203,64205,64207,64208,64210,64211,64213,64214,64215,64216,64217,64219,64220,64221,64222,64223,64223,64224,64225,64226,64227,64227,64228,64229,64229,64230,64231,64231,64232,64232,64233,64233,64234,64234,64234,64235,64235,64236,64236,64236,64237,64237,64237,64237,64238,64238,64238,64238,64239,64239,64239,64239,64240,64240,64240,64240,64240,64240,64240,64241,64241,64241,64241,64241,64241,64241,64241,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64243
93,Malaysia,4436912,4442481,4447784,4452807,4457540,4461975,4466109,4469947,4474315,4478429,4482294,4485919,4489315,4492493,4495467,4498956,4502281,4505456,4508493,4511408,4514215,4516929,4520037,4523081,4526072,4529026,4531956,4534874,4537793,4541038,4544309,4547619,4550983,4554414,4557925,4561530,4565507,4569616,4573872,4578295,4582901,4587711,4592743,4598351,4604257,4610492,4617086,4624074,4631492,4639379,4648277,4657800,4668008,4678966,4690744,4703418,4717073,4732663,4749565,4767909,4787834,4809492,4833051,4858689,4888267,4920647,4956102,4994931,5037452,5084007,5134959,5194256,5259476,5331145,5409811,5496033,5590378,5693403,5814080,5946251,6090564,6247581,6417743,6601331,6798426,7029889,7278165,7542662,7822355,8115760,8420931,8735495,9102638,9478546,9859190,10240306,10617599,10986965,11344683,11751555,12140693
94,Maldives,179171,179260,179354,179455,179564,179683,179814,179960,180171,180409,180677,180977,181313,181684,182090,182742,183481,184299,185178,186092,187006,187885,189415,190885,192206,193318,194203,194880,195384,196761,197887,198798,199486,200005,200402,200711,201553,202193,202690,203090,203423,203710,203966,204535,204998,205391,205735,206044,206328,206591,207084,207548,207983,208396,208790,209168,209529,210155,210838,211492,212104,212669,213184,213651,214550,215372,216111,218248,220478,222627,225167,228670,232174,235638,239024,242297,245425,248387,251521,254441,257137,259607,261855,263890,265725,267608,269286,270777,272100,273274,274316,275243,276178,277001,277728,278371,278942,279450,279905,280361,280766
95,Malta,91032,91289,91532,91762,91979,92188,92385,92570,92782,92985,93181,93370,93552,93729,93900,94097,94290,94480,94668,94855,95055,95261,95513,95770,96034,96305,96585,96875,97176,97543,97928,98332,98757,99206,99678,100177,100785,101431,102118,102848,103620,104436,105295,106343,107450,108616,109837,111106,112417,113762,115387,117048,118731,120418,122093,123739,125341,127252,129095,130854,132517,134076,135525,136865,139820,142837,145833,148780,151651,154422,157074,160084,162935,165611,168106,171719,175615,179405,183590,187618,191466,195114,198550,201769,204769,207995,210970,213704,216208,218497,220587,222495,224498,226309,227947,229430,230774,231996,233108,234258,235297
96,Mauritania,58686,58686,58687,58687,58687,58688,58688,58688,58688,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692
97,Mauritius,220344,220676,220998,221310,221611,221902,222182,222453,222743,223026,223302,223571,223834,224091,224343,224626,224906,225183,225460,225736,226013,226290,226606,226926,227250,227581,227917,228262,228616,229020,229437,229869,230316,230782,231266,231771,232353,232964,233607,234284,234999,235753,236550,237475,238458,239506,240621,241810,243075,244423,245994,247677,249478,251403,253458,255648,257976,260682,263566,266631,269875,273297,276891,280648,284954,289441,294087,298868,303754,308712,313707,319317,324924,330483,335948,341280,346443,351406,356811,361950,366804,371359,375611,379562,383220,387095,390647,393892,396851,399547,402002,404238,406564,408664,410563,412281,413840,415257,416548,417872,419069
98,Mexico,5735115,5735745,5736351,5736931,5737481,5738002,5738489,5738938,5739355,5739748,5740115,5740458,5740775,5741070,5741342,5741602,5741844,5742067,5742274,5742465,5742641,5742804,5742959,5743101,5743231,5743350,5743458,5743557,5743648,5743734,5743812,5743883,5743948,5744007,5744061,5744110,5744156,5744198,5744236,5744271,5744302,5744331,5744357,5744382,5744404,5744424,5744442,5744458,5744473,5744487,5744500,5744512,5744522,5744532,5744541,5744549,5744556,5744563,5744569,5744575,5744580,5744584,5744588,5744592,5744596,5744599,5744602,5744605,5744607,5744609,5744611,5744613,5744615,5744616,5744618,5744619,5744620,5744621,5744622,5744623,5744624,5744625,5744625,5744626,5744627,5744627,5744627,5744628,5744628,5744629,5744629,5744629,5744629,5744629,5744629,5744629,5744629,5744629,5744629,5744629,5744629
99,Moldova,516986,517056,517123,517187,517248,517306,517361,517414,517466,517515,517562,517607,517650,517692,517731,517770,517807,517842,517876,517908,517939,517969,517998,518026,518053,518078,518103,518126,518149,518171,518192,518212,518232,518251,518269,518286,518303,518319,518335,518350,518364,518378,518392,518405,518417,518430,518441,518453,518464,518474,518484,518494,518504,518514,518523,518533,518542,518551,518559,518568,518576,518584,518592,518599,518607,518614,518621,518628,518635,518641,518648,518654,518660,518667,518673,518678,518684,518690,518695,518701,518706,518712,518717,518722,518727,518732,518737,518742,518746,518751,518756,518760,518765,518769,518773,518778,518782,518786,518791,518795,518799
100,Monaco,11677,11706,11734,11762,11790,11818,11845,11872,11900,11928,11955,11982,12009,12036,12063,12091,12120,12148,12176,12204,12232,12261,12291,12321,12351,12382,12413,12444,12475,12509,12542,12577,12611,12647,12682,12718,12757,12796,12836,12877,12918,12960,13003,13048,13095,13142,13190,13239,13288,13339,13392,13446,13501,13557,13613,13670,13727,13787,13848,13908,13968,14028,14087,14146,14206,14265,14323,14380,14434,14487,14538,14586,14632,14675,14715,14752,14786,14817,14852,14885,14915,14943,14969,14994,15017,15042,15066,15089,15110,15131,15150,15169,15188,15207,15225,15243,15260,15276,15292,15309,15324
101,Mongolia,920486,920526,920566,920608,920651,920695,920741,920788,920839,920891,920946,921003,921062,921123,921187,921257,921329,921406,921486,921570,921658,921751,921853,921960,922074,922194,922322,922457,922601,922759,922927,923106,923297,923501,923720,923953,924211,924487,924784,925102,925444,925813,926209,926646,927117,927626,928175,928767,929406,930095,930857,931680,932569,933531,934570,935693,936906,938242,939685,941244,942927,944744,946703,948815,951126,953614,956291,959167,962253,965562,969104,972945,977048,981421,986076,991021,996264,1001811,1007747,1014002,1020579,1027475,1034688,1042209,1050030,1058254,1066761,1075533,1084550,1093785,1103211,1112799,1122675,1132660,1142720,1152818,1162916,1172978,1182967,1193038,1202969
102,Montenegro,234876,234957,235040,235123,235208,235295,235383,235473,235566,235662,235760,235859,235961,236066,236173,236286,236402,236522,236645,236772,236902,237037,237180,237328,237481,237640,237805,237975,238152,238341,238538,238743,238956,239179,239410,239652,239911,240182,240465,240761,241071,241396,241736,242101,242484,242886,243307,243750,244214,244702,245226,245776,246355,246963,247601,248272,248976,249731,250525,251359,252233,253150,254111,255117,256193,257320,258498,259727,261011,262347,263739,265217,266752,268345,269993,271696,273454,275263,277164,279115,281113,283154,285234,287348,289493,291712,293953,296208,298473,300741,303007,305262,307554,309823,312065,314274,316444,318571,320650,322722,324737
103,Morocco,1164774,1164816,1164858,1164900,1164941,1164981,1165021,1165060,1165098,1165137,1165174,1165211,1165248,1165284,1165320,1165355,1165391,1165425,1165460,1165494,1165528,1165561,1165594,1165628,1165660,1165693,1165725,1165757,1165789,1165821,1165853,1165885,1165916,1165948,1165979,1166010,1166042,1166073,1166104,1166135,1166166,1166197,1166228,1166260,1166291,1166322,1166354,1166385,1166417,1166448,1166480,1166512,1166544,1166576,1166608,1166641,1166673,1166706,1166740,1166773,1166807,1166841,1166875,1166909,1166944,1166979,1167015,1167050,1167086,1167123,1167160,1167197,1167235,1167273,1167312,1167351,1167391,1167431,1167472,1167513,1167555,1167598,1167641,1167685,1167729,1167774,1167821,1167867,1167915,1167963,1168012,1168062,1168113,1168165,1168218,1168272,1168327,1168383,1168440,1168499,1168558
104,Namibia,158427,158474,158522,158572,158623,158677,158733,158791,158852,158916,158982,159051,159122,159197,159274,159355,159440,159528,159620,159715,159815,159919,160027,160140,160258,160382,160510,160643,160783,160929,161081,161240,161405,161578,161758,161945,162142,162347,162560,162783,163016,163258,163510,163775,164050,164338,164637,164949,165274,165613,165968,166337,166722,167123,167540,167974,168426,168899,169390,169902,170434,170987,171562,172160,172784,173432,174105,174804,175530,176283,177064,177877,178721,179595,180500,181438,182426,183456,184529,185641,186793,187986,189220,190497,191818,193190,194607,196070,197580,199138,200743,202396,204107,205868,207678,209538,211448,213407,215414,217483,219600
105,Nepal,978770,978779,978787,978795,978803,978810,978817,978823,978829,978835,978840,978845,978849,978853,978857,978861,978864,978868,978871,978874,978876,978879,978881,978883,978885,978887,978889,978891,978892,978894,978895,978896,978898,978899,978900,978901,978901,978902,978903,978904,978904,978905,978906,978906,978907,978907,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908,978908
106,Netherlands,8222837,8226373,8229988,8233703,8237546,8241548,8245751,8250205,8255525,8261173,8267196,8273641,8280563,8288016,8296058,8306161,8317268,8329511,8343040,8358021,8374638,8393094,8416672,8443313,8473433,8507485,8545961,8589381,8638289,8701156,8772784,8854018,8945614,9048162,9162002,9287132,9445924,9619796,9807097,10005213,10210622,10419090,10626003,10880243,11126915,11359906,11574443,11767481,11937748,12085518,12268542,12424663,12556235,12666326,12758221,12835068,12899691,12979770,13045618,13100140,13145727,13184292,13217341,13246039,13281026,13310940,13336553,13358790,13378356,13395782,13411473,13429678,13445776,13460201,13729208,14015269,14287732,14544828,14814660,15065378,15296412,15507786,15700011,15873976,16030837,16189318,16330432,16455781,16566969,16665546,16752968,16830574,16907089,16974335,17033527,17085734,17131889,17172800,17209162,17244685,17276029
107,New Zealand,911251,918196,924945,931504,937864,944020,949967,955699,961891,967917,973772,979452,984954,990272,995403,1001014,1006495,1011852,1017091,1022222,1027251,1032190,1037703,1043136,1048496,1053791,1059030,1064221,1069375,1075177,1080960,1086734,1092505,1098283,1104077,1109892,1116489,1123137,1129845,1136621,1143474,1150413,1157446,1165470,1173634,1181947,1190420,1199060,1207876,1216874,1227184,1237746,1248568,1259659,1271025,1282669,1294596,1308294,1322364,1336807,1351621,1366803,1382343,1398232,1416474,1435149,1454234,1473702,1493521,1513654,1534060,1557386,1581004,1604845,1628838,1652911,1676986,1700985,1728167,1755158,1781855,1808157,1833971,1859207,1883786,1911221,1937774,1963366,1987930,2011417,2033790,2055026,2077764,2099146,2119176,2137876,2155279,2171425,2186366,2202042,2216426
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8921,8925,8929,8934,8938,8942,8946,8951,8955,8960,8964,8969,8973,8978,8982,8987,8992,8997,9001,9006,9011,9016,9021,9026,9031,9036,9042,9047,9052,9057,9063,9068,9074,9080,9085,9091,9097,9102,9108,9114,9120,9126,9133,9139,9145,9152,9158,9165,9171,9178,9185,9191,9198,9205,9213,9220,9227,9234,9242,9249,9257,9265,9273,9281,9289,9297,9305,9313,9322,9330,9339,9348,9357,9366,9375,9384,9394,9403,9413,9423,9433,9443,9453,9464,9474,9485,9496,9507,9518,9529,9541,9552,9564,9576,9588,9601,9613,9626,9639,9652,9665
110,Nigeria,255685,255686,255686,255687,255687,255687,255687,255687,255687,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688,255688
