forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.2,12
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.25,13
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.3,15
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.35,16
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.4,18
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.45,19
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.5,20
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.55,22
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.6,24
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.65,26
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.7,27
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.75,28
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.8,29
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.85,29
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.9,33
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.95,35
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.975,36
2021-10-17,3 wk ahead inc death,2021-11-06,GM05,GM05,quantile,0.99,36
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,point,NA,7866
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.01,7848
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.025,7852
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.05,7852
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.1,7854
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.15,7858
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.2,7858
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.25,7859
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.3,7861
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.35,7862
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.4,7864
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.45,7865
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.5,7866
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.55,7868
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.6,7870
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.65,7872
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.7,7873
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.75,7874
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.8,7875
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.85,7875
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.9,7879
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.95,7881
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.975,7882
2021-10-17,3 wk ahead cum death,2021-11-06,GM05,GM05,quantile,0.99,7882
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,point,NA,19
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.01,0
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.025,4
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.05,5
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.1,8
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.15,10
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.2,11
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.25,12
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.3,13
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.35,15
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.4,17
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.45,18
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.5,19
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.55,21
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.6,23
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.65,25
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.7,25
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.75,26
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.8,27
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.85,28
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.9,30
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.95,33
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.975,34
2021-10-17,4 wk ahead inc death,2021-11-13,GM05,GM05,quantile,0.99,34
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,point,NA,7885
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.01,7866
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.025,7870
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.05,7871
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.1,7874
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.15,7876
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.2,7877
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.25,7878
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.3,7879
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.35,7881
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.4,7883
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.45,7884
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.5,7885
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.55,7887
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.6,7889
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.65,7891
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.7,7891
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.75,7892
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.8,7893
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.85,7894
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.9,7896
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.95,7899
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.975,7900
2021-10-17,4 wk ahead cum death,2021-11-13,GM05,GM05,quantile,0.99,7900
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,27
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,1
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,7
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,11
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,15
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,16
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,18
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,19
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,22
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,23
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,24
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,27
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,27
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,28
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,29
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,30
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,30
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,34
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,35
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,37
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,39
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,50
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,61
2021-10-17,1 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,75
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6055
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6029
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6035
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6039
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6043
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6044
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6046
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6047
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6050
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6051
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6052
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6055
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6055
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.55,6056
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.6,6057
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.65,6058
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.7,6058
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.75,6062
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.8,6063
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.85,6065
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.9,6067
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.95,6078
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.975,6089
2021-10-17,1 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.99,6103
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,25
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,1
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,7
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,10
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,12
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,14
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,16
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,18
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,20
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,22
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,24
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,24
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,25
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,26
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,27
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,28
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,30
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,31
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,32
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,33
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,34
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,38
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,56
2021-10-17,2 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,58
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,point,NA,6080
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.01,6056
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.025,6062
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.05,6065
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.1,6067
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.15,6069
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.2,6071
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.25,6073
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.3,6075
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.35,6077
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.4,6079
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.45,6079
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.5,6080
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.55,6081
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.6,6082
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.65,6083
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.7,6085
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.75,6086
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.8,6087
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.85,6088
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.9,6089
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.95,6093
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.975,6111
2021-10-17,2 wk ahead cum death,2021-10-30,GM06,GM06,quantile,0.99,6113
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,point,NA,27
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.01,3
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.025,10
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.05,12
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.1,15
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.15,17
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.2,19
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.25,21
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.3,22
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.35,23
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.4,25
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.45,27
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.5,27
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.55,28
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.6,30
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.65,31
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.7,32
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.75,35
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.8,36
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.85,39
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.9,56
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.95,78
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.975,112
2021-10-17,3 wk ahead inc death,2021-11-06,GM06,GM06,quantile,0.99,120
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,point,NA,6107
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.01,6083
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.025,6090
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.05,6092
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.1,6095
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.15,6097
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.2,6099
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.25,6101
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.3,6102
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.35,6103
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.4,6105
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.45,6107
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.5,6107
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.55,6108
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.6,6110
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.65,6111
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.7,6112
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.75,6115
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.8,6116
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.85,6119
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.9,6136
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.95,6158
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.975,6192
2021-10-17,3 wk ahead cum death,2021-11-06,GM06,GM06,quantile,0.99,6200
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,point,NA,27
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.01,0
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.025,5
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.05,11
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.1,14
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.15,17
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.2,18
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.25,20
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.3,22
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.35,23
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.4,24
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.45,26
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.5,27
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.55,28
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.6,30
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.65,31
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.7,33
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.75,36
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.8,38
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.85,41
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.9,62
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.95,107
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.975,120
2021-10-17,4 wk ahead inc death,2021-11-13,GM06,GM06,quantile,0.99,139
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,point,NA,6134
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.01,6107
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.025,6112
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.05,6118
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.1,6121
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.15,6124
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.2,6125
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.25,6127
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.3,6129
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.35,6130
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.4,6131
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.45,6133
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.5,6134
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.55,6135
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.6,6137
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.65,6138
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.7,6140
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.75,6143
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.8,6145
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.85,6148
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.9,6169
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.95,6214
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.975,6227
2021-10-17,4 wk ahead cum death,2021-11-13,GM06,GM06,quantile,0.99,6246
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,point,NA,80
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.01,28
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.025,39
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.05,40
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.1,50
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.15,57
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.2,64
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.25,66
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.3,69
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.35,72
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.4,74
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.45,76
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.5,80
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.55,81
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.6,82
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.65,82
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.7,83
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.75,84
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.8,84
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.85,88
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.9,94
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.95,102
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.975,118
2021-10-17,1 wk ahead inc death,2021-10-23,GM07,GM07,quantile,0.99,144
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,point,NA,18096
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.01,18044
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.025,18055
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.05,18056
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.1,18066
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.15,18073
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.2,18080
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.25,18082
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.3,18085
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.35,18088
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.4,18090
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.45,18092
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.5,18096
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.55,18097
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.6,18098
2021-10-17,1 wk ahead cum death,2021-10-23,GM07,GM07,quantile,0.65,18098
