id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
37,Cote d'Ivoire,60982,61037,61062,61085,61107,61127,61146,61164,61181,61196,61211,61225,61237,61250,61261,61271,61281,61290,61299,61307,61315,61322,61328,61335,61340,61346,61351,61356,61360,61364,61368,61372,61375,61379,61382,61385,61387,61390,61392,61394,61396,61398,61400,61401,61403,61405,61406,61407,61408,61409,61411,61412,61412,61413,61414,61415,61416,61416,61417,61417,61418,61418,61419,61419,61420,61420,61421,61421,61421,61422,61422,61422,61422,61423,61423,61423,61423,61423,61424,61424,61424,61424,61424,61424,61424,61424,61425,61425,61425,61425,61425,61425,61425,61425,61425,61425,61425,61425,61425,61425,61425
38,Croatia,426613,428046,429482,430931,432393,433868,435359,436866,438390,439930,441488,443063,444657,446270,447903,449556,451230,452926,454644,456386,458151,459940,461755,463595,465462,467357,469280,471231,473213,475225,477269,479345,481454,483597,485775,487988,490239,492527,494853,497218,499624,502071,504560,507092,509668,512289,514956,517670,520431,523241,526100,529009,531970,534983,538050,541170,544344,547575,550862,554206,557608,561068,564588,568169,571809,575512,579276,583102,586992,590945,594961,599042,603187,607397,611672,616012,620417,624887,629422,634022,638686,643415,648208,653065,657985,662968,668012,673118,678284,683509,688793,694135,699532,704985,710491,716049,721658,727317,733022,738774,744569
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,932768,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774,923774
41,Cyprus,121995,122080,122226,122375,122527,122683,122841,123003,123168,123337,123509,123685,123864,124047,124233,124423,124618,124816,125018,125224,125434,125649,125868,126091,126319,126551,126788,127029,127275,127526,127782,128043,128308,128579,128855,129137,129424,129716,130014,130317,130626,130941,131262,131588,131921,132260,132605,132956,133314,133678,134048,134425,134809,135200,135597,136001,136413,136831,137256,137689,138129,138577,139032,139494,139964,140441,140927,141420,141921,142430,142946,143471,144004,144545,145094,145651,146217,146791,147373,147963,148562,149170,149785,150409,151042,151683,152333,152991,153657,154332,155016,155708,156408,157117,157834,158560,159294,160036,160786,161544,162311
42,Czech Republic,1707756,1708660,1710069,1711545,1713093,1714719,1716432,1718242,1720162,1722195,1724354,1726648,1729092,1731699,1734485,1737468,1740665,1744096,1747785,1751755,1756036,1760656,1765650,1771051,1776902,1783245,1790131,1797609,1805742,1814588,1824221,1834714,1846155,1858628,1872239,1887088,1903300,1920993,1940311,1961393,1984405,2009506,2036888,2066726,2099236,2134614,2173094,2214885,2260238,2309365,2362522,2419913,2481786,2548318,2619726,2696139,2777715,2864510,2956592,3053913,3156423,3263943,3376278,3493101,3614059,3738672,3866432,3996728,4128919,4262300,4396145,4529715,4662258,4793063,4921424,5046718,5168340,5285807,5398656,5506567,5609239,5706516,5798258,5884457,5965108,6040327,6110214,6174971,6234774,6289877,6340500,6386922,6429381,6468159,6503497,6535662,6564882,6591404,6615437,6637200,6656879
43,Denmark,370046,370625,371352,372095,372853,373626,374416,375224,376049,376892,377753,378632,379530,380446,381382,382338,383313,384309,385325,386363,387421,388501,389603,390727,391874,393044,394237,395453,396694,397958,399247,400561,401900,403265,404655,406071,407513,408982,410478,412001,413552,415130,416736,418370,420032,421723,423443,425192,426969,428776,430612,432478,434374,436299,438254,440239,442254,444298,446373,448478,450612,452777,454971,457195,459449,461731,464044,466385,468755,471154,473581,476037,478520,481030,483568,486132,488722,491339,493980,496647,499338,502052,504790,507550,510333,513136,515961,518805,521668,524550,527450,530366,533299,536246,539209,542184,545173,548173,551184,554205,557234
44,Djibouti,13383,13422,13447,13471,13494,13516,13537,13556,13575,13593,13610,13626,13642,13657,13671,13684,13697,13709,13720,13731,13742,13752,13761,13770,13779,13787,13795,13802,13809,13816,13822,13829,13834,13840,13845,13850,13855,13860,13864,13868,13872,13876,13879,13883,13886,13889,13892,13895,13897,13900,13902,13905,13907,13909,13911,13913,13915,13916,13918,13919,13921,13922,13924,13925,13926,13927,13928,13929,13930,13931,13932,13933,13934,13935,13936,13936,13937,13938,13938,13939,13939,13940,13940,13941,13941,13942,13942,13943,13943,13943,13944,13944,13944,13945,13945,13945,13945,13946,13946,13946,13946
45,Dominican Republic,369700,370360,371025,371690,372355,373020,373685,374350,375015,375681,376346,377011,377676,378341,379006,379670,380335,380999,381663,382327,382991,383654,384318,384980,385643,386305,386967,387628,388289,388950,389610,390269,390928,391587,392245,392902,393559,394215,394871,395526,396180,396833,397486,398138,398790,399440,400090,400739,401387,402034,402681,403326,403971,404614,405257,405899,406540,407179,407818,408456,409092,409728,410362,410995,411628,412258,412888,413517,414144,414770,415395,416019,416641,417262,417882,418501,419118,419733,420348,420961,421572,422182,422791,423398,424004,424608,425211,425812,426412,427010,427607,428202,428796,429388,429978,430566,431153,431739,432323,432905,433485
46,Ecuador,513026,513401,513592,513776,513953,514124,514290,514450,514604,514754,514898,515037,515172,515302,515427,515549,515666,515780,515889,515995,516097,516196,516292,516384,516473,516560,516643,516724,516801,516877,516949,517020,517088,517153,517217,517278,517337,517395,517450,517504,517556,517606,517654,517701,517746,517790,517832,517873,517912,517950,517987,518023,518057,518091,518123,518154,518184,518213,518241,518268,518294,518320,518344,518368,518391,518413,518435,518455,518475,518495,518514,518532,518549,518566,518582,518598,518613,518628,518642,518656,518670,518683,518695,518707,518719,518730,518741,518751,518762,518771,518781,518790,518799,518808,518816,518824,518832,518839,518846,518853,518860
47,Egypt,317585,318375,319247,320126,321011,321902,322799,323703,324614,325531,326454,327384,328320,329264,330214,331170,332134,333104,334082,335066,336057,337055,338060,339073,340092,341119,342153,343194,344242,345298,346362,347432,348511,349597,350690,351791,352900,354017,355141,356273,357413,358561,359717,360881,362053,363234,364422,365619,366824,368037,369259,370489,371727,372975,374230,375494,376767,378049,379340,380639,381947,383264,384590,385926,387270,388623,389986,391358,392739,394129,395529,396939,398358,399786,401224,402672,404129,405596,407074,408560,410057,411564,413081,414608,416145,417693,419251,420819,422397,423986,425585,427195,428816,430447,432089,433741,435405,437079,438764,440460,442168
48,El Salvador,110188,110618,110963,111300,111631,111955,112272,112583,112888,113186,113478,113765,114045,114320,114589,114852,115110,115363,115611,115853,116090,116323,116551,116774,116992,117206,117415,117620,117821,118018,118210,118399,118583,118764,118941,119114,119284,119450,119613,119772,119928,120081,120230,120376,120520,120660,120797,120932,121063,121192,121318,121441,121562,121681,121796,121910,122021,122129,122236,122340,122442,122541,122639,122735,122828,122920,123009,123097,123183,123267,123349,123430,123509,123586,123661,123735,123808,123878,123948,124016,124082,124147,124210,124273,124334,124393,124452,124509,124565,124619,124673,124725,124777,124827,124876,124924,124971,125017,125062,125106,125150
49,Equatorial Guinea,12840,12874,12896,12916,12936,12954,12971,12987,13002,13017,13030,13043,13055,13066,13077,13087,13096,13105,13114,13122,13129,13136,13143,13149,13155,13160,13166,13171,13175,13180,13184,13188,13191,13195,13198,13201,13204,13207,13209,13212,13214,13216,13218,13220,13222,13224,13225,13227,13228,13229,13231,13232,13233,13234,13235,13236,13237,13238,13238,13239,13240,13240,13241,13242,13242,13243,13243,13244,13244,13245,13245,13245,13246,13246,13246,13247,13247,13247,13247,13248,13248,13248,13248,13248,13248,13249,13249,13249,13249,13249,13249,13249,13250,13250,13250,13250,13250,13250,13250,13250,13250
50,Eritrea,6773,6775,6780,6785,6790,6795,6801,6806,6812,6817,6823,6830,6836,6843,6849,6856,6863,6871,6878,6886,6894,6903,6911,6920,6929,6938,6948,6958,6968,6979,6990,7001,7012,7024,7036,7049,7062,7075,7089,7103,7117,7132,7148,7164,7180,7197,7214,7232,7251,7270,7289,7309,7330,7352,7374,7396,7420,7444,7468,7494,7520,7547,7575,7604,7633,7664,7695,7727,7761,7795,7830,7867,7904,7943,7982,8023,8065,8109,8153,8199,8247,8296,8346,8398,8451,8506,8562,8620,8680,8742,8806,8871,8939,9008,9080,9153,9229,9307,9388,9471,9556
51,Estonia,171395,172333,173497,174687,175905,177150,178425,179731,181072,182444,183851,185292,186768,188282,189833,191424,193055,194726,196441,198198,200000,201848,203743,205686,207678,209721,211816,213963,216164,218420,220733,223102,225530,228018,230565,233174,235844,238578,241375,244236,247161,250152,253207,256329,259515,262767,266085,269467,272913,276423,279996,283630,287325,291079,294890,298757,302678,306650,310671,314738,318849,323001,327191,331415,335670,339952,344257,348582,352923,357275,361635,365998,370360,374717,379064,383397,387712,392004,396270,400505,404705,408867,412987,417061,421085,425057,428973,432831,436628,440361,444028,447627,451156,454613,457997,461307,464542,467700,470782,473786,476713
52,Eswatini,46361,46403,46415,46427,46438,46448,46457,46466,46474,46481,46488,46494,46500,46506,46511,46516,46520,46524,46528,46531,46535,46538,46540,46543,46546,46548,46550,46552,46554,46555,46557,46558,46560,46561,46562,46563,46564,46565,46566,46567,46567,46568,46569,46569,46570,46570,46571,46571,46571,46572,46572,46573,46573,46573,46573,46574,46574,46574,46574,46574,46575,46575,46575,46575,46575,46575,46575,46575,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46576,46577,46577,46577,46577,46577,46577,46577,46577
53,Ethiopia,358739,359534,360159,360768,361363,361943,362509,363060,363597,364120,364630,365128,365613,366085,366546,366995,367432,367859,368275,368680,369075,369460,369835,370201,370557,370905,371243,371574,371895,372209,372515,372813,373103,373386,373662,373931,374193,374448,374697,374940,375177,375407,375632,375851,376064,376272,376475,376673,376866,377053,377236,377415,377589,377758,377923,378084,378241,378394,378543,378688,378830,378968,379102,379234,379361,379486,379607,379726,379841,379953,380063,380170,380274,380375,380474,380570,380664,380756,380845,380932,381017,381099,381180,381258,381335,381409,381482,381553,381622,381689,381754,381818,381881,381941,382000,382058,382114,382169,382222,382274,382325
54,Fiji,51701,51732,51758,51782,51805,51827,51848,51868,51887,51905,51923,51939,51954,51969,51983,51997,52009,52021,52033,52044,52054,52064,52073,52082,52090,52098,52106,52113,52120,52127,52133,52139,52144,52150,52155,52160,52164,52169,52173,52177,52180,52184,52187,52190,52194,52196,52199,52202,52204,52207,52209,52211,52213,52215,52217,52219,52220,52222,52223,52225,52226,52227,52229,52230,52231,52232,52233,52234,52235,52236,52236,52237,52238,52239,52239,52240,52241,52241,52242,52242,52243,52243,52244,52244,52244,52245,52245,52245,52246,52246,52246,52247,52247,52247,52247,52248,52248,52248,52248,52248,52249
55,Finland,149897,150405,151022,151647,152279,152919,153566,154222,154886,155557,156237,156925,157622,158326,159039,159760,160490,161228,161975,162730,163494,164267,165048,165839,166638,167446,168263,169089,169924,170768,171621,172483,173355,174236,175126,176025,176933,177851,178779,179715,180661,181617,182582,183556,184540,185534,186537,187549,188571,189603,190644,191694,192754,193824,194902,195991,197089,198196,199313,200439,201574,202719,203873,205037,206209,207391,208582,209782,210991,212209,213436,214672,215916,217169,218431,219702,220981,222268,223564,224868,226180,227500,228829,230165,231509,232860,234219,235586,236959,238340,239728,241123,242525,243934,245349,246770,248198,249632,251072,252517,253969
56,France,7185744,7190515,7195227,7199919,7204588,7209238,7213866,7218475,7223061,7227630,7232182,7236717,7241237,7245741,7250231,7254707,7259170,7263622,7268061,7272491,7276910,7281319,7285720,7290113,7294498,7298877,7303249,7307615,7311977,7316333,7320686,7325035,7329381,7333725,7338067,7342407,7346746,7351085,7355424,7359763,7364102,7368443,7372786,7377131,7381478,7385828,7390181,7394538,7398898,7403264,7407633,7412008,7416389,7420775,7425167,7429565,7433970,7438382,7442801,7447228,7451663,7456106,7460557,7465017,7469486,7473964,7478452,7482949,7487456,7491973,7496501,7501039,7505589,7510149,7514721,7519304,7523898,7528505,7533124,7537755,7542398,7547055,7551724,7556406,7561101,7565810,7570532,7575267,7580017,7584781,7589558,7594350,7599157,7603978,7608814,7613664,7618530,7623410,7628306,7633217,7638144
57,Gabon,33442,33651,33833,34013,34191,34367,34541,34713,34883,35051,35217,35381,35544,35704,35863,36019,36174,36327,36479,36628,36776,36922,37066,37208,37349,37488,37625,37761,37895,38027,38158,38287,38415,38541,38665,38788,38909,39029,39148,39264,39380,39494,39606,39717,39827,39935,40042,40148,40252,40355,40456,40556,40655,40753,40849,40944,41038,41131,41223,41313,41402,41490,41577,41662,41747,41830,41913,41994,42074,42153,42231,42308,42384,42459,42533,42606,42678,42749,42819,42888,42956,43023,43090,43155,43220,43284,43346,43408,43469,43530,43589,43648,43706,43763,43819,43875,43930,43984,44037,44089,44141
58,The Gambia,9946,9945,9946,9946,9947,9947,9948,9948,9948,9949,9949,9949,9950,9950,9950,9950,9950,9951,9951,9951,9951,9951,9951,9951,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9952,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953,9953
59,Georgia,657753,659834,663957,668251,672717,677362,682191,687220,692460,697908,703566,709441,715537,721863,728422,735220,742257,749540,757071,764854,772890,781184,789734,798544,807612,816939,826523,836364,846456,856800,867389,878219,889284,900577,912090,923816,935744,947865,960167,972639,985267,998038,1010939,1023954,1037067,1050264,1063528,1076842,1090189,1103552,1116914,1130257,1143565,1156820,1170005,1183105,1196103,1208983,1221731,1234332,1246773,1259040,1271122,1283007,1294685,1306146,1317382,1328385,1339148,1349664,1359931,1369941,1379694,1389184,1398413,1407378,1416079,1424516,1432692,1440606,1448262,1455663,1462812,1469711,1476367,1482781,1488961,1494910,1500634,1506138,1511427,1516508,1521386,1526066,1530556,1534859,1538984,1542934,1546717,1550337,1553801
60,Germany,4375253,4382867,4391811,4400807,4409848,4418935,4428066,4437242,4446465,4455734,4465050,4474411,4483818,4493271,4502769,4512314,4521904,4531540,4541221,4550947,4560719,4570536,4580398,4590305,4600256,4610253,4620294,4630379,4640508,4650681,4660898,4671159,4681463,4691810,4702200,4712633,4723107,4733625,4744183,4754784,4765426,4776109,4786832,4797596,4808400,4819244,4830126,4841048,4852009,4863007,4874044,4885117,4896228,4907376,4918559,4929778,4941032,4952321,4963645,4975002,4986392,4997815,5009270,5020758,5032276,5043825,5055403,5067012,5078649,5090315,5102008,5113729,5125475,5137248,5149046,5160869,5172715,5184585,5196478,5208392,5220328,5232284,5244260,5256255,5268268,5280300,5292348,5304412,5316492,5328586,5340694,5352816,5364950,5377096,5389252,5401419,5413594,5425778,5437970,5450169,5462373
61,Ghana,129258,129351,129470,129587,129704,129820,129935,130048,130161,130273,130383,130493,130602,130710,130817,130923,131028,131132,131235,131337,131438,131539,131639,131737,131835,131932,132028,132124,132218,132312,132405,132497,132588,132678,132768,132857,132945,133032,133118,133204,133289,133373,133457,133540,133622,133703,133783,133863,133942,134021,134099,134176,134252,134328,134403,134478,134551,134624,134697,134769,134840,134910,134980,135050,135118,135187,135254,135321,135387,135453,135518,135583,135647,135710,135773,135836,135897,135959,136019,136079,136139,136198,136257,136315,136372,136429,136486,136542,136598,136653,136707,136761,136815,136868,136921,136973,137025,137076,137127,137177,137227
62,Greece,692197,694284,696670,699067,701474,703890,706315,708748,711191,713641,716100,718567,721041,723522,726009,728503,731004,733510,736022,738538,741060,743586,746116,748650,751188,753728,756272,758817,761365,763915,766465,769017,771570,774123,776676,779228,781779,784330,786879,789426,791971,794514,797053,799590,802122,804651,807176,809696,812211,814721,817225,819723,822215,824701,827179,829650,832114,834570,837018,839457,841888,844310,846722,849125,851518,853901,856273,858635,860985,863325,865653,867970,870275,872567,874847,877115,879370,881612,883841,886056,888258,890446,892621,894781,896927,899058,901175,903278,905365,907438,909495,911538,913565,915576,917572,919553,921517,923466,925399,927316,929217
63,Guatemala,587687,589312,590432,591508,592541,593534,594486,595399,596272,597109,597912,598682,599420,600128,600806,601456,602079,602676,603248,603797,604323,604827,605310,605773,606216,606642,607049,607440,607814,608173,608517,608846,609162,609465,609754,610032,610299,610554,610798,611033,611257,611472,611679,611876,612065,612247,612421,612587,612747,612900,613046,613187,613321,613450,613574,613692,613806,613915,614019,614118,614214,614306,614394,614478,614558,614635,614709,614780,614848,614913,614976,615036,615093,615148,615200,615251,615299,615345,615389,615432,615473,615512,615549,615585,615619,615652,615683,615713,615742,615770,615797,615822,615846,615870,615892,615913,615934,615954,615972,615990,616008
64,Guinea,30572,30576,30585,30594,30602,30610,30618,30626,30634,30642,30649,30657,30664,30671,30678,30685,30692,30698,30705,30711,30717,30724,30730,30735,30741,30747,30752,30758,30763,30769,30774,30779,30784,30789,30794,30798,30803,30807,30812,30816,30821,30825,30829,30833,30837,30841,30845,30848,30852,30856,30859,30863,30866,30870,30873,30876,30879,30882,30886,30889,30892,30894,30897,30900,30903,30906,30908,30911,30913,30916,30918,30921,30923,30925,30928,30930,30932,30934,30936,30938,30940,30942,30944,30946,30948,30950,30952,30954,30955,30957,30959,30960,30962,30964,30965,30967,30968,30970,30971,30973,30974
65,Guyana,34362,34535,34640,34740,34837,34930,35020,35106,35188,35267,35343,35416,35487,35554,35619,35681,35740,35798,35853,35905,35956,36005,36051,36096,36139,36181,36220,36258,36295,36330,36363,36396,36427,36456,36485,36512,36538,36564,36588,36611,36633,36655,36675,36695,36714,36732,36749,36766,36782,36797,36812,36826,36839,36852,36865,36877,36888,36899,36910,36920,36930,36939,36948,36957,36965,36973,36980,36988,36995,37001,37008,37014,37020,37026,37031,37036,37041,37046,37051,37055,37059,37063,37067,37071,37075,37078,37081,37084,37088,37090,37093,37096,37098,37101,37103,37106,37108,37110,37112,37114,37116
66,Haiti,22933,23008,23091,23176,23263,23351,23440,23531,23624,23718,23814,23912,24012,24113,24216,24321,24428,24536,24647,24759,24874,24990,25109,25230,25353,25478,25605,25734,25866,26000,26137,26276,26417,26561,26707,26856,27008,27162,27319,27479,27642,27807,27976,28147,28321,28499,28680,28863,29050,29241,29434,29631,29832,30036,30243,30454,30669,30888,31110,31337,31567,31801,32040,32282,32529,32780,33036,33296,33560,33829,34103,34381,34664,34953,35246,35544,35847,36156,36470,36789,37114,37445,37781,38123,38470,38824,39184,39550,39922,40301,40686,41077,41476,41881,42292,42711,43137,43571,44011,44459,44915
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,372179,372135,372510,372888,373266,373646,374024,374402,374778,375154,375530,375906,376282,376657,377031,377406,377779,378153,378526,378899,379270,379642,380013,380384,380754,381124,381493,381862,382230,382598,382965,383332,383698,384063,384428,384793,385156,385520,385883,386245,386606,386967,387328,387688,388046,388405,388763,389120,389477,389833,390188,390543,390897,391250,391603,391955,392306,392656,393006,393355,393704,394052,394398,394745,395090,395435,395779,396122,396465,396807,397147,397488,397827,398166,398503,398841,399177,399513,399847,400181,400514,400846,401177,401508,401838,402167,402495,402822,403148,403474,403798,404122,404445,404767,405088,405409,405728,406047,406364,406681,406997
69,Hungary,833115,833738,834623,835538,836481,837455,838460,839497,840567,841671,842810,843984,845194,846442,847729,849058,850427,851839,853296,854797,856344,857940,859584,861279,863026,864826,866681,868592,870561,872589,874678,876830,879045,881327,883676,886095,888584,891147,893784,896497,899289,902160,905114,908152,911276,914487,917789,921182,924669,928251,931932,935712,939593,943579,947670,951869,956177,960597,965131,969780,974546,979431,984437,989565,994818,1000197,1005704,1011339,1017105,1023003,1029035,1035200,1041501,1047939,1054514,1061227,1068079,1075071,1082203,1089475,1096887,1104439,1112132,1119964,1127936,1136047,1144295,1152680,1161201,1169856,1178644,1187563,1196611,1205786,1215085,1224506,1234046,1243702,1253471,1263350,1273335
70,Iceland,12455,12496,12541,12585,12630,12675,12720,12765,12810,12856,12902,12948,12994,13040,13087,13133,13180,13228,13275,13322,13370,13418,13466,13515,13563,13612,13661,13711,13760,13810,13860,13910,13960,14011,14062,14113,14164,14215,14267,14319,14371,14423,14476,14528,14581,14634,14688,14741,14795,14849,14903,14957,15012,15066,15121,15176,15231,15287,15342,15398,15454,15510,15566,15623,15679,15736,15793,15850,15907,15964,16021,16079,16137,16194,16252,16310,16368,16426,16485,16543,16602,16660,16719,16777,16836,16895,16954,17013,17072,17131,17190,17249,17308,17368,17427,17486,17545,17604,17664,17723,17782
71,India,34067719,34084228,34099107,34113645,34127849,34141727,34155284,34168530,34181472,34194125,34206498,34218598,34230429,34241993,34253289,34264317,34275098,34285639,34295946,34306023,34315877,34325512,34334935,34344151,34353163,34361978,34370598,34379029,34387275,34395340,34403230,34410949,34418500,34425887,34433115,34440187,34447106,34453876,34460501,34466984,34473328,34479536,34485611,34491558,34497377,34503073,34508648,34514105,34519446,34524675,34529793,34534804,34539708,34544510,34549211,34553814,34558320,34562732,34567051,34571281,34575423,34579478,34583449,34587337,34591145,34594874,34598526,34602102,34605605,34609035,34612394,34615685,34618907,34622064,34625155,34628184,34631150,34634055,34636901,34639689,34642420,34645095,34647715,34650283,34652798,34655262,34657675,34660040,34662357,34664627,34666851,34669030,34671164,34673256,34675306,34677314,34679281,34681209,34683098,34684949,34686763
72,Indonesia,4234011,4234705,4235513,4236292,4237044,4237768,4238464,4239132,4239771,4240386,4240979,4241551,4242101,4242631,4243142,4243634,4244108,4244567,4245009,4245436,4245848,4246247,4246632,4247005,4247365,4247714,4248051,4248378,4248694,4249001,4249298,4249586,4249866,4250137,4250400,4250655,4250903,4251143,4251377,4251604,4251825,4252039,4252248,4252451,4252648,4252840,4253027,4253209,4253386,4253558,4253726,4253890,4254049,4254204,4254356,4254503,4254647,4254787,4254924,4255057,4255188,4255315,4255438,4255559,4255677,4255793,4255905,4256015,4256122,4256227,4256329,4256429,4256527,4256622,4256715,4256806,4256895,4256982,4257067,4257150,4257231,4257311,4257388,4257464,4257538,4257611,4257682,4257751,4257819,4257885,4257950,4258014,4258076,4258137,4258196,4258254,4258311,4258367,4258421,4258475,4258527
73,Iran,5773419,5779120,5789163,5799074,5808807,5818386,5827763,5836961,5845931,5854749,5863391,5871875,5880181,5888328,5896301,5904121,5911778,5919290,5926642,5933853,5940909,5947829,5954601,5961242,5967740,5974111,5980345,5986457,5992436,5998297,6004032,6009653,6015151,6020541,6025812,6030979,6036032,6040985,6045828,6050574,6055216,6059764,6064212,6068570,6072831,6077006,6081089,6085088,6088999,6092830,6096575,6100244,6103831,6107344,6110779,6114143,6117432,6120653,6123802,6126886,6129901,6132853,6135739,6138565,6141327,6144032,6146675,6149264,6151794,6154272,6156693,6159064,6161381,6163650,6165867,6168037,6170159,6172236,6174265,6176252,6178194,6180095,6181952,6183771,6185548,6187287,6188987,6190651,6192277,6193869,6195424,6196946,6198433,6199889,6201312,6202704,6204065,6205396,6206697,6207971,6209215
74,Iraq,2033737,2035677,2037232,2038751,2040236,2041688,2043107,2044493,2045843,2047163,2048452,2049711,2050940,2052141,2053313,2054457,2055575,2056666,2057731,2058772,2059787,2060779,2061747,2062693,2063616,2064517,2065397,2066255,2067094,2067913,2068712,2069492,2070254,2070997,2071723,2072431,2073123,2073798,2074457,2075101,2075729,2076342,2076940,2077525,2078095,2078651,2079195,2079725,2080243,2080748,2081241,2081722,2082192,2082651,2083099,2083535,2083962,2084378,2084784,2085181,2085568,2085945,2086314,2086674,2087025,2087368,2087702,2088029,2088347,2088658,2088962,2089258,2089547,2089829,2090104,2090373,2090635,2090891,2091141,2091385,2091623,2091855,2092082,2092303,2092518,2092729,2092935,2093135,2093331,2093522,2093708,2093890,2094068,2094241,2094410,2094575,2094736,2094893,2095047,2095197,2095343
75,Ireland,413734,415022,416788,418586,420414,422272,424162,426084,428039,430026,432045,434096,436179,438295,440442,442622,444834,447077,449352,451658,453996,456364,458763,461193,463652,466141,468659,471206,473782,476384,479014,481671,484354,487061,489794,492550,495330,498131,500954,503798,506662,509544,512445,515362,518295,521243,524205,527180,530167,533164,536171,539186,542209,545237,548271,551308,554348,557389,560430,563470,566508,569542,572572,575596,578613,581622,584622,587611,590589,593554,596505,599441,602361,605265,608151,611017,613864,616690,619495,622277,625036,627771,630480,633165,635823,638454,641057,643633,646179,648697,651184,653642,656069,658464,660829,663162,665463,667732,669968,672172,674344
76,Israel,1315317,1315673,1316659,1317582,1318443,1319248,1320000,1320706,1321366,1321983,1322556,1323090,1323584,1324040,1324457,1324835,1325188,1325519,1325827,1326114,1326382,1326632,1326863,1327078,1327276,1327460,1327629,1327786,1327931,1328066,1328191,1328308,1328417,1328518,1328611,1328698,1328779,1328853,1328922,1328986,1329045,1329100,1329151,1329199,1329243,1329284,1329322,1329357,1329389,1329420,1329448,1329474,1329498,1329520,1329541,1329560,1329578,1329595,1329610,1329624,1329638,1329650,1329661,1329672,1329682,1329691,1329699,1329707,1329714,1329721,1329727,1329733,1329739,1329744,1329748,1329752,1329756,1329760,1329764,1329767,1329770,1329772,1329775,1329777,1329780,1329782,1329783,1329785,1329787,1329788,1329790,1329791,1329792,1329793,1329794,1329795,1329796,1329797,1329798,1329798,1329799
