id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
35,"Louisiana",751874,752531,753181,753825,754465,755101,755733,756362,756988,757608,758225,758837,759446,760050,760651,761247,761839,762426,763010,763590,764166,764737,765305,765868,766427,766982,767533,768080,768623,769161,769694,770223,770748,771267,771783,772293,772798,773299,773794,774285,774770,775250,775725,776194,776658,777116,777568,778015,778456,778891,779320,779743,780160,780570,780975,781372,781763,782148,782525,782896,783260,783618,783971,784318,784660,784996,785327,785653,785974,786290,786602,786909,787212,787511,787806,788096,788383,788666,788945,789221,789493,789761,790026,790288,790546,790801,791053,791302,791548,791791,792031,792268,792502,792734,792963,793189,793412,793633,793851,794066,794280
36,"Ohio",1494160,1499118,1503983,1508741,1513422,1518003,1522520,1526960,1531350,1535729,1540109,1544467,1548818,1553130,1557436,1561691,1565860,1569938,1573957,1577910,1581826,1585691,1589528,1593322,1597079,1600775,1604418,1607986,1611494,1614924,1618294,1621597,1624852,1628047,1631197,1634286,1637323,1640295,1643208,1646051,1648834,1651550,1654210,1656807,1659352,1661838,1664272,1666647,1668969,1671230,1673437,1675584,1677678,1679715,1681701,1683632,1685516,1687347,1689132,1690865,1692551,1694192,1695791,1697346,1698860,1700331,1701764,1703156,1704511,1705827,1707108,1708353,1709563,1710739,1711884,1712996,1714077,1715128,1716150,1717143,1718108,1719045,1719956,1720841,1721701,1722536,1723348,1724137,1724904,1725648,1726371,1727074,1727756,1728419,1729062,1729688,1730295,1730884,1731457,1732013,1732554
37,"Michigan",1219715,1224763,1229913,1235160,1240533,1246021,1251663,1257457,1263438,1269525,1275742,1282067,1288527,1295094,1301789,1308580,1315462,1322412,1329452,1336547,1343716,1350921,1358178,1365448,1372747,1380038,1387338,1394604,1401854,1409051,1416213,1423303,1430338,1437283,1444153,1450915,1457587,1464137,1470580,1476889,1483078,1489123,1495037,1500799,1506422,1511888,1517208,1522368,1527378,1532226,1536923,1541459,1545843,1550068,1554143,1558063,1561836,1565458,1568939,1572274,1575472,1578539,1581482,1584302,1587006,1589594,1592074,1594446,1596717,1598890,1600969,1602955,1604856,1606671,1608910,1611311,1613615,1615857,1618008,1620101,1622107,1624060,1625931,1627751,1629495,1631191,1632816,1634396,1635909,1637380,1638788,1640157,1641468,1642741,1643960,1645145,1646279,1647380,1648434,1649458,1650437
38,"South Dakota",149996,150481,150961,151435,151907,152375,152840,153301,153762,154254,154781,155339,155928,156547,157198,157876,158550,159226,159913,160614,161340,162093,162883,163712,164575,165463,166372,167296,168237,169191,170165,171160,172188,173244,174335,175452,176598,177763,178948,180145,181359,182586,183835,185099,186387,187692,189018,190355,191707,193063,194427,195792,197163,198532,199908,201282,202661,204034,205406,206768,208124,209468,210803,212122,213430,214721,216000,217259,218502,219724,220928,222107,223266,224398,225508,226592,227653,228686,229695,230676,231633,232561,233464,234338,235187,236008,236803,237571,238315,239031,239724,240391,241034,241653,242249,242821,243372,243900,244407,244894,245361
39,"Arkansas",506573,507186,507793,508398,509000,509599,510196,510792,511387,511977,512563,513145,513724,514299,514869,515433,515993,516546,517095,517637,518173,518703,519226,519742,520251,520752,521246,521732,522210,522679,523141,523593,524037,524472,524899,525316,525725,526124,526514,526895,527267,527630,527983,528327,528663,528989,529306,529614,529913,530204,530485,530758,531023,531279,531527,531766,531998,532221,532437,532645,532846,533040,533227,533407,533582,533750,533912,534069,534220,534366,534507,534643,534775,534902,535024,535142,535256,535366,535473,535575,535674,535770,535862,535952,536038,536121,536201,536279,536354,536426,536496,536563,536628,536691,536752,536811,536867,536922,536975,537026,537075
40,"Delaware",139874,140326,140777,141228,141680,142130,142582,143035,143491,143950,144415,144885,145362,145846,146339,146840,147344,147851,148363,148877,149395,149917,150443,150973,151509,152049,152595,153140,153690,154244,154802,155364,155930,156499,157074,157651,158234,158819,159410,160003,160601,161202,161807,162416,163029,163644,164265,164888,165515,166145,166780,167416,168058,168701,169348,169997,170651,171306,171965,172625,173290,173953,174620,175285,175951,176617,177284,177948,178614,179277,179940,180600,181260,181916,182571,183221,183870,184513,185154,185790,186423,187050,187674,188292,188905,189512,190115,190710,191300,191883,192461,193031,193596,194152,194703,195245,195781,196309,196830,197342,197849
41,"Mississippi",497790,498421,499054,499689,500330,500971,501620,502280,502951,503640,504349,505073,505824,506600,507406,508241,509104,509992,510902,511842,512813,513815,514851,515926,517040,518188,519373,520600,521867,523172,524516,525899,527322,528786,530290,531834,533419,535043,536705,538405,540141,541912,543716,545553,547419,549314,551235,553181,555149,557136,559140,561159,563189,565228,567273,569321,571370,573415,575455,577486,579506,581520,583525,585520,587500,589466,591413,593341,595248,597131,598989,600822,602628,604405,606154,607874,609563,611220,612844,614436,615994,617517,619006,620459,621878,623261,624609,625922,627200,628442,629650,630823,631962,633067,634139,635177,636182,637156,638098,639009,639890
42,"New Mexico",263755,264567,265393,266236,267099,267984,268897,269838,270814,271814,272843,273900,274990,276112,277271,278465,279696,280959,282263,283603,284986,286407,287871,289374,290923,292511,294147,295823,297545,299313,301138,303012,304946,306931,308980,311083,313255,315484,317786,320147,322585,325085,327665,330310,333038,335832,338713,341661,344698,347801,350996,354256,357609,361024,364532,368099,371759,375472,379275,383126,387063,391025,395053,399093,403188,407280,411414,415529,419671,423779,427899,431971,436040,440046,444035,447948,451830,455626,459378,463035,466637,470136,473572,476901,480158,483305,486376,489334,492212,494980,497664,500239,502731,505117,507419,509620,511740,513763,515707,517559,519336
43,"North Dakota",141268,141888,142515,143151,143800,144461,145140,145836,146555,147283,148024,148777,149546,150325,151119,151922,152736,153556,154387,155224,156069,156917,157771,158625,159483,160340,161200,162056,162910,163758,164604,165441,166273,167096,167911,168714,169508,170288,171059,171813,172556,173283,173997,174693,175375,176039,176688,177319,177934,178530,179110,179672,180217,180744,181255,181747,182224,182682,183125,183550,183960,184354,184735,185101,185453,185792,186118,186432,186733,187023,187301,187569,187826,188073,188310,188537,188756,188965,189167,189360,189545,189723,189894,190057,190214,190365,190509,190647,190780,190907,191029,191146,191258,191365,191468,191567,191662,191752,191839,191922,192002
44,"Wyoming",97137,97711,98275,98824,99364,99890,100406,100910,101407,101921,102459,103010,103580,104159,104752,105350,105933,106497,107057,107609,108164,108717,109282,109851,110427,110995,111561,112112,112656,113184,113705,114213,114719,115217,115713,116199,116680,117147,117606,118048,118480,118896,119303,119697,120083,120456,120821,121174,121517,121847,122166,122472,122767,123049,123323,123584,123837,124079,124313,124536,124751,124956,125154,125343,125525,125698,125865,126024,126177,126323,126463,126597,126725,126847,126964,127076,127183,127285,127383,127477,127566,127651,127733,127811,127885,127956,128024,128089,128150,128209,128266,128320,128371,128420,128467,128511,128554,128595,128634,128671,128706
45,"Alaska",127767,128785,129820,130871,131943,133024,134130,135254,136406,137569,138751,139943,141153,142373,143610,144854,146110,147369,148637,149908,151186,152460,153739,155014,156290,157549,158804,160045,161278,162495,163703,164892,166069,167225,168366,169485,170588,171667,172727,173762,174778,175767,176736,177678,178598,179492,180362,181207,182028,182823,183595,184341,185064,185762,186437,187087,187716,188320,188904,189464,190004,190523,191023,191503,191964,192407,192833,193241,193633,194008,194369,194714,195045,195362,195666,195957,196236,196502,196758,197002,197236,197459,197673,197877,198073,198260,198438,198609,198772,198928,199077,199219,199355,199485,199609,199728,199841,199949,200052,200150,200244
46,"Maine",97725,98156,98586,99019,99456,99899,100347,100804,101271,101745,102227,102719,103220,103730,104252,104785,105330,105887,106459,107042,107641,108254,108884,109529,110193,110874,111573,112289,113025,113783,114566,115375,116210,117074,117969,118896,119858,120857,121896,122976,124101,125273,126495,127769,129100,130490,131943,133462,135052,136716,138458,140283,142195,144198,146299,148499,150807,153225,155760,158415,161198,164098,167122,170265,173535,176925,180439,184069,187817,191675,195643,199711,203879,208133,212473,216882,221361,225889,230468,235075,239710,244352,249000,253632,258246,262821,267357,271834,276250,280588,284847,289011,293081,297043,300898,304636,308258,311755,315130,318378,321502
47,"Alabama",813481,814303,815103,815883,816646,817388,818111,818814,819494,820155,820796,821416,822019,822601,823164,823707,824233,824739,825227,825698,826151,826587,827006,827409,827796,828167,828522,828863,829189,829501,829799,830083,830354,830612,830858,831092,831314,831524,831724,831914,832093,832263,832424,832575,832718,832853,832980,833099,833211,833317,833416,833509,833596,833677,833753,833824,833890,833952,834010,834063,834113,834160,834203,834244,834281,834316,834349,834379,834408,834434,834459,834482,834503,834523,834542,834559,834576,834591,834605,834618,834630,834641,834652,834662,834671,834680,834688,834695,834702,834709,834715,834720,834726,834731,834735,834740,834744,834747,834751,834754,834757
48,"Idaho",276862,278219,279588,280966,282357,283756,285171,286597,288041,289501,290980,292470,293980,295505,297051,298616,300197,301789,303389,304996,306615,308241,309877,311521,313177,314832,316494,318157,319826,321491,323157,324816,326473,328122,329765,331399,333024,334637,336239,337825,339398,340953,342493,344012,345513,346991,348449,349884,351295,352682,354044,355380,356690,357972,359228,360454,361653,362823,363964,365076,366158,367216,368249,369258,370242,371202,372138,373051,373940,374805,375648,376469,377268,378046,378803,379539,380256,380954,381633,382292,382934,383558,384164,384805,385499,386186,386850,387508,388144,388775,389384,389988,390571,391149,391707,392260,392795,393324,393836,394342,394831
49,"Montana",164669,165572,166471,167370,168269,169173,170076,170982,171890,172795,173698,174601,175501,176395,177283,178164,179037,179901,180762,181611,182450,183276,184089,184889,185676,186453,187214,187958,188685,189393,190082,190750,191398,192023,192626,193206,193764,194297,194807,195293,195755,196194,196610,197002,197373,197721,198047,198353,198638,198903,199150,199379,199590,199785,199964,200128,200278,200415,200540,200653,200756,200849,200935,201013,201084,201148,201207,201260,201309,201353,201393,201430,201464,201494,201522,201547,201571,201592,201611,201628,201644,201659,201672,201684,201695,201705,201714,201722,201730,201737,201743,201749,201754,201759,201763,201767,201771,201774,201777,201780,201783
50,"Puerto Rico",183809,184014,184223,184438,184659,184888,185125,185372,185629,185894,186170,186457,186759,187075,187407,187753,188112,188487,188876,189282,189705,190145,190602,191078,191573,192087,192622,193178,193755,194357,194984,195637,196318,197027,197765,198533,199332,200164,201029,201927,202860,203828,204832,205872,206948,208061,209210,210395,211616,212871,214159,215480,216832,218212,219619,221050,222502,223973,225459,226957,228464,229967,231461,232942,234406,235848,237266,238654,240010,241330,242612,243853,245052,246206,247315,248378,249393,250361,251283,252158,252988,253773,254515,255215,255874,256493,257075,257620,258131,258610,259056,259474,259863,260226,260564,260879,261171,261443,261696,261930,262148
51,"Virgin Islands, U.S.",7074,7090,7107,7122,7138,7153,7168,7182,7196,7210,7223,7236,7249,7261,7273,7285,7296,7307,7318,7328,7338,7348,7357,7367,7376,7384,7393,7401,7408,7416,7423,7430,7437,7444,7450,7456,7462,7468,7473,7478,7483,7488,7493,7497,7502,7506,7510,7513,7517,7521,7524,7527,7530,7533,7536,7538,7541,7543,7545,7548,7550,7552,7553,7555,7557,7559,7560,7562,7563,7564,7566,7567,7568,7569,7570,7571,7572,7573,7574,7575,7576,7576,7577,7578,7579,7579,7580,7580,7581,7581,7582,7582,7583,7583,7584,7584,7584,7585,7585,7586,7586
52,"Guam",16795,16891,16986,17078,17169,17259,17347,17433,17518,17600,17682,17762,17840,17917,17992,18065,18137,18207,18276,18344,18411,18476,18540,18603,18664,18725,18784,18842,18899,18955,19010,19065,19119,19172,19225,19277,19329,19380,19430,19481,19531,19580,19629,19678,19727,19775,19824,19872,19920,19968,20016,20064,20113,20161,20209,20257,20306,20355,20404,20453,20502,20552,20602,20651,20701,20751,20801,20851,20902,20952,21003,21053,21104,21155,21206,21258,21309,21360,21412,21463,21515,21567,21619,21671,21723,21775,21827,21879,21932,21984,22037,22090,22142,22195,22248,22301,22354,22407,22460,22513,22566
53,"West Virginia",259585,250840,252005,253169,254334,255503,256679,257860,259052,260245,261443,262643,263849,265058,266272,267489,268708,269927,271148,272368,273590,274810,276030,277246,278462,279672,280879,282081,283279,284470,285656,286834,288006,289169,290325,291471,292609,293735,294852,295957,297052,298133,299203,300259,301303,302332,303348,304349,305335,306306,307262,308201,309126,310033,310924,311799,312657,313498,314322,315128,315918,316692,317450,318191,318918,319628,320324,321004,321669,322320,322956,323578,324186,324779,325360,325926,326480,327021,327549,328064,328567,329058,329537,330004,330461,330905,331339,331762,332175,332577,332969,333351,333723,334086,334440,334785,335120,335447,335766,336076,336378
54,"Northern Mariana Islands",282,283,285,287,288,290,292,294,296,298,301,303,306,309,312,315,318,322,326,330,334,338,343,348,353,358,364,370,376,383,390,398,406,414,423,432,441,451,462,473,485,498,511,524,539,554,570,587,604,623,642,662,684,706,730,754,780,807,836,865,897,929,963,999,1037,1076,1117,1160,1205,1251,1301,1352,1405,1461,1520,1581,1645,1711,1781,1853,1928,2007,2089,2174,2263,2355,2451,2550,2654,2761,2872,2988,3107,3231,3360,3492,3629,3771,3917,4067,4222
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
