id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
36,"Ohio",1494160,1498511,1502787,1506968,1511083,1515102,1519059,1522933,1526748,1530486,1534165,1537765,1541303,1544757,1548152,1551456,1554689,1557843,1560932,1563949,1566905,1569792,1572618,1575376,1578072,1580701,1583267,1585765,1588200,1590570,1592879,1595128,1597320,1599455,1601534,1603557,1605526,1607440,1609299,1611107,1612861,1614566,1616220,1617827,1619386,1620900,1622367,1623792,1625172,1626511,1627806,1629062,1630276,1631454,1632592,1633694,1634759,1635791,1636787,1637752,1638682,1639585,1640457,1641304,1642121,1642914,1643680,1644423,1645139,1645835,1646506,1647157,1647785,1648395,1648983,1649554,1650106,1650641,1651158,1651659,1652143,1652613,1653066,1653507,1653931,1654344,1654742,1655129,1655502,1655864,1656214,1656554,1656881,1657200,1657507,1657806,1658094,1658374,1658644,1658906,1659159
37,"Michigan",1219715,1224117,1228542,1232953,1237386,1241798,1246229,1250643,1255070,1259477,1263887,1268278,1272669,1277039,1281403,1285743,1290063,1294353,1298625,1302864,1307080,1311259,1315407,1319515,1323584,1327608,1331589,1335518,1339395,1343219,1346986,1350697,1354346,1357935,1361457,1364916,1368305,1371628,1374878,1378060,1381166,1384203,1387162,1390050,1392859,1395598,1398256,1400843,1403350,1405787,1408144,1410432,1412641,1414782,1416845,1418842,1420764,1422621,1424405,1426128,1427779,1429376,1430908,1432388,1433807,1435178,1436492,1437760,1438976,1440149,1441274,1442359,1443398,1444401,1445362,1446288,1447176,1448032,1448851,1449641,1450398,1451127,1451825,1452499,1453143,1453764,1454358,1454932,1455480,1456009,1456514,1457002,1457468,1457917,1458347,1458762,1459158,1459540,1459906,1460258,1460595
38,"South Dakota",149996,150302,150607,150905,151202,151493,151782,152065,152346,152626,152908,153190,153474,153757,154041,154324,154606,154884,155162,155439,155717,155996,156277,156560,156845,157131,157417,157703,157989,158274,158560,158847,159135,159425,159717,160012,160307,160603,160899,161196,161493,161790,162088,162387,162686,162986,163287,163588,163889,164190,164489,164788,165085,165382,165677,165972,166265,166557,166846,167134,167419,167702,167982,168261,168536,168809,169079,169346,169610,169871,170128,170383,170633,170880,171123,171363,171599,171832,172060,172285,172505,172723,172936,173146,173351,173553,173751,173946,174136,174324,174507,174688,174864,175037,175207,175374,175537,175697,175854,176009,176159
39,"Arkansas",506573,507129,507671,508204,508724,509234,509730,510214,510681,511139,511582,512016,512437,512848,513246,513635,514011,514378,514733,515080,515415,515742,516058,516367,516664,516955,517235,517507,517770,518026,518272,518512,518743,518967,519183,519392,519593,519789,519977,520159,520334,520503,520666,520823,520974,521120,521259,521394,521524,521649,521768,521883,521993,522099,522201,522298,522391,522481,522566,522648,522726,522802,522874,522943,523009,523072,523133,523191,523247,523301,523352,523401,523449,523494,523538,523580,523619,523658,523695,523731,523765,523798,523829,523859,523888,523916,523943,523969,523994,524018,524040,524063,524084,524104,524124,524143,524161,524178,524195,524211,524227
40,"Delaware",139874,140234,140588,140937,141281,141619,141951,142278,142599,142915,143227,143534,143838,144138,144434,144726,145014,145299,145581,145858,146132,146403,146670,146935,147196,147455,147712,147964,148214,148461,148706,148949,149190,149430,149667,149903,150137,150371,150602,150833,151062,151290,151517,151744,151969,152194,152418,152642,152865,153088,153310,153532,153753,153975,154196,154417,154638,154860,155081,155303,155524,155746,155966,156187,156407,156628,156847,157067,157285,157504,157722,157939,158156,158372,158587,158803,159016,159230,159442,159654,159864,160074,160282,160490,160696,160902,161106,161310,161511,161712,161911,162110,162306,162502,162696,162890,163080,163271,163459,163646,163832
41,"Mississippi",497790,498281,498765,499242,499713,500175,500633,501089,501541,501995,502449,502902,503358,503818,504281,504749,505222,505703,506185,506676,507171,507676,508187,508710,509240,509780,510326,510885,511452,512031,512617,513216,513821,514441,515066,515706,516352,517012,517676,518355,519038,519735,520435,521149,521864,522593,523322,524063,524804,525556,526306,527067,527823,528589,529349,530118,530879,531647,532406,533171,533925,534687,535439,536198,536946,537701,538444,539192,539928,540669,541397,542128,542847,543568,544276,544987,545683,546382,547066,547752,548423,549095,549752,550410,551052,551695,552322,552949,553560,554171,554766,555361,555939,556517,557079,557640,558185,558729,559256,559783,560294
42,"New Mexico",263755,264431,265104,265774,266443,267108,267773,268435,269095,269753,270412,271070,271728,272386,273046,273706,274368,275032,275698,276367,277039,277715,278394,279078,279765,280457,281154,281856,282561,283274,283995,284725,285464,286214,286973,287745,288529,289326,290137,290963,291804,292662,293537,294430,295342,296274,297227,298201,299198,300218,301262,302331,303426,304549,305699,306878,308086,309326,310596,311899,313235,314601,315996,317421,318874,320357,321867,323406,324970,326562,328177,329819,331482,333171,334879,336611,338360,340131,341917,343723,345542,347379,349226,351090,352961,354847,356737,358640,360545,362460,364374,366297,368216,370141,372059,373981,375893,377807,379709,381609,383495
43,"North Dakota",141268,141762,142251,142729,143204,143668,144128,144577,145020,145453,145880,146298,146711,147115,147513,147903,148286,148661,149031,149392,149748,150096,150438,150772,151100,151421,151736,152043,152344,152637,152924,153204,153477,153743,154003,154255,154502,154741,154973,155199,155419,155631,155838,156038,156231,156419,156600,156775,156944,157107,157264,157416,157562,157703,157838,157968,158093,158213,158328,158438,158543,158645,158742,158835,158925,159011,159093,159172,159248,159321,159391,159457,159522,159583,159642,159699,159753,159805,159855,159903,159949,159993,160035,160075,160114,160151,160187,160221,160254,160286,160316,160345,160373,160400,160425,160450,160473,160496,160518,160538,160558
44,"Wyoming",97137,97525,97907,98280,98647,99005,99356,99698,100033,100363,100691,101014,101333,101646,101955,102259,102555,102844,103127,103404,103676,103943,104206,104466,104721,104971,105216,105455,105687,105915,106136,106353,106564,106771,106972,107169,107361,107549,107730,107907,108077,108244,108405,108561,108712,108860,109002,109141,109274,109403,109527,109648,109763,109875,109982,110086,110186,110282,110374,110464,110549,110631,110710,110787,110860,110931,110999,111065,111128,111189,111247,111304,111358,111410,111460,111509,111555,111601,111644,111685,111725,111764,111801,111837,111872,111905,111937,111968,111998,112027,112054,112081,112107,112132,112155,112178,112200,112222,112243,112263,112282
45,"Alaska",127767,128632,129495,130353,131207,132045,132875,133692,134495,135287,136071,136842,137601,138349,139085,139809,140521,141221,141908,142585,143249,143900,144540,145169,145785,146385,146973,147547,148108,148656,149192,149715,150225,150723,151208,151682,152143,152593,153030,153457,153871,154274,154666,155047,155417,155777,156126,156465,156794,157113,157422,157722,158011,158293,158565,158829,159083,159330,159568,159799,160022,160238,160446,160647,160842,161031,161212,161389,161559,161723,161882,162036,162185,162329,162467,162602,162732,162858,162979,163096,163210,163320,163426,163529,163628,163724,163817,163907,163994,164079,164160,164239,164315,164389,164461,164530,164597,164662,164725,164786,164845
46,"Maine",97725,98102,98479,98845,99212,99569,99927,100274,100622,100962,101304,101639,101976,102306,102639,102966,103296,103621,103951,104276,104605,104930,105260,105587,105919,106249,106585,106916,107255,107592,107938,108283,108638,108993,109359,109726,110105,110487,110884,111283,111698,112118,112556,112999,113462,113933,114425,114927,115453,115990,116554,117130,117737,118359,119015,119687,120397,121126,121898,122691,123530,124392,125299,126230,127211,128215,129272,130353,131488,132647,133863,135101,136399,137718,139099,140499,141962,143444,144989,146551,148178,149819,151526,153244,155030,156825,158688,160557,162495,164437,166450,168463,170549,172633,174790,176943,179171,181392,183690,185978,188344
47,"Alabama",813481,814215,814917,815594,816243,816863,817452,818010,818532,819030,819502,819952,820377,820781,821162,821523,821864,822188,822494,822784,823057,823317,823561,823792,824010,824217,824411,824595,824767,824931,825084,825228,825364,825492,825612,825725,825830,825929,826022,826109,826191,826267,826338,826405,826467,826525,826579,826630,826677,826721,826761,826799,826834,826867,826897,826925,826951,826975,826997,827018,827037,827054,827071,827086,827100,827112,827124,827135,827146,827155,827164,827172,827180,827187,827193,827199,827205,827210,827215,827219,827223,827227,827231,827234,827237,827240,827242,827245,827247,827249,827251,827253,827255,827256,827258,827259,827260,827262,827263,827264,827265
48,"Idaho",276862,278041,279218,280388,281556,282713,283866,285010,286148,287281,288412,289532,290647,291755,292857,293953,295044,296131,297207,298276,299336,300391,301437,302478,303512,304537,305552,306560,307558,308548,309526,310495,311451,312398,313332,314255,315164,316063,316947,317819,318676,319521,320349,321166,321964,322751,323519,324276,325013,325738,326444,327137,327810,328471,329112,329740,330349,330944,331520,332083,332627,333160,333677,334183,334673,335154,335619,336075,336517,336949,337367,337778,338174,338563,338939,339308,339665,340015,340353,340685,341006,341320,341625,341923,342211,342494,342768,343036,343295,343549,343795,344036,344269,344497,344718,344935,345144,345349,345548,345742,345931
49,"Montana",164669,165508,166338,167154,167964,168763,169551,170322,171084,171828,172561,173282,173990,174680,175357,176015,176660,177287,177904,178502,179085,179650,180200,180732,181249,181752,182239,182707,183160,183595,184013,184412,184796,185161,185509,185840,186155,186452,186733,186998,187247,187481,187701,187906,188097,188275,188441,188594,188736,188866,188986,189097,189198,189290,189374,189451,189520,189583,189640,189691,189736,189778,189815,189849,189880,189907,189932,189955,189975,189994,190010,190026,190039,190052,190063,190073,190082,190090,190098,190104,190111,190116,190121,190126,190130,190134,190137,190140,190143,190145,190148,190150,190151,190153,190155,190156,190157,190159,190160,190160,190161
50,"Puerto Rico",183809,183944,184075,184206,184332,184459,184582,184704,184823,184941,185057,185173,185288,185403,185517,185631,185744,185858,185971,186086,186200,186316,186432,186549,186667,186787,186908,187031,187155,187282,187411,187543,187678,187817,187958,188104,188253,188407,188564,188727,188894,189067,189243,189427,189614,189809,190008,190215,190426,190645,190868,191100,191336,191580,191829,192087,192348,192618,192892,193175,193462,193756,194051,194354,194657,194967,195276,195592,195907,196228,196548,196874,197197,197527,197853,198187,198517,198854,199187,199527,199863,200207,200546,200894,201236,201586,201931,202284,202631,202986,203335,203691,204041,204398,204747,205103,205451,205806,206151,206502,206843
51,"Virgin Islands, U.S.",7074,7090,7107,7122,7138,7153,7168,7182,7196,7210,7223,7236,7249,7261,7273,7284,7296,7307,7317,7328,7338,7348,7357,7366,7375,7384,7392,7400,7408,7415,7423,7430,7436,7443,7449,7455,7461,7467,7472,7478,7483,7487,7492,7496,7501,7505,7509,7512,7516,7519,7523,7526,7529,7532,7534,7537,7540,7542,7544,7546,7548,7550,7552,7554,7556,7557,7559,7560,7562,7563,7564,7566,7567,7568,7569,7570,7571,7572,7573,7573,7574,7575,7576,7576,7577,7578,7578,7579,7579,7580,7580,7581,7581,7582,7582,7583,7583,7583,7584,7584,7584
52,"Guam",16795,16891,16985,17078,17169,17258,17346,17433,17517,17600,17681,17761,17840,17917,17991,18064,18136,18206,18275,18343,18409,18475,18539,18601,18662,18723,18782,18840,18896,18952,19008,19062,19116,19169,19222,19274,19326,19377,19427,19477,19527,19576,19625,19674,19723,19771,19819,19867,19915,19963,20011,20059,20107,20155,20203,20251,20300,20348,20397,20446,20495,20545,20594,20644,20693,20743,20793,20843,20893,20943,20994,21044,21095,21146,21197,21247,21299,21350,21401,21452,21504,21555,21607,21659,21710,21762,21814,21866,21918,21971,22023,22075,22128,22180,22233,22285,22338,22391,22444,22496,22549
53,"West Virginia",259585,250681,251674,252648,253606,254545,255466,256366,257244,258105,258947,259773,260582,261373,262147,262905,263646,264372,265082,265778,266458,267125,267776,268414,269037,269648,270244,270828,271398,271956,272501,273036,273556,274067,274565,275053,275528,275994,276448,276893,277326,277750,278163,278567,278960,279346,279720,280086,280442,280790,281129,281459,281780,282094,282398,282696,282984,283265,283538,283804,284061,284313,284557,284795,285026,285252,285470,285684,285891,286093,286289,286481,286667,286848,287024,287196,287363,287526,287683,287838,287988,288134,288276,288414,288549,288680,288808,288932,289053,289171,289285,289397,289506,289612,289715,289816,289913,290008,290101,290191,290279
54,"Northern Mariana Islands",282,283,285,287,288,290,292,294,296,298,301,303,306,308,311,314,318,321,325,328,332,337,341,346,350,356,361,367,373,379,386,393,400,408,416,424,433,443,452,463,474,485,497,510,523,537,551,566,582,599,616,635,654,674,695,717,740,764,789,816,843,873,903,934,967,1002,1038,1075,1114,1156,1198,1243,1290,1339,1389,1442,1497,1555,1615,1678,1742,1810,1880,1954,2030,2109,2191,2277,2365,2457,2552,2652,2753,2860,2969,3083,3200,3321,3446,3575,3708
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
