forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.05,49112
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.1,49199
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.15,49214
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.2,49231
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.25,49268
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.3,49305
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.35,49335
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.4,49382
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.45,49401
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.5,49419
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.55,49433
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.6,49496
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.65,49505
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.7,49515
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.75,49543
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.8,49569
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.85,49619
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.9,49619
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.95,49666
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.975,49679
2021-10-17,1 wk ahead cum case,2021-10-23,GM09,GM09,quantile,0.99,49869
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,point,NA,929
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.01,388
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.025,542
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.05,582
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.1,660
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.15,719
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.2,761
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.25,767
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.3,794
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.35,805
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.4,843
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.45,876
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.5,929
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.55,998
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.6,1088
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.65,1114
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.7,1134
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.75,1165
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.8,1171
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.85,1220
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.9,1371
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.95,1436
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.975,1504
2021-10-17,2 wk ahead inc case,2021-10-30,GM09,GM09,quantile,0.99,1548
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,point,NA,50348
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.01,49807
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.025,49961
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.05,50001
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.1,50079
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.15,50138
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.2,50180
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.25,50186
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.3,50213
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.35,50224
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.4,50262
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.45,50295
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.5,50348
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.55,50417
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.6,50507
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.65,50533
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.7,50553
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.75,50584
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.8,50590
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.85,50639
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.9,50790
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.95,50855
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.975,50923
2021-10-17,2 wk ahead cum case,2021-10-30,GM09,GM09,quantile,0.99,50967
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,point,NA,1145
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.01,604
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.025,681
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.05,717
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.1,757
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.15,805
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.2,855
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.25,904
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.3,918
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.35,949
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.4,1041
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.45,1123
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.5,1145
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.55,1180
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.6,1230
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.65,1276
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.7,1372
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.75,1455
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.8,1498
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.85,1540
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.9,1679
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.95,1864
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.975,2085
2021-10-17,3 wk ahead inc case,2021-11-06,GM09,GM09,quantile,0.99,2119
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,point,NA,51493
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.01,50952
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.025,51029
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.05,51065
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.1,51105
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.15,51153
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.2,51203
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.25,51252
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.3,51266
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.35,51297
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.4,51389
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.45,51471
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.5,51493
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.55,51528
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.6,51578
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.65,51624
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.7,51720
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.75,51803
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.8,51846
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.85,51888
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.9,52027
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.95,52212
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.975,52433
2021-10-17,3 wk ahead cum case,2021-11-06,GM09,GM09,quantile,0.99,52467
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,point,NA,1401
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.01,760
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.025,926
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.05,1097
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.1,1198
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.15,1227
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.2,1245
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.25,1249
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.3,1255
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.35,1271
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.4,1286
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.45,1397
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.5,1401
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.55,1406
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.6,1439
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.65,1507
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.7,1553
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.75,1596
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.8,1760
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.85,1866
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.9,1962
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.95,2176
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.975,2289
2021-10-17,4 wk ahead inc case,2021-11-13,GM09,GM09,quantile,0.99,2701
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,point,NA,52894
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.01,52253
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.025,52419
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.05,52590
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.1,52691
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.15,52720
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.2,52738
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.25,52742
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.3,52748
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.35,52764
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.4,52779
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.45,52890
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.5,52894
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.55,52899
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.6,52932
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.65,53000
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.7,53046
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.75,53089
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.8,53253
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.85,53359
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.9,53455
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.95,53669
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.975,53782
2021-10-17,4 wk ahead cum case,2021-11-13,GM09,GM09,quantile,0.99,54194
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,point,NA,897
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.01,600
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.025,641
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.05,673
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.1,739
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.15,757
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.2,806
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.25,849
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.3,854
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.35,870
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.4,885
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.45,889
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.5,897
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.55,909
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.6,918
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.65,920
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.7,955
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.75,973
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.8,994
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.85,1060
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.9,1082
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.95,1156
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.975,1230
2021-10-17,1 wk ahead inc case,2021-10-23,GM10,GM10,quantile,0.99,1319
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,point,NA,78984
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.01,78687
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.025,78728
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.05,78760
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.1,78826
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.15,78844
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.2,78893
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.25,78936
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.3,78941
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.35,78957
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.4,78972
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.45,78976
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.5,78984
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.55,78996
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.6,79005
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.65,79007
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.7,79042
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.75,79060
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.8,79081
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.85,79147
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.9,79169
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.95,79243
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.975,79317
2021-10-17,1 wk ahead cum case,2021-10-23,GM10,GM10,quantile,0.99,79406
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,point,NA,778
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.01,516
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.025,552
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.05,619
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.1,648
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.15,677
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.2,695
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.25,707
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.3,717
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.35,744
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.4,752
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.45,760
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.5,778
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.55,817
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.6,856
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.65,894
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.7,950
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.75,966
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.8,991
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.85,1013
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.9,1108
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.95,1183
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.975,1291
2021-10-17,2 wk ahead inc case,2021-10-30,GM10,GM10,quantile,0.99,1384
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,point,NA,79762
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.01,79500
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.025,79536
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.05,79603
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.1,79632
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.15,79661
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.2,79679
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.25,79691
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.3,79701
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.35,79728
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.4,79736
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.45,79744
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.5,79762
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.55,79801
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.6,79840
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.65,79878
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.7,79934
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.75,79950
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.8,79975
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.85,79997
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.9,80092
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.95,80167
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.975,80275
2021-10-17,2 wk ahead cum case,2021-10-30,GM10,GM10,quantile,0.99,80368
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,point,NA,749
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.01,319
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.025,376
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.05,429
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.1,551
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.15,584
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.2,616
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.25,629
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.3,634
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.35,654
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.4,688
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.45,713
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.5,749
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.55,768
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.6,812
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.65,862
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.7,915
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.75,996
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.8,1038
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.85,1062
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.9,1094
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.95,1307
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.975,1372
2021-10-17,3 wk ahead inc case,2021-11-06,GM10,GM10,quantile,0.99,1432
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,point,NA,80511
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.01,80081
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.025,80138
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.05,80191
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.1,80313
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.15,80346
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.2,80378
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.25,80391
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.3,80396
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.35,80416
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.4,80450
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.45,80475
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.5,80511
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.55,80530
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.6,80574
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.65,80624
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.7,80677
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.75,80758
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.8,80800
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.85,80824
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.9,80856
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.95,81069
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.975,81134
2021-10-17,3 wk ahead cum case,2021-11-06,GM10,GM10,quantile,0.99,81194
2021-10-17,4 wk ahead inc case,2021-11-13,GM10,GM10,point,NA,725
2021-10-17,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.01,249
2021-10-17,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.025,330
2021-10-17,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.05,372
2021-10-17,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.1,517
2021-10-17,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.15,555
2021-10-17,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.2,587
2021-10-17,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.25,602
2021-10-17,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.3,609
2021-10-17,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.35,633
2021-10-17,4 wk ahead inc case,2021-11-13,GM10,GM10,quantile,0.4,659
