id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
77,Italy,4715464,4717259,4719485,4721655,4723805,4725900,4727975,4729999,4732002,4733956,4735891,4737777,4739646,4741468,4743273,4745033,4746777,4748478,4750162,4751805,4753433,4755021,4756594,4758129,4759649,4761133,4762602,4764036,4765458,4766844,4768218,4769559,4770888,4772185,4773471,4774725,4775969,4777183,4778387,4779561,4780726,4781863,4782991,4784092,4785183,4786249,4787306,4788339,4789362,4790362,4791354,4792323,4793284,4794223,4795155,4796065,4796968,4797850,4798726,4799581,4800431,4801261,4802085,4802890,4803689,4804471,4805247,4806005,4806759,4807495,4808227,4808943,4809653,4810348,4811039,4811714,4812385,4813042,4813695,4814333,4814968,4815589,4816206,4816810,4817411,4817999,4818584,4819156,4819726,4820283,4820838,4821381,4821921,4822451,4822978,4823494,4824007,4824511,4825011,4825502,4825991
78,Jamaica,87232,87348,87508,87662,87813,87959,88102,88240,88375,88506,88634,88758,88879,88996,89110,89221,89330,89434,89537,89636,89733,89827,89919,90007,90094,90178,90260,90339,90417,90492,90566,90636,90706,90773,90839,90902,90964,91024,91083,91140,91195,91249,91301,91352,91401,91449,91496,91542,91586,91629,91671,91711,91751,91789,91826,91863,91898,91932,91966,91998,92029,92060,92090,92119,92147,92174,92201,92227,92252,92276,92300,92323,92346,92368,92389,92409,92430,92449,92468,92486,92504,92522,92539,92555,92571,92587,92602,92616,92631,92645,92658,92671,92684,92696,92708,92720,92732,92743,92753,92764,92774
79,Japan,1715059,1715489,1715881,1716248,1716595,1716919,1717225,1717512,1717785,1718041,1718286,1718516,1718736,1718943,1719142,1719329,1719510,1719680,1719844,1719999,1720149,1720291,1720429,1720559,1720685,1720805,1720921,1721031,1721138,1721240,1721339,1721433,1721525,1721612,1721698,1721778,1721857,1721933,1722006,1722076,1722144,1722209,1722273,1722333,1722393,1722449,1722504,1722557,1722608,1722658,1722706,1722751,1722796,1722839,1722881,1722921,1722960,1722998,1723034,1723069,1723104,1723136,1723168,1723199,1723229,1723257,1723285,1723312,1723338,1723363,1723388,1723411,1723434,1723456,1723477,1723498,1723518,1723537,1723556,1723574,1723591,1723608,1723624,1723640,1723656,1723670,1723685,1723698,1723712,1723725,1723737,1723749,1723761,1723773,1723784,1723794,1723805,1723814,1723824,1723833,1723842
80,Jordan,840117,841037,842156,843282,844419,845564,846719,847882,849056,850239,851433,852635,853849,855073,856308,857552,858809,860075,861354,862642,863944,865256,866581,867916,869265,870625,871999,873383,874782,876192,877617,879053,880503,881966,883444,884933,886438,887955,889488,891033,892594,894167,895757,897359,898978,900610,902258,903919,905597,907288,908996,910717,912455,914207,915976,917758,919558,921371,923201,925045,926907,928782,930674,932580,934503,936440,938394,940362,942347,944345,946361,948390,950435,952494,954570,956659,958765,960883,963018,965165,967328,969504,971696,973900,976119,978350,980596,982854,985126,987409,989707,992015,994337,996669,999014,1001369,1003737,1006114,1008504,1010902,1013311
81,Kazakhstan,994464,995879,997638,999364,1001084,1002771,1004451,1006099,1007740,1009350,1010953,1012525,1014090,1015625,1017153,1018651,1020143,1021605,1023061,1024488,1025908,1027300,1028686,1030044,1031396,1032720,1034038,1035330,1036615,1037874,1039128,1040355,1041577,1042773,1043964,1045130,1046290,1047427,1048557,1049664,1050766,1051844,1052917,1053967,1055012,1056035,1057053,1058049,1059040,1060010,1060975,1061919,1062858,1063778,1064692,1065587,1066476,1067347,1068213,1069060,1069903,1070727,1071547,1072349,1073147,1073927,1074703,1075462,1076217,1076955,1077689,1078407,1079121,1079819,1080513,1081192,1081867,1082527,1083183,1083825,1084463,1085087,1085707,1086313,1086916,1087506,1088092,1088665,1089234,1089791,1090344,1090885,1091423,1091949,1092471,1092982,1093490,1093986,1094479,1094962,1095441
82,Kenya,251959,252056,252167,252273,252378,252480,252580,252677,252772,252865,252956,253045,253132,253217,253301,253383,253464,253543,253621,253698,253773,253847,253920,253991,254062,254132,254201,254268,254335,254401,254467,254531,254595,254658,254720,254782,254843,254904,254964,255023,255082,255141,255199,255256,255314,255370,255427,255483,255538,255594,255649,255703,255758,255812,255866,255920,255973,256027,256080,256132,256185,256238,256290,256342,256394,256446,256498,256549,256601,256652,256704,256755,256806,256857,256908,256959,257010,257061,257112,257162,257213,257264,257314,257365,257416,257466,257517,257567,257618,257668,257719,257769,257820,257870,257921,257971,258022,258072,258123,258173,258224
83,South Korea,342396,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518,331518
84,Kuwait,412297,412332,412366,412400,412433,412466,412498,412530,412561,412592,412622,412652,412682,412711,412740,412768,412796,412824,412851,412878,412904,412931,412956,412982,413007,413032,413057,413081,413105,413129,413152,413176,413199,413221,413244,413266,413288,413310,413331,413352,413373,413394,413415,413435,413455,413475,413495,413515,413534,413553,413572,413591,413610,413628,413647,413665,413683,413701,413718,413736,413753,413770,413788,413804,413821,413838,413854,413871,413887,413903,413919,413935,413950,413966,413981,413997,414012,414027,414042,414057,414072,414086,414101,414115,414129,414144,414158,414172,414186,414199,414213,414227,414240,414254,414267,414280,414293,414306,414319,414332,414345
85,Kyrgyzstan,179775,179822,179906,179990,180075,180160,180247,180334,180422,180511,180601,180692,180784,180876,180970,181064,181159,181255,181353,181450,181550,181649,181750,181852,181955,182058,182164,182269,182376,182484,182593,182702,182814,182925,183039,183153,183268,183384,183502,183620,183740,183860,183983,184105,184230,184355,184482,184609,184738,184868,185000,185132,185266,185400,185537,185674,185814,185953,186095,186237,186382,186526,186673,186821,186971,187121,187273,187426,187582,187737,187896,188054,188215,188376,188540,188705,188872,189039,189209,189379,189552,189725,189901,190078,190257,190436,190619,190801,190987,191173,191362,191551,191743,191935,192131,192327,192525,192725,192927,193129,193335
86,Latvia,183239,183852,185833,187866,189956,192095,194290,196533,198830,201175,203574,206018,208515,211053,213642,216269,218944,221654,224407,227192,230015,232865,235750,238655,241590,244540,247513,250496,253496,256500,259515,262527,265543,268551,271556,274546,277528,280489,283435,286354,289253,292118,294959,297761,300533,303263,305957,308606,311215,313774,316292,318757,321176,323542,325860,328122,330335,332491,334598,336647,338646,340587,342478,344312,346097,347825,349504,351129,352706,354229,355706,357132,358512,359843,361131,362371,363570,364724,365838,366910,367944,368937,369895,370816,371702,372553,373372,374157,374913,375638,376335,377003,377645,378260,378850,379416,379959,380478,380977,381454,381912
87,Lebanon,633355,633891,634421,634950,635473,635995,636511,637026,637535,638042,638544,639044,639539,640032,640520,641006,641486,641966,642439,642912,643379,643844,644304,644763,645216,645668,646115,646560,647000,647438,647872,648304,648731,649157,649577,649996,650411,650824,651232,651638,652040,652440,652836,653230,653619,654007,654391,654773,655150,655527,655898,656268,656634,656999,657359,657717,658072,658424,658773,659121,659464,659805,660143,660479,660812,661143,661470,661795,662117,662437,662753,663068,663380,663690,663996,664301,664602,664902,665198,665493,665784,666074,666360,666646,666927,667207,667485,667759,668032,668302,668571,668836,669100,669360,669620,669876,670131,670383,670634,670882,671128
88,Liberia,5803,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800,5800
89,Liechtenstein,3584,3582,3584,3586,3588,3590,3592,3595,3597,3599,3602,3604,3607,3610,3613,3615,3618,3621,3624,3627,3630,3634,3637,3640,3644,3647,3651,3655,3659,3663,3667,3671,3675,3679,3684,3688,3693,3698,3702,3707,3713,3718,3723,3728,3734,3740,3745,3751,3757,3763,3770,3776,3783,3789,3796,3803,3811,3818,3825,3833,3841,3849,3857,3865,3874,3882,3891,3900,3909,3918,3928,3937,3947,3957,3967,3978,3988,3999,4010,4021,4032,4044,4056,4067,4080,4092,4104,4117,4130,4143,4156,4170,4183,4197,4211,4225,4240,4254,4269,4284,4299
90,Lithuania,366481,368115,370513,372938,375396,377879,380394,382932,385502,388096,390721,393369,396047,398747,401476,404227,407005,409804,412629,415474,418344,421233,424145,427074,430027,432994,435983,438985,442007,445041,448094,451157,454236,457324,460427,463536,466658,469785,472924,476065,479215,482366,485525,488682,491845,495004,498167,501325,504484,507636,510788,513930,517070,520198,523323,526434,529539,532630,535712,538777,541833,544870,547895,550901,553893,556864,559820,562752,565669,568561,571435,574283,577112,579915,582696,585451,588183,590887,593567,596219,598846,601443,604016,606558,609074,611559,614018,616445,618845,621213,623554,625863,628144,630393,632614,634802,636962,639090,641190,643257,645296
91,Luxembourg,79720,79822,79925,80028,80131,80235,80339,80444,80549,80655,80761,80868,80975,81083,81191,81300,81409,81519,81629,81740,81851,81962,82074,82186,82299,82413,82526,82640,82755,82870,82985,83101,83217,83334,83451,83568,83686,83804,83922,84041,84160,84280,84399,84520,84640,84761,84882,85004,85125,85247,85370,85492,85615,85738,85862,85985,86109,86233,86358,86482,86607,86732,86857,86983,87108,87234,87360,87486,87612,87739,87865,87992,88119,88245,88372,88500,88627,88754,88881,89009,89136,89264,89391,89519,89646,89774,89902,90029,90157,90284,90412,90540,90667,90794,90922,91049,91176,91304,91431,91558,91684
92,Madagascar,43616,43625,43632,43637,43640,43643,43645,43647,43650,43652,43653,43654,43655,43656,43657,43658,43658,43659,43659,43660,43660,43660,43661,43661,43661,43661,43661,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662,43662
93,Malaysia,2384542,2390803,2397088,2403116,2409000,2414646,2420159,2425449,2430612,2435556,2440380,2444999,2449505,2453821,2458033,2462068,2466006,2469779,2473462,2476990,2480434,2483731,2486949,2490030,2493036,2495915,2498725,2501415,2504041,2506555,2509008,2511358,2513651,2515846,2517988,2520039,2522041,2523957,2525827,2527617,2529364,2531037,2532669,2534232,2535757,2537217,2538642,2540006,2541337,2542611,2543855,2545045,2546207,2547319,2548404,2549443,2550457,2551428,2552375,2553282,2554167,2555014,2555840,2556632,2557404,2558144,2558865,2559556,2560230,2560875,2561505,2562108,2562697,2563260,2563810,2564336,2564849,2565341,2565821,2566280,2566729,2567158,2567577,2567978,2568369,2568744,2569110,2569460,2569802,2570129,2570448,2570754,2571052,2571338,2571616,2571883,2572144,2572393,2572637,2572870,2573097
94,Maldives,86088,86106,86189,86271,86354,86437,86522,86606,86691,86776,86862,86949,87036,87123,87212,87300,87390,87479,87570,87661,87753,87845,87939,88032,88127,88221,88317,88413,88511,88609,88708,88807,88907,89008,89110,89212,89316,89420,89526,89632,89739,89847,89956,90066,90177,90288,90402,90515,90631,90747,90864,90982,91102,91222,91345,91467,91592,91717,91845,91973,92103,92233,92366,92499,92635,92771,92910,93049,93191,93333,93479,93624,93772,93921,94073,94225,94381,94536,94695,94855,95018,95181,95347,95515,95685,95856,96031,96207,96386,96565,96748,96932,97120,97308,97501,97694,97891,98088,98290,98492,98699
95,Malta,37445,37448,37462,37475,37489,37501,37514,37526,37538,37549,37561,37571,37582,37592,37602,37612,37622,37631,37640,37649,37657,37665,37674,37681,37689,37697,37704,37711,37718,37724,37731,37737,37743,37749,37755,37761,37767,37772,37777,37782,37787,37792,37797,37801,37806,37810,37814,37818,37822,37826,37830,37834,37837,37841,37844,37847,37850,37854,37857,37859,37862,37865,37868,37870,37873,37876,37878,37880,37883,37885,37887,37889,37891,37893,37895,37897,37899,37901,37903,37904,37906,37907,37909,37911,37912,37913,37915,37916,37918,37919,37920,37921,37923,37924,37925,37926,37927,37928,37929,37930,37931
96,Mauritania,36645,36660,36692,36722,36752,36782,36811,36839,36867,36894,36921,36947,36973,36998,37023,37047,37071,37094,37117,37139,37161,37183,37204,37225,37245,37265,37285,37304,37323,37341,37359,37377,37394,37411,37428,37444,37460,37476,37491,37506,37521,37536,37550,37564,37578,37591,37604,37617,37630,37642,37654,37666,37678,37689,37701,37712,37723,37733,37744,37754,37764,37773,37783,37792,37802,37811,37820,37828,37837,37845,37854,37862,37869,37877,37885,37892,37899,37907,37914,37920,37927,37934,37940,37947,37953,37959,37965,37971,37977,37982,37988,37993,37998,38004,38009,38014,38019,38023,38028,38033,38037
97,Mauritius,16621,16653,16705,16755,16804,16851,16898,16942,16986,17029,17070,17111,17150,17188,17226,17262,17297,17331,17365,17397,17429,17460,17490,17519,17548,17575,17602,17628,17654,17679,17703,17726,17749,17771,17793,17814,17835,17855,17874,17893,17911,17929,17947,17964,17980,17996,18012,18027,18042,18056,18070,18084,18097,18110,18122,18135,18147,18158,18169,18180,18191,18201,18211,18221,18231,18240,18249,18258,18266,18275,18283,18291,18298,18306,18313,18320,18327,18334,18340,18346,18353,18358,18364,18370,18376,18381,18386,18391,18396,18401,18406,18410,18415,18419,18423,18427,18431,18435,18439,18442,18446
98,Mexico,3755063,3755491,3760356,3765106,3769848,3774485,3779116,3783644,3788162,3792577,3796984,3801293,3805595,3809801,3814000,3818105,3822204,3826211,3830213,3834125,3838032,3841852,3845668,3849399,3853125,3856769,3860408,3863968,3867524,3871001,3874475,3877873,3881268,3884589,3887906,3891152,3894395,3897568,3900738,3903840,3906940,3909973,3913005,3915971,3918936,3921838,3924738,3927576,3930414,3933192,3935968,3938686,3941404,3944064,3946725,3949329,3951933,3954483,3957033,3959530,3962028,3964473,3966920,3969316,3971713,3974060,3976409,3978709,3981011,3983266,3985522,3987733,3989945,3992112,3994282,3996407,3998535,4000620,4002707,4004753,4006801,4008808,4010818,4012788,4014761,4016694,4018631,4020530,4022432,4024296,4026164,4027996,4029831,4031630,4033433,4035201,4036973,4038711,4040453,4042161,4043874
99,Moldova,315414,316775,318137,319502,320867,322235,323604,324975,326347,327721,329094,330467,331841,333213,334585,335956,337325,338693,340058,341421,342781,344138,345491,346841,348187,349529,350865,352197,353524,354845,356160,357470,358773,360069,361359,362642,363917,365184,366444,367696,368939,370175,371401,372618,373827,375026,376216,377396,378566,379727,380877,382017,383147,384266,385375,386473,387560,388637,389702,390756,391799,392831,393852,394861,395859,396845,397820,398783,399735,400675,401604,402521,403426,404320,405202,406073,406932,407780,408616,409441,410255,411057,411847,412627,413395,414152,414898,415633,416357,417071,417773,418465,419146,419816,420476,421126,421765,422394,423013,423622,424221
100,Monaco,3358,3360,3363,3367,3371,3375,3379,3384,3388,3393,3397,3402,3407,3412,3417,3422,3428,3433,3439,3445,3450,3457,3463,3469,3476,3482,3489,3496,3504,3511,3519,3526,3534,3542,3551,3559,3568,3577,3586,3595,3605,3614,3624,3634,3645,3655,3666,3677,3688,3700,3712,3724,3736,3748,3761,3774,3787,3801,3815,3828,3843,3857,3872,3887,3902,3918,3934,3950,3966,3982,3999,4016,4034,4051,4069,4087,4106,4124,4143,4162,4182,4201,4221,4241,4261,4282,4302,4323,4344,4366,4387,4409,4431,4453,4475,4497,4520,4542,4565,4588,4611
101,Mongolia,336508,337531,339252,340948,342641,344310,345976,347618,349256,350869,352477,354061,355640,357195,358745,360270,361790,363285,364774,366240,367699,369134,370562,371967,373365,374739,376106,377450,378787,380100,381406,382689,383965,385218,386463,387686,388901,390093,391279,392442,393597,394731,395857,396961,398058,399133,400201,401249,402288,403307,404318,405310,406293,407257,408214,409151,410080,410991,411894,412779,413656,414515,415366,416200,417027,417836,418638,419424,420202,420963,421718,422457,423188,423904,424613,425307,425994,426667,427332,427984,428628,429259,429883,430494,431098,431689,432275,432847,433413,433966,434514,435049,435579,436097,436609,437110,437605,438089,438568,439036,439499
102,Montenegro,137401,137715,138029,138335,138638,138934,139226,139511,139793,140068,140339,140604,140865,141120,141372,141617,141859,142096,142328,142555,142779,142997,143212,143422,143628,143830,144028,144221,144411,144597,144779,144957,145132,145303,145470,145634,145794,145951,146105,146255,146403,146546,146687,146825,146960,147092,147221,147347,147471,147591,147709,147825,147938,148048,148156,148262,148365,148466,148564,148661,148755,148847,148937,149025,149111,149195,149277,149357,149436,149512,149587,149660,149732,149801,149869,149936,150001,150064,150127,150187,150246,150304,150361,150416,150470,150522,150574,150624,150673,150721,150767,150813,150858,150901,150943,150985,151025,151065,151103,151141,151178
103,Morocco,941863,941950,942255,942538,942811,943064,943307,943533,943750,943951,944145,944325,944498,944658,944813,944956,945094,945222,945345,945459,945568,945670,945768,945859,945946,946028,946106,946178,946248,946312,946374,946432,946487,946539,946588,946634,946679,946720,946759,946796,946831,946863,946895,946924,946952,946978,947003,947026,947049,947069,947089,947108,947125,947142,947158,947173,947187,947200,947213,947224,947236,947246,947256,947265,947274,947283,947291,947298,947305,947312,947318,947324,947330,947335,947340,947345,947350,947354,947358,947362,947365,947369,947372,947375,947378,947380,947383,947385,947388,947390,947392,947394,947396,947397,947399,947400,947402,947403,947405,947406,947407
104,Namibia,128239,128260,128281,128300,128318,128335,128351,128366,128380,128393,128405,128417,128428,128439,128448,128457,128466,128474,128482,128489,128496,128502,128508,128514,128519,128524,128529,128533,128537,128541,128545,128548,128552,128555,128557,128560,128563,128565,128567,128569,128571,128573,128575,128577,128578,128580,128581,128582,128584,128585,128586,128587,128588,128589,128590,128590,128591,128592,128592,128593,128594,128594,128595,128595,128596,128596,128596,128597,128597,128598,128598,128598,128598,128599,128599,128599,128599,128600,128600,128600,128600,128600,128600,128601,128601,128601,128601,128601,128601,128601,128601,128601,128602,128602,128602,128602,128602,128602,128602,128602,128602
105,Nepal,804652,805049,805426,805787,806133,806465,806782,807085,807373,807648,807910,808162,808401,808630,808849,809058,809257,809447,809629,809802,809968,810126,810277,810421,810559,810691,810816,810936,811050,811160,811264,811364,811459,811550,811636,811719,811798,811874,811946,812015,812081,812143,812203,812260,812315,812367,812417,812465,812510,812553,812595,812634,812672,812708,812742,812775,812807,812837,812865,812892,812919,812943,812967,812990,813012,813032,813052,813071,813089,813106,813122,813138,813153,813167,813181,813194,813206,813218,813230,813241,813251,813261,813270,813279,813288,813296,813304,813311,813318,813325,813332,813338,813344,813349,813355,813360,813365,813370,813374,813378,813383
106,Netherlands,2083444,2084098,2087515,2091011,2094655,2098380,2102260,2106223,2110351,2114572,2118969,2123464,2128146,2132931,2137915,2143008,2148314,2153737,2159385,2165157,2171168,2177311,2183708,2190244,2197050,2204004,2211244,2218640,2226339,2234203,2242389,2250749,2259449,2268333,2277576,2287013,2296830,2306851,2317272,2327908,2338965,2350248,2361975,2373938,2386367,2399043,2412208,2425632,2439568,2453772,2468513,2483533,2499113,2514982,2531434,2548185,2565543,2583208,2601504,2620114,2639377,2658962,2679222,2699808,2721089,2742701,2765027,2787686,2811077,2834801,2859272,2884073,2909635,2935523,2962182,2989159,3016914,3044979,3073825,3102967,3132890,3163094,3194075,3225317,3257328,3289576,3322582,3355798,3389755,3423891,3458747,3493748,3529444,3565246,3601713,3638246,3675409,3712593,3750369,3788119,3826419
107,New Zealand,4992,5006,5060,5114,5171,5228,5287,5347,5410,5473,5538,5605,5674,5743,5816,5889,5965,6042,6122,6203,6286,6372,6460,6549,6641,6735,6833,6931,7033,7137,7244,7353,7466,7580,7698,7818,7942,8069,8199,8332,8468,8608,8751,8897,9048,9202,9360,9521,9688,9857,10032,10209,10392,10579,10771,10967,11169,11374,11586,11801,12024,12250,12483,12720,12965,13214,13471,13731,14001,14274,14557,14844,15140,15441,15752,16067,16393,16723,17065,17411,17769,18132,18507,18887,19280,19678,20090,20507,20938,21375,21826,22284,22756,23235,23729,24230,24747,25272,25813,26361,26927
108,Nicaragua,15737,15821,15904,15986,16067,16147,16226,16305,16382,16458,16534,16608,16682,16754,16826,16897,16967,17036,17105,17172,17239,17305,17370,17434,17498,17560,17622,17684,17744,17804,17863,17921,17979,18036,18092,18147,18202,18256,18309,18362,18414,18466,18517,18567,18617,18666,18714,18762,18809,18856,18902,18947,18992,19037,19080,19124,19166,19209,19250,19292,19332,19372,19412,19451,19490,19528,19566,19603,19640,19677,19712,19748,19783,19818,19852,19886,19919,19952,19984,20016,20048,20079,20110,20141,20171,20201,20230,20259,20288,20316,20344,20372,20399,20426,20453,20479,20505,20531,20556,20581,20606
109,Niger,6160,6168,6178,6188,6198,6208,6219,6229,6240,6251,6261,6272,6284,6295,6306,6318,6330,6342,6354,6366,6378,6391,6404,6416,6429,6443,6456,6469,6483,6497,6511,6525,6539,6554,6568,6583,6598,6614,6629,6645,6661,6677,6693,6709,6726,6743,6760,6777,6795,6812,6830,6848,6867,6885,6904,6923,6943,6962,6982,7002,7022,7043,7064,7085,7106,7127,7149,7171,7194,7217,7239,7263,7286,7310,7334,7359,7383,7408,7434,7459,7485,7512,7538,7565,7593,7620,7648,7677,7705,7734,7764,7793,7824,7854,7885,7916,7948,7980,8012,8045,8079
110,Nigeria,209173,209320,209524,209725,209926,210124,210321,210515,210708,210899,211089,211276,211462,211646,211829,212009,212189,212366,212543,212717,212890,213061,213232,213399,213567,213731,213896,214058,214219,214378,214537,214693,214849,215002,215155,215306,215456,215604,215752,215897,216042,216185,216328,216468,216608,216746,216883,217019,217154,217287,217420,217550,217681,217809,217937,218063,218189,218313,218437,218558,218680,218800,218919,219036,219154,219269,219384,219498,219611,219722,219834,219943,220052,220160,220267,220373,220479,220582,220686,220788,220890,220990,221090,221189,221287,221384,221480,221575,221670,221764,221857,221949,222040,222131,222221,222309,222398,222485,222572,222657,222743
111,Macedonia,196762,197071,197372,197671,197964,198254,198538,198819,199095,199367,199633,199897,200155,200410,200661,200908,201150,201390,201624,201856,202083,202307,202527,202744,202956,203166,203372,203575,203774,203970,204162,204352,204538,204721,204901,205078,205252,205423,205591,205757,205919,206079,206235,206390,206541,206691,206837,206981,207122,207261,207397,207532,207663,207793,207920,208045,208167,208288,208406,208523,208637,208749,208859,208968,209074,209179,209281,209382,209481,209579,209674,209768,209860,209950,210039,210126,210212,210296,210378,210460,210539,210617,210694,210769,210843,210916,210987,211057,211126,211193,211259,211325,211388,211451,211512,211573,211632,211690,211747,211803,211858
112,Norway,196142,196433,196802,197161,197517,197865,198210,198547,198880,199206,199529,199844,200157,200462,200764,201059,201352,201637,201920,202196,202470,202737,203001,203260,203515,203765,204013,204254,204493,204727,204958,205184,205407,205625,205842,206052,206261,206465,206667,206864,207059,207250,207438,207622,207805,207982,208159,208330,208501,208667,208831,208991,209150,209305,209459,209608,209757,209901,210045,210184,210323,210458,210591,210722,210851,210977,211101,211223,211343,211461,211577,211691,211803,211913,212021,212127,212232,212334,212435,212534,212631,212727,212821,212913,213004,213093,213181,213267,213352,213434,213517,213597,213676,213753,213829,213904,213978,214050,214121,214191,214259
113,Oman,304025,304039,304052,304065,304077,304088,304100,304110,304121,304131,304140,304149,304158,304167,304175,304182,304190,304197,304203,304210,304216,304222,304228,304233,304239,304244,304249,304253,304258,304262,304266,304270,304274,304277,304281,304284,304287,304290,304293,304296,304299,304301,304304,304306,304309,304311,304313,304315,304317,304319,304320,304322,304324,304325,304327,304328,304330,304331,304332,304333,304334,304336,304337,304338,304339,304340,304340,304341,304342,304343,304344,304344,304345,304346,304346,304347,304348,304348,304349,304349,304350,304350,304351,304351,304352,304352,304352,304353,304353,304353,304354,304354,304354,304355,304355,304355,304355,304356,304356,304356,304356
114,Pakistan,1264384,1265209,1266005,1266782,1267513,1268202,1268870,1269512,1270133,1270730,1271309,1271864,1272402,1272919,1273420,1273901,1274367,1274815,1275249,1275665,1276069,1276457,1276833,1277193,1277543,1277879,1278204,1278516,1278819,1279110,1279392,1279662,1279925,1280176,1280420,1280655,1280882,1281100,1281311,1281514,1281711,1281899,1282082,1282258,1282428,1282592,1282750,1282902,1283050,1283192,1283329,1283461,1283588,1283711,1283830,1283944,1284054,1284161,1284263,1284362,1284458,1284550,1284639,1284725,1284808,1284887,1284964,1285038,1285110,1285179,1285246,1285310,1285372,1285432,1285490,1285545,1285599,1285651,1285701,1285749,1285796,1285841,1285884,1285926,1285966,1286005,1286042,1286079,1286113,1286147,1286180,1286211,1286241,1286270,1286298,1286325,1286352,1286377,1286401,1286425,1286447
115,Panama,469998,470137,470272,470403,470529,470653,470772,470888,471000,471109,471215,471317,471417,471514,471607,471698,471786,471872,471955,472035,472113,472189,472262,472333,472402,472469,472534,472597,472658,472718,472775,472831,472885,472938,472989,473038,473086,473132,473177,473221,473263,473305,473344,473383,473421,473457,473492,473527,473560,473592,473623,473653,473683,473711,473739,473766,473792,473817,473841,473865,473888,473911,473932,473953,473974,473993,474012,474031,474049,474067,474083,474100,474116,474131,474146,474161,474175,474189,474202,474215,474227,474239,474251,474263,474274,474284,474295,474305,474315,474324,474333,474342,474351,474359,474367,474375,474383,474390,474398,474405,474411
116,Papua New Guinea,24041,24278,24515,24751,24988,25226,25464,25703,25943,26184,26425,26667,26909,27153,27397,27642,27888,28135,28383,28632,28882,29133,29384,29637,29891,30146,30402,30659,30917,31176,31437,31698,31961,32225,32490,32757,33024,33293,33563,33835,34107,34381,34657,34933,35211,35491,35771,36053,36337,36622,36908,37196,37485,37776,38068,38362,38657,38953,39251,39551,39852,40155,40459,40765,41072,41381,41691,42003,42317,42632,42949,43267,43588,43909,44233,44558,44884,45213,45543,45874,46208,46543,46879,47218,47558,47900,48243,48588,48935,49284,49634,49987,50340,50696,51053,51413,51773,52136,52500,52867,53235
