id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
36,"Ohio",1494160,1497969,1501768,1505396,1509017,1512469,1515914,1519205,1522488,1525597,1528668,1531565,1534417,1537093,1539719,1542164,1544588,1546879,1549148,1551291,1553408,1555402,1557365,1559206,1561014,1562710,1564374,1565933,1567464,1568900,1570312,1571637,1572939,1574158,1575354,1576472,1577567,1578591,1579592,1580529,1581444,1582300,1583137,1583920,1584684,1585398,1586095,1586745,1587379,1587970,1588547,1589084,1589607,1590095,1590570,1591012,1591442,1591843,1592232,1592595,1592947,1593275,1593595,1593892,1594182,1594452,1594715,1594960,1595198,1595420,1595635,1595836,1596032,1596214,1596391,1596556,1596716,1596866,1597011,1597147,1597279,1597401,1597521,1597632,1597740,1597841,1597939,1598031,1598120,1598203,1598283,1598358,1598431,1598499,1598566,1598627,1598687,1598743,1598798,1598848,1598898
37,"Michigan",1219715,1223581,1227474,1231201,1234933,1238477,1241996,1245307,1248556,1251636,1254683,1257560,1260396,1263067,1265691,1268159,1270582,1272858,1275091,1277184,1279235,1281155,1283034,1284791,1286506,1288109,1289671,1291127,1292545,1293865,1295148,1296342,1297501,1298578,1299622,1300590,1301528,1302397,1303238,1304016,1304768,1305463,1306133,1306752,1307349,1307899,1308429,1308917,1309386,1309818,1310233,1310614,1310979,1311315,1311637,1311932,1312214,1312473,1312720,1312946,1313162,1313360,1313550,1313723,1313889,1314041,1314186,1314319,1314446,1314563,1314674,1314776,1314873,1314963,1315048,1315126,1315201,1315269,1315335,1315395,1315452,1315505,1315555,1315601,1315645,1315686,1315724,1315760,1315794,1315825,1315854,1315881,1315907,1315931,1315954,1315975,1315995,1316013,1316031,1316047,1316062
38,"South Dakota",149996,150214,150442,150645,150857,151046,151240,151411,151587,151743,151904,152046,152192,152320,152450,152563,152679,152782,152888,152982,153078,153163,153250,153327,153406,153475,153547,153609,153674,153730,153789,153840,153893,153939,153987,154029,154072,154110,154150,154184,154219,154251,154283,154311,154340,154365,154391,154414,154438,154459,154480,154499,154518,154535,154552,154568,154583,154597,154611,154624,154636,154648,154659,154669,154680,154689,154698,154707,154715,154722,154730,154737,154744,154750,154756,154762,154767,154772,154778,154782,154787,154791,154795,154799,154802,154806,154809,154812,154815,154818,154821,154823,154826,154828,154830,154832,154835,154836,154838,154840,154842
39,"Arkansas",506573,507077,507565,508035,508489,508922,509336,509727,510093,510442,510775,511091,511391,511674,511943,512196,512437,512664,512879,513082,513273,513454,513625,513786,513938,514081,514216,514343,514462,514574,514679,514778,514871,514958,515040,515116,515188,515255,515318,515376,515431,515483,515531,515575,515617,515656,515692,515726,515757,515787,515814,515839,515863,515884,515905,515923,515941,515957,515972,515986,515999,516011,516022,516032,516041,516050,516058,516066,516072,516079,516085,516090,516096,516100,516105,516109,516113,516116,516119,516122,516125,516128,516130,516133,516135,516137,516138,516140,516142,516143,516144,516145,516147,516148,516149,516150,516150,516151,516152,516153,516153
40,"Delaware",139874,140181,140477,140763,141038,141302,141553,141791,142014,142228,142432,142626,142812,142988,143156,143315,143466,143611,143749,143880,144004,144123,144236,144344,144446,144544,144637,144725,144809,144890,144966,145039,145109,145176,145240,145300,145359,145415,145468,145519,145568,145615,145661,145704,145746,145786,145824,145861,145897,145931,145965,145996,146027,146057,146086,146113,146140,146166,146191,146215,146239,146261,146283,146305,146325,146345,146364,146383,146401,146418,146435,146451,146467,146482,146497,146511,146525,146538,146551,146563,146575,146587,146598,146609,146620,146630,146640,146649,146658,146667,146676,146684,146692,146700,146708,146715,146722,146729,146735,146742,146748
41,"Mississippi",497790,498171,498550,498899,499247,499564,499877,500164,500444,500705,500966,501207,501447,501669,501891,502095,502301,502493,502686,502866,503048,503217,503387,503547,503709,503859,504011,504153,504296,504430,504565,504691,504818,504937,505056,505168,505280,505385,505490,505588,505687,505779,505871,505956,506042,506122,506202,506276,506350,506419,506488,506551,506615,506674,506733,506787,506841,506891,506940,506986,507031,507073,507115,507154,507192,507228,507264,507296,507329,507359,507389,507417,507444,507470,507495,507519,507542,507564,507585,507605,507625,507643,507661,507678,507695,507710,507726,507740,507754,507767,507780,507792,507804,507815,507826,507836,507846,507856,507865,507874,507882
42,"New Mexico",263755,264348,264927,265492,266042,266575,267091,267585,268057,268513,268956,269383,269796,270195,270580,270951,271311,271659,271995,272322,272637,272943,273240,273527,273806,274076,274338,274592,274838,275078,275312,275540,275763,275980,276192,276400,276604,276804,277000,277193,277383,277570,277755,277937,278117,278295,278471,278645,278818,278990,279161,279331,279500,279669,279838,280006,280174,280342,280511,280680,280849,281019,281189,281359,281530,281701,281873,282044,282216,282389,282562,282735,282909,283083,283258,283433,283608,283784,283960,284137,284314,284492,284670,284849,285028,285208,285388,285568,285749,285931,286113,286296,286479,286663,286847,287032,287217,287403,287589,287776,287963
43,"North Dakota",141268,141674,142079,142452,142821,143157,143486,143781,144061,144317,144565,144790,145007,145203,145391,145560,145723,145870,146011,146139,146261,146370,146475,146570,146660,146741,146818,146888,146954,147013,147070,147121,147169,147212,147253,147289,147324,147355,147384,147410,147435,147457,147478,147496,147514,147529,147544,147557,147569,147580,147590,147599,147608,147615,147622,147629,147634,147640,147644,147649,147653,147656,147660,147662,147665,147668,147670,147672,147674,147675,147677,147678,147680,147681,147682,147683,147684,147684,147685,147686,147686,147687,147687,147688,147688,147689,147689,147689,147690,147690,147690,147690,147690,147691,147691,147691,147691,147691,147691,147691,147692
44,"Wyoming",97137,97396,97661,97897,98138,98351,98566,98755,98943,99109,99274,99420,99564,99688,99809,99912,100014,100103,100192,100269,100345,100411,100476,100533,100589,100637,100684,100725,100765,100799,100833,100863,100891,100916,100940,100961,100982,100999,101017,101031,101046,101058,101070,101081,101091,101099,101108,101115,101122,101128,101134,101139,101144,101148,101152,101156,101159,101162,101165,101167,101169,101171,101173,101175,101176,101178,101179,101180,101181,101182,101183,101184,101184,101185,101186,101186,101187,101187,101187,101188,101188,101188,101189,101189,101189,101189,101190,101190,101190,101190,101190,101190,101191,101191,101191,101191,101191,101191,101191,101191,101191
45,"Alaska",127767,128521,129271,129991,130701,131371,132023,132632,133214,133765,134301,134804,135290,135746,136185,136595,136991,137362,137719,138053,138374,138673,138961,139230,139489,139728,139958,140171,140375,140565,140747,140916,141077,141227,141371,141504,141631,141749,141862,141967,142066,142159,142247,142329,142407,142480,142549,142613,142674,142731,142784,142834,142882,142926,142968,143007,143043,143078,143110,143140,143169,143195,143220,143244,143266,143286,143306,143324,143341,143357,143372,143387,143400,143412,143424,143435,143446,143455,143464,143473,143481,143489,143496,143503,143509,143515,143520,143526,143531,143535,143540,143544,143548,143551,143555,143558,143561,143564,143566,143569,143571
46,"Maine",97725,98078,98427,98763,99095,99414,99728,100026,100319,100600,100878,101145,101409,101662,101912,102153,102392,102623,102852,103072,103292,103504,103715,103919,104122,104320,104516,104706,104896,105081,105266,105447,105629,105807,105986,106162,106339,106514,106691,106865,107042,107217,107395,107571,107751,107930,108113,108295,108481,108667,108858,109050,109247,109444,109648,109852,110064,110277,110498,110721,110952,111185,111426,111669,111921,112175,112438,112703,112977,113254,113540,113829,114128,114429,114740,115054,115379,115706,116045,116385,116738,117092,117459,117829,118210,118594,118991,119390,119802,120217,120645,121075,121520,121966,122427,122889,123367,123846,124340,124835,125346
47,"Alabama",813481,814118,814729,815297,815837,816333,816796,817212,817587,817930,818250,818540,818809,819051,819274,819474,819659,819827,819981,820119,820247,820361,820467,820561,820648,820726,820797,820861,820919,820971,821019,821061,821100,821134,821166,821194,821219,821242,821262,821280,821297,821312,821325,821336,821347,821356,821365,821372,821379,821384,821390,821394,821398,821402,821405,821408,821411,821413,821415,821416,821418,821419,821421,821422,821423,821423,821424,821425,821425,821426,821426,821427,821427,821427,821428,821428,821428,821428,821428,821428,821429,821429,821429,821429,821429,821429,821429,821429,821429,821429,821429,821429,821429,821429,821429,821429,821429,821429,821429,821429,821429
48,"Idaho",276862,277865,278869,279829,280786,281693,282592,283439,284271,285063,285848,286591,287322,288013,288691,289330,289961,290559,291145,291699,292243,292757,293261,293739,294208,294650,295083,295491,295891,296268,296637,296985,297324,297643,297955,298248,298533,298801,299063,299308,299546,299769,299987,300190,300387,300572,300750,300917,301079,301230,301376,301512,301644,301766,301885,301994,302100,302198,302293,302381,302465,302543,302619,302690,302758,302821,302882,302938,302993,303044,303093,303138,303182,303223,303262,303299,303334,303367,303399,303429,303457,303484,303509,303533,303556,303577,303598,303617,303636,303653,303670,303685,303700,303714,303727,303740,303752,303763,303774,303784,303794
49,"Montana",164669,165415,166150,166851,167540,168196,168832,169427,169998,170537,171058,171551,172024,172468,172892,173289,173669,174025,174366,174684,174987,175269,175537,175786,176022,176243,176451,176644,176826,176993,177151,177295,177431,177554,177669,177774,177872,177960,178042,178116,178184,178245,178301,178351,178397,178438,178475,178508,178538,178564,178588,178609,178628,178644,178659,178672,178683,178693,178701,178709,178715,178721,178726,178731,178734,178738,178741,178743,178745,178747,178749,178751,178752,178753,178754,178755,178756,178756,178757,178758,178758,178758,178759,178759,178759,178760,178760,178760,178760,178760,178760,178760,178761,178761,178761,178761,178761,178761,178761,178761,178761
50,"Puerto Rico",183809,183912,184010,184102,184189,184270,184345,184414,184475,184531,184584,184633,184678,184720,184758,184793,184825,184855,184882,184908,184931,184953,184973,184992,185009,185025,185040,185054,185066,185078,185090,185100,185110,185119,185127,185136,185143,185150,185157,185164,185170,185176,185181,185187,185192,185196,185201,185206,185210,185214,185218,185222,185225,185229,185232,185236,185239,185242,185245,185248,185251,185254,185257,185260,185262,185265,185267,185270,185272,185275,185277,185279,185281,185283,185285,185287,185289,185291,185293,185295,185297,185299,185300,185302,185303,185305,185306,185308,185309,185311,185312,185314,185315,185316,185317,185319,185320,185321,185322,185323,185324
51,"Virgin Islands, U.S.",7074,7090,7107,7122,7138,7153,7167,7182,7196,7209,7223,7236,7248,7261,7273,7284,7296,7307,7317,7328,7338,7347,7357,7366,7375,7383,7392,7400,7407,7415,7422,7429,7436,7442,7449,7455,7461,7466,7472,7477,7482,7487,7491,7496,7500,7504,7508,7512,7515,7519,7522,7525,7528,7531,7534,7536,7539,7541,7543,7545,7547,7549,7551,7553,7555,7556,7558,7559,7561,7562,7563,7565,7566,7567,7568,7569,7570,7571,7572,7572,7573,7574,7575,7575,7576,7577,7577,7578,7578,7579,7579,7580,7580,7581,7581,7581,7582,7582,7582,7583,7583
52,"Guam",16795,16891,16985,17078,17169,17258,17346,17432,17517,17600,17681,17761,17839,17916,17990,18063,18135,18205,18274,18342,18408,18473,18537,18600,18661,18721,18780,18838,18894,18950,19005,19060,19113,19167,19219,19271,19322,19373,19424,19474,19523,19572,19621,19670,19718,19767,19815,19863,19911,19958,20006,20054,20102,20150,20197,20246,20294,20342,20391,20440,20489,20538,20587,20637,20686,20736,20785,20835,20885,20935,20985,21035,21086,21136,21187,21238,21288,21339,21390,21441,21493,21544,21595,21647,21698,21750,21802,21853,21905,21957,22009,22061,22113,22166,22218,22270,22323,22375,22428,22480,22533
53,"West Virginia",259585,250558,251430,252257,253066,253827,254565,255251,255904,256517,257110,257666,258200,258699,259177,259622,260050,260448,260831,261188,261530,261848,262152,262435,262707,262958,263199,263423,263637,263835,264025,264200,264368,264524,264672,264810,264941,265062,265178,265285,265387,265482,265571,265655,265734,265807,265876,265940,266001,266058,266111,266160,266207,266250,266291,266329,266365,266398,266429,266458,266485,266510,266534,266556,266577,266596,266614,266631,266646,266661,266675,266688,266700,266711,266722,266731,266741,266749,266757,266765,266772,266778,266784,266790,266796,266801,266805,266810,266814,266818,266821,266825,266828,266831,266834,266836,266839,266841,266843,266845,266847
54,"Northern Mariana Islands",282,283,285,287,288,290,292,294,296,298,300,303,305,308,311,314,317,320,324,327,331,335,340,344,349,354,359,365,370,376,383,389,396,404,411,419,428,437,446,456,466,477,488,500,512,525,538,553,567,583,599,616,634,652,672,692,713,736,758,783,808,834,862,891,920,952,984,1019,1054,1092,1130,1171,1212,1256,1302,1350,1399,1451,1504,1560,1618,1679,1741,1807,1874,1945,2017,2094,2172,2255,2338,2427,2517,2612,2708,2810,2913,3021,3131,3247,3363
55,"American Samoa",3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3
