forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.15,42
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.2,118
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.25,238
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.3,270
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.35,340
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.4,422
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.45,469
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.5,491
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.55,642
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.6,681
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.65,875
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.7,1397
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.75,1654
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.8,1902
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.85,2597
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.9,2793
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.95,3026
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.975,3027
2021-10-17,4 wk ahead inc case,2021-11-13,PL80,PL80,quantile,0.99,3027
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,point,NA,131921
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.01,131430
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.025,131430
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.05,131430
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.1,131430
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.15,131472
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.2,131548
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.25,131668
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.3,131700
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.35,131770
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.4,131852
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.45,131899
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.5,131921
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.55,132072
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.6,132111
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.65,132305
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.7,132827
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.75,133084
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.8,133332
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.85,134027
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.9,134223
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.95,134456
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.975,134457
2021-10-17,4 wk ahead cum case,2021-11-13,PL80,PL80,quantile,0.99,134457
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,point,NA,2519
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.01,1448
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.025,1744
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.05,1974
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.1,2095
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.15,2113
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.2,2135
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.25,2159
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.3,2303
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.35,2336
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.4,2402
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.45,2441
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.5,2519
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.55,2657
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.6,2734
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.65,2802
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.7,2881
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.75,2904
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.8,2935
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.85,2997
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.9,3164
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.95,3658
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.975,4495
2021-10-17,1 wk ahead inc case,2021-10-23,PL81,PL81,quantile,0.99,4764
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,point,NA,76516
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.01,75445
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.025,75741
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.05,75971
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.1,76092
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.15,76110
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.2,76132
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.25,76156
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.3,76300
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.35,76333
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.4,76399
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.45,76438
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.5,76516
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.55,76654
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.6,76731
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.65,76799
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.7,76878
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.75,76901
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.8,76932
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.85,76994
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.9,77161
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.95,77655
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.975,78492
2021-10-17,1 wk ahead cum case,2021-10-23,PL81,PL81,quantile,0.99,78761
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,point,NA,2945
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.01,2069
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.025,2235
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.05,2329
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.1,2483
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.15,2589
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.2,2636
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.25,2711
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.3,2772
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.35,2860
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.4,2893
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.45,2920
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.5,2945
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.55,3103
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.6,3162
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.65,3209
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.7,3252
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.75,3425
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.8,3493
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.85,3560
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.9,3722
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.95,4165
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.975,4997
2021-10-17,2 wk ahead inc case,2021-10-30,PL81,PL81,quantile,0.99,5393
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,point,NA,79461
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.01,78585
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.025,78751
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.05,78845
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.1,78999
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.15,79105
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.2,79152
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.25,79227
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.3,79288
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.35,79376
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.4,79409
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.45,79436
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.5,79461
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.55,79619
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.6,79678
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.65,79725
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.7,79768
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.75,79941
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.8,80009
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.85,80076
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.9,80238
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.95,80681
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.975,81513
2021-10-17,2 wk ahead cum case,2021-10-30,PL81,PL81,quantile,0.99,81909
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,point,NA,3904
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.01,1149
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.025,1574
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.05,3227
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.1,3358
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.15,3540
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.2,3584
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.25,3730
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.3,3754
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.35,3806
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.4,3851
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.45,3875
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.5,3904
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.55,3949
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.6,3969
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.65,4030
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.7,4100
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.75,4235
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.8,4350
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.85,4383
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.9,4404
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.95,4567
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.975,5004
2021-10-17,3 wk ahead inc case,2021-11-06,PL81,PL81,quantile,0.99,5636
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,point,NA,83365
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.01,80610
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.025,81035
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.05,82688
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.1,82819
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.15,83001
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.2,83045
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.25,83191
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.3,83215
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.35,83267
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.4,83312
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.45,83336
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.5,83365
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.55,83410
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.6,83430
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.65,83491
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.7,83561
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.75,83696
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.8,83811
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.85,83844
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.9,83865
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.95,84028
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.975,84465
2021-10-17,3 wk ahead cum case,2021-11-06,PL81,PL81,quantile,0.99,85097
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,point,NA,5099
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.01,2373
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.025,2947
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.05,3113
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.1,3281
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.15,4737
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.2,4765
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.25,4872
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.3,4900
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.35,4926
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.4,4991
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.45,5015
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.5,5099
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.55,5122
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.6,5203
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.65,5293
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.7,5392
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.75,5424
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.8,5507
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.85,5704
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.9,5922
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.95,6236
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.975,6709
2021-10-17,4 wk ahead inc case,2021-11-13,PL81,PL81,quantile,0.99,7566
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,point,NA,88464
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.01,85738
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.025,86312
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.05,86478
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.1,86646
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.15,88102
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.2,88130
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.25,88237
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.3,88265
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.35,88291
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.4,88356
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.45,88380
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.5,88464
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.55,88487
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.6,88568
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.65,88658
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.7,88757
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.75,88789
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.8,88872
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.85,89069
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.9,89287
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.95,89601
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.975,90074
2021-10-17,4 wk ahead cum case,2021-11-13,PL81,PL81,quantile,0.99,90931
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,point,NA,1145
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.01,538
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.025,694
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.05,788
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.1,828
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.15,870
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.2,901
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.25,1004
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.3,1013
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.35,1025
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.4,1064
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.45,1110
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.5,1145
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.55,1157
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.6,1175
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.65,1182
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.7,1195
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.75,1230
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.8,1289
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.85,1349
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.9,1433
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.95,1521
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.975,1686
2021-10-17,1 wk ahead inc case,2021-10-23,PL82,PL82,quantile,0.99,2305
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,point,NA,196184
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.01,195577
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.025,195733
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.05,195827
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.1,195867
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.15,195909
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.2,195940
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.25,196043
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.3,196052
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.35,196064
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.4,196103
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.45,196149
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.5,196184
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.55,196196
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.6,196214
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.65,196221
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.7,196234
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.75,196269
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.8,196328
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.85,196388
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.9,196472
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.95,196560
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.975,196725
2021-10-17,1 wk ahead cum case,2021-10-23,PL82,PL82,quantile,0.99,197344
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,point,NA,1440
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.01,690
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.025,723
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.05,754
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.1,807
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.15,958
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.2,1008
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.25,1076
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.3,1191
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.35,1270
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.4,1360
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.45,1394
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.5,1440
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.55,1487
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.6,1511
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.65,1538
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.7,1556
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.75,1612
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.8,1623
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.85,1730
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.9,1781
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.95,1964
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.975,2267
2021-10-17,2 wk ahead inc case,2021-10-30,PL82,PL82,quantile,0.99,2683
2021-10-17,2 wk ahead cum case,2021-10-30,PL82,PL82,point,NA,197624
2021-10-17,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.01,196874
2021-10-17,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.025,196907
2021-10-17,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.05,196938
2021-10-17,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.1,196991
2021-10-17,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.15,197142
2021-10-17,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.2,197192
2021-10-17,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.25,197260
2021-10-17,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.3,197375
2021-10-17,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.35,197454
2021-10-17,2 wk ahead cum case,2021-10-30,PL82,PL82,quantile,0.4,197544
