id,Country,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24
37,Cote d'Ivoire,60982,61068,61094,61118,61141,61162,61182,61201,61218,61235,61250,61265,61278,61291,61303,61314,61324,61334,61343,61351,61359,61367,61374,61381,61387,61392,61398,61403,61408,61412,61416,61420,61424,61427,61430,61433,61436,61439,61441,61444,61446,61448,61450,61451,61453,61455,61456,61457,61459,61460,61461,61462,61463,61464,61465,61466,61466,61467,61468,61468,61469,61469,61470,61470,61471,61471,61472,61472,61472,61473,61473,61473,61474,61474,61474,61474,61475,61475,61475,61475,61475,61475,61476,61476,61476,61476,61476,61476,61476,61476,61476,61476,61476,61477,61477,61477,61477,61477,61477,61477,61477
38,Croatia,426613,428073,429517,430980,432452,433944,435447,436971,438506,440063,441633,443226,444833,446464,448111,449783,451471,453187,454920,456682,458463,460274,462105,463968,465852,467771,469712,471688,473689,475727,477790,479894,482023,484195,486395,488638,490911,493231,495581,497979,500410,502892,505407,507975,510579,513238,515933,518686,521478,524329,527220,530172,533166,536224,539325,542492,545703,548983,552307,555702,559144,562658,566219,569854,573537,577297,581105,584991,588926,592940,597004,601148,605342,609617,613943,618350,622806,627345,631933,636604,641322,646124,650972,655903,660879,665936,671038,676220,681443,686746,692088,697507,702963,708494,714058,719695,725362,731099,736862,742692,748544
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768,932768
41,Cyprus,121995,122144,122296,122452,122611,122773,122938,123107,123280,123457,123637,123821,124009,124201,124397,124598,124802,125011,125224,125442,125664,125891,126123,126359,126601,126847,127098,127355,127617,127884,128156,128435,128718,129008,129303,129604,129911,130224,130543,130869,131201,131539,131884,132235,132593,132959,133331,133710,134096,134489,134890,135298,135713,136137,136567,137006,137452,137907,138369,138840,139319,139806,140301,140805,141318,141839,142368,142907,143454,144011,144576,145150,145733,146326,146927,147538,148158,148788,149426,150075,150732,151400,152076,152762,153457,154163,154877,155601,156334,157077,157829,158592,159362,160143,160932,161732,162540,163358,164183,165019,165863
42,Czech Republic,1707756,1709133,1710589,1712094,1713688,1715343,1717108,1718955,1720945,1723031,1725273,1727631,1730177,1732864,1735778,1738863,1742219,1745779,1749666,1753800,1758328,1763155,1768458,1774120,1780358,1787031,1794400,1802294,1811031,1820401,1830790,1841942,1854324,1867623,1882404,1898285,1915949,1934925,1956037,1978707,2003924,2030978,2061053,2093274,2129052,2167312,2209719,2254957,2304978,2358171,2416806,2478918,2547117,2619022,2697598,2779985,2869499,2962748,3063386,3167441,3278877,3393126,3514416,3637607,3767132,3897348,4032836,4167570,4306211,4442524,4581187,4715953,4851458,4981649,5111060,5234015,5354891,5468525,5579081,5681998,5781171,5872673,5960086,6040099,6115954,6184904,6249838,6308507,6363443,6412826,6458843,6500030,6538254,6572344,6603874,6631909,6657768,6680705,6701813,6720497,6737660
43,Denmark,370046,370766,371502,372251,373016,373795,374591,375404,376239,377089,377959,378845,379752,380677,381623,382588,383574,384579,385607,386655,387726,388817,389932,391068,392229,393412,394620,395850,397107,398386,399692,401021,402379,403760,405169,406603,408066,409553,411071,412613,414187,415786,417416,419071,420759,422473,424219,425992,427797,429629,431495,433387,435313,437266,439253,441266,443314,445389,447498,449633,451804,454000,456232,458489,460780,463098,465449,467826,470237,472672,475141,477633,480159,482708,485289,487892,490527,493183,495870,498577,501314,504070,506854,509656,512485,515331,518203,521089,524000,526924,529872,532831,535812,538801,541812,544829,547866,550907,553966,557028,560105
44,Djibouti,13383,13440,13466,13491,13514,13537,13559,13580,13599,13618,13636,13653,13669,13685,13700,13715,13728,13741,13753,13765,13776,13787,13798,13807,13817,13826,13834,13842,13850,13858,13865,13872,13878,13884,13890,13896,13901,13906,13911,13916,13920,13924,13928,13932,13936,13939,13943,13946,13949,13952,13955,13957,13960,13962,13965,13967,13969,13971,13973,13975,13977,13978,13980,13981,13983,13984,13985,13987,13988,13989,13990,13991,13992,13993,13994,13995,13996,13997,13997,13998,13999,13999,14000,14001,14001,14002,14002,14003,14003,14004,14004,14005,14005,14005,14006,14006,14006,14007,14007,14007,14008
45,Dominican Republic,369700,370382,371049,371723,372392,373068,373738,374415,375086,375764,376436,377115,377789,378469,379143,379824,380499,381181,381857,382539,383216,383899,384576,385260,385938,386622,387300,387984,388663,389348,390026,390711,391390,392075,392754,393439,394117,394802,395481,396165,396844,397528,398206,398890,399567,400251,400928,401611,402287,402969,403645,404326,405001,405681,406355,407035,407708,408386,409058,409735,410406,411082,411751,412426,413094,413768,414434,415106,415771,416441,417105,417773,418435,419102,419762,420427,421085,421748,422404,423065,423719,424378,425030,425687,426336,426991,427638,428290,428935,429585,430228,430875,431515,432160,432797,433440,434074,434714,435346,435983,436612
46,Ecuador,513026,513610,513814,514016,514207,514396,514574,514751,514918,515084,515240,515395,515542,515687,515824,515960,516089,516217,516337,516457,516569,516681,516787,516892,516991,517090,517182,517275,517362,517448,517529,517611,517687,517763,517834,517906,517973,518039,518102,518165,518224,518282,518338,518393,518444,518496,518544,518593,518638,518683,518726,518768,518808,518848,518886,518923,518958,518993,519026,519059,519089,519120,519149,519178,519205,519232,519257,519282,519306,519330,519352,519375,519395,519416,519436,519455,519474,519492,519509,519526,519543,519559,519574,519589,519603,519617,519631,519644,519656,519669,519680,519692,519703,519714,519724,519734,519744,519754,519763,519772,519780
47,Egypt,317585,318458,319335,320220,321109,322005,322907,323816,324731,325653,326581,327517,328458,329407,330362,331325,332293,333269,334251,335242,336238,337242,338253,339271,340296,341329,342368,343416,344470,345532,346601,347679,348763,349855,350955,352063,353177,354301,355431,356571,357717,358872,360034,361206,362384,363572,364767,365972,367183,368404,369633,370871,372116,373371,374634,375906,377186,378476,379774,381082,382397,383723,385057,386401,387752,389115,390485,391866,393255,394655,396063,397482,398908,400346,401793,403250,404716,406193,407679,409176,410681,412198,413724,415261,416807,418366,419932,421511,423099,424698,426307,427928,429558,431200,432852,434516,436189,437875,439570,441278,442996
48,El Salvador,110188,110716,111065,111410,111746,112078,112400,112719,113029,113335,113634,113928,114215,114497,114773,115045,115309,115571,115825,116076,116320,116561,116796,117028,117253,117476,117693,117906,118114,118320,118520,118717,118909,119098,119282,119464,119641,119816,119986,120153,120317,120477,120634,120789,120939,121088,121232,121374,121513,121650,121783,121914,122042,122168,122291,122411,122529,122645,122758,122870,122978,123085,123189,123292,123392,123490,123586,123680,123772,123863,123951,124038,124123,124206,124288,124368,124446,124523,124598,124671,124743,124814,124883,124951,125017,125082,125145,125208,125269,125329,125387,125445,125501,125556,125610,125663,125714,125765,125814,125863,125911
49,Equatorial Guinea,12840,12887,12909,12930,12949,12967,12985,13001,13016,13031,13044,13057,13069,13081,13091,13102,13111,13120,13129,13137,13144,13152,13158,13165,13171,13176,13182,13187,13191,13196,13200,13204,13208,13211,13215,13218,13221,13224,13226,13229,13231,13233,13235,13237,13239,13241,13243,13244,13246,13247,13248,13250,13251,13252,13253,13254,13255,13256,13257,13257,13258,13259,13259,13260,13261,13261,13262,13262,13263,13263,13263,13264,13264,13264,13265,13265,13265,13266,13266,13266,13266,13267,13267,13267,13267,13267,13267,13268,13268,13268,13268,13268,13268,13268,13268,13269,13269,13269,13269,13269,13269
50,Eritrea,6773,6778,6783,6788,6793,6799,6804,6810,6816,6822,6828,6835,6841,6848,6855,6863,6870,6878,6886,6894,6903,6912,6921,6930,6940,6950,6960,6970,6981,6993,7004,7016,7028,7041,7054,7067,7081,7095,7110,7125,7141,7157,7173,7191,7208,7226,7245,7264,7284,7305,7326,7348,7370,7393,7417,7441,7467,7493,7520,7547,7576,7605,7636,7667,7699,7732,7766,7802,7838,7875,7914,7954,7995,8037,8081,8125,8172,8219,8268,8319,8371,8425,8480,8537,8596,8657,8719,8784,8850,8918,8989,9062,9136,9213,9293,9375,9459,9546,9636,9728,9823
51,Estonia,171395,172542,173719,174917,176144,177394,178678,179990,181343,182724,184144,185592,187083,188605,190173,191774,193422,195105,196837,198607,200429,202291,204208,206166,208182,210240,212360,214525,216754,219029,221371,223761,226220,228729,231311,233942,236649,239406,242241,245128,248094,251111,254209,257358,260588,263869,267232,270644,274138,277678,281300,284965,288709,292494,296356,300253,304224,308227,312298,316395,320556,324737,328975,333226,337529,341836,346187,350535,354920,359293,363693,368074,372474,376846,381227,385572,389918,394218,398511,402751,406975,411138,415277,419349,423389,427356,431284,435134,438938,442660,446330,449916,453445,456886,460268,463560,466789,469927,473001,475984,478900
52,Eswatini,46361,46433,46447,46460,46472,46483,46494,46504,46513,46521,46529,46536,46543,46549,46555,46560,46565,46570,46574,46578,46582,46586,46589,46592,46595,46597,46599,46602,46604,46606,46607,46609,46611,46612,46613,46615,46616,46617,46618,46619,46620,46620,46621,46622,46622,46623,46623,46624,46624,46625,46625,46626,46626,46626,46627,46627,46627,46627,46628,46628,46628,46628,46628,46628,46629,46629,46629,46629,46629,46629,46629,46629,46629,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630,46630
53,Ethiopia,358739,359697,360327,360941,361539,362122,362691,363245,363785,364312,364825,365326,365813,366289,366753,367205,367645,368074,368493,368901,369298,369686,370064,370432,370791,371141,371482,371815,372139,372455,372763,373063,373356,373641,373919,374190,374454,374712,374963,375207,375446,375678,375905,376126,376341,376551,376755,376955,377149,377339,377523,377703,377879,378050,378216,378379,378537,378692,378842,378989,379132,379271,379407,379539,379668,379794,379917,380036,380153,380266,380377,380485,380590,380693,380792,380890,380985,381077,381167,381255,381341,381425,381506,381585,381663,381738,381812,381883,381953,382021,382087,382152,382215,382276,382336,382395,382451,382507,382561,382614,382665
54,Fiji,51701,51736,51762,51785,51808,51830,51850,51870,51888,51907,51924,51941,51957,51972,51987,52001,52014,52026,52038,52049,52060,52070,52080,52089,52098,52106,52114,52121,52129,52135,52142,52148,52154,52159,52165,52170,52174,52179,52183,52187,52191,52195,52198,52202,52205,52208,52211,52214,52216,52219,52221,52223,52225,52227,52229,52231,52233,52235,52236,52238,52239,52240,52242,52243,52244,52245,52246,52247,52248,52249,52250,52251,52251,52252,52253,52254,52254,52255,52255,52256,52256,52257,52257,52258,52258,52259,52259,52259,52260,52260,52260,52261,52261,52261,52261,52262,52262,52262,52262,52263,52263
55,Finland,149897,150513,151137,151768,152407,153054,153707,154370,155041,155720,156408,157103,157807,158519,159240,159969,160707,161454,162209,162973,163745,164527,165317,166117,166925,167743,168569,169405,170250,171104,171967,172840,173722,174614,175514,176425,177344,178274,179212,180161,181118,182086,183063,184049,185045,186052,187067,188092,189127,190172,191226,192290,193363,194446,195539,196641,197753,198875,200006,201147,202296,203456,204625,205804,206991,208188,209394,210610,211835,213069,214311,215563,216824,218093,219371,220659,221954,223258,224570,225892,227220,228558,229903,231256,232617,233986,235362,236747,238137,239536,240942,242355,243774,245200,246633,248072,249518,250970,252427,253891,255360
56,France,7185744,7190615,7195333,7200023,7204699,7209348,7213999,7218646,7223263,7227872,7232458,7237036,7241593,7246142,7250672,7255196,7259702,7264203,7268688,7273171,7277637,7282103,7286554,7291005,7295444,7299883,7304311,7308741,7313161,7317584,7321997,7326416,7330826,7335241,7339649,7344064,7348472,7352888,7357299,7361718,7366133,7370557,7374977,7379407,7383835,7388274,7392710,7397159,7401606,7406066,7410525,7414998,7419470,7423957,7428445,7432947,7437451,7441970,7446491,7451028,7455568,7460124,7464684,7469260,7473841,7478439,7483041,7487662,7492288,7496932,7501581,7506250,7510924,7515619,7520319,7525040,7529767,7534515,7539269,7544045,7548828,7553633,7558445,7563279,7568122,7572986,7577859,7582755,7587659,7592587,7597523,7602483,7607452,7612445,7617447,7622473,7627509,7632570,7637640,7642736,7647841
57,Gabon,33442,33681,33865,34047,34227,34405,34581,34755,34927,35098,35266,35433,35598,35761,35922,36081,36238,36394,36548,36700,36850,36999,37145,37291,37434,37576,37716,37854,37991,38126,38260,38392,38522,38651,38778,38904,39028,39151,39272,39392,39510,39627,39743,39857,39969,40081,40190,40299,40406,40512,40616,40719,40821,40922,41021,41119,41216,41312,41406,41499,41591,41682,41772,41860,41948,42034,42119,42203,42286,42368,42449,42529,42607,42685,42762,42838,42912,42986,43059,43131,43201,43272,43340,43409,43476,43542,43608,43672,43736,43799,43861,43922,43982,44042,44101,44159,44216,44273,44328,44383,44437
58,The Gambia,9946,9947,9947,9948,9949,9949,9950,9950,9951,9951,9952,9952,9952,9953,9953,9953,9953,9954,9954,9954,9954,9954,9955,9955,9955,9955,9955,9955,9955,9955,9955,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9956,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957,9957
59,Georgia,657753,661872,666164,670628,675260,680069,685068,690280,695726,701387,707264,713366,719698,726272,733090,740159,747477,755052,762883,770979,779337,787965,796857,806021,815449,825148,835111,845340,855826,866572,877567,888810,900289,912003,923937,936087,948436,960980,973700,986589,999627,1012806,1026102,1039509,1053001,1066569,1080189,1093849,1107525,1121205,1134865,1148494,1162065,1175570,1188983,1202295,1215482,1228536,1241434,1254170,1266722,1279085,1291240,1303183,1314897,1326380,1337617,1348608,1359340,1369814,1380019,1389959,1399625,1409021,1418141,1426990,1435562,1443866,1451898,1459664,1467164,1474405,1481388,1488120,1494603,1500845,1506848,1512622,1518167,1523494,1528605,1533510,1538211,1542718,1547034,1551168,1555123,1558909,1562528,1565989,1569296
60,Germany,4375253,4384277,4393350,4402486,4411661,4420891,4430158,4439482,4448848,4458273,4467739,4477261,4486823,4496442,4506101,4515819,4525575,4535390,4545244,4555155,4565105,4575113,4585160,4595264,4605406,4615606,4625843,4636137,4646469,4656858,4667283,4677765,4688284,4698858,4709469,4720135,4730837,4741593,4752385,4763231,4774111,4785045,4796013,4807034,4818088,4829195,4840334,4851525,4862747,4874020,4885324,4896678,4908061,4919495,4930956,4942467,4954005,4965591,4977203,4988862,5000546,5012277,5024031,5035830,5047652,5059519,5071406,5083337,5095287,5107280,5119291,5131343,5143412,5155521,5167645,5179807,5191984,5204198,5216425,5228687,5240961,5253268,5265586,5277936,5290294,5302683,5315080,5327505,5339936,5352394,5364856,5377345,5389835,5402350,5414864,5427402,5439939,5452496,5465050,5477624,5490193
61,Ghana,129258,129381,129504,129626,129747,129867,129987,130105,130222,130339,130454,130569,130683,130795,130907,131018,131128,131238,131346,131454,131560,131666,131771,131875,131979,132081,132183,132284,132384,132483,132582,132679,132776,132873,132968,133063,133156,133250,133342,133434,133524,133615,133704,133793,133881,133968,134055,134141,134226,134311,134395,134478,134561,134642,134724,134804,134884,134964,135042,135120,135198,135275,135351,135426,135501,135576,135650,135723,135795,135867,135939,136010,136080,136150,136219,136288,136356,136423,136490,136557,136622,136688,136753,136817,136881,136944,137007,137069,137131,137192,137253,137314,137373,137433,137492,137550,137608,137665,137722,137779,137835
62,Greece,692197,694599,697013,699440,701876,704323,706777,709242,711715,714199,716690,719190,721697,724213,726735,729265,731801,734344,736892,739447,742006,744571,747140,749714,752291,754872,757456,760043,762632,765224,767817,770412,773007,775604,778200,780797,783393,785989,788582,791175,793765,796354,798939,801523,804101,806678,809248,811816,814378,816936,819487,822033,824572,827106,829632,832152,834663,837168,839663,842151,844629,847099,849559,852010,854450,856881,859301,861710,864108,866495,868870,871234,873585,875925,878251,880566,882866,885154,887428,889689,891936,894169,896387,898592,900782,902957,905117,907263,909393,911508,913607,915692,917759,919812,921849,923870,925874,927862,929834,931790,933729
63,Guatemala,587687,589799,590932,592019,593060,594060,595017,595936,596817,597663,598472,599250,599994,600709,601393,602050,602679,603283,603861,604417,604948,605458,605947,606416,606865,607296,607708,608104,608483,608847,609196,609530,609850,610158,610452,610734,611004,611264,611512,611750,611978,612197,612407,612608,612801,612985,613162,613332,613495,613651,613800,613943,614080,614212,614338,614459,614574,614685,614792,614894,614991,615085,615175,615261,615343,615422,615498,615571,615640,615707,615771,615832,615891,615947,616001,616052,616102,616149,616195,616238,616280,616320,616359,616395,616431,616464,616497,616528,616558,616586,616613,616640,616665,616689,616712,616734,616755,616775,616795,616813,616831
64,Guinea,30572,30581,30591,30600,30609,30618,30627,30635,30644,30652,30660,30668,30676,30684,30692,30699,30706,30714,30721,30728,30735,30741,30748,30754,30761,30767,30773,30779,30785,30791,30797,30803,30808,30814,30819,30824,30829,30834,30839,30844,30849,30854,30859,30863,30868,30872,30876,30881,30885,30889,30893,30897,30901,30905,30908,30912,30916,30919,30923,30926,30930,30933,30936,30940,30943,30946,30949,30952,30955,30958,30961,30963,30966,30969,30972,30974,30977,30979,30982,30984,30987,30989,30991,30993,30996,30998,31000,31002,31004,31006,31008,31010,31012,31014,31016,31018,31020,31021,31023,31025,31026
65,Guyana,34362,34604,34712,34816,34916,35012,35104,35193,35278,35359,35438,35514,35586,35656,35722,35787,35848,35908,35964,36019,36071,36122,36170,36217,36261,36304,36345,36385,36422,36459,36494,36527,36559,36590,36620,36648,36676,36702,36727,36751,36774,36797,36818,36839,36858,36877,36895,36913,36929,36945,36961,36975,36989,37003,37016,37029,37041,37052,37063,37074,37084,37094,37103,37112,37121,37129,37137,37145,37152,37159,37166,37172,37178,37184,37190,37195,37201,37206,37211,37215,37220,37224,37228,37232,37236,37239,37243,37246,37249,37253,37255,37258,37261,37264,37266,37269,37271,37273,37275,37277,37279
66,Haiti,22933,23015,23100,23185,23272,23360,23451,23543,23638,23736,23834,23937,24039,24145,24251,24361,24472,24586,24701,24820,24939,25063,25187,25316,25444,25578,25712,25851,25990,26134,26278,26428,26578,26734,26890,27051,27213,27381,27550,27724,27899,28080,28262,28450,28639,28835,29031,29234,29437,29648,29860,30079,30299,30526,30754,30991,31228,31473,31719,31974,32229,32494,32759,33034,33310,33595,33881,34177,34474,34782,35090,35409,35729,36061,36393,36737,37081,37439,37796,38167,38538,38923,39308,39707,40106,40521,40935,41365,41795,42241,42687,43150,43612,44092,44572,45070,45568,46084,46600,47135,47670
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,372179,372597,373022,373453,373886,374321,374756,375189,375620,376052,376485,376920,377353,377787,378220,378654,379087,379521,379955,380389,380823,381257,381691,382125,382558,382993,383426,383860,384293,384727,385160,385594,386027,386460,386893,387326,387759,388191,388623,389056,389487,389919,390351,390782,391213,391644,392074,392504,392934,393364,393793,394222,394650,395079,395506,395934,396361,396788,397214,397640,398065,398491,398915,399339,399763,400186,400609,401031,401453,401874,402295,402715,403135,403554,403972,404390,404808,405225,405640,406056,406471,406886,407299,407712,408124,408536,408947,409358,409767,410176,410584,410992,411398,411805,412210,412614,413018,413421,413823,414225,414625
69,Hungary,833115,833984,834888,835814,836778,837765,838791,839844,840941,842064,843232,844426,845667,846938,848260,849615,851024,852466,853965,855500,857096,858729,860426,862163,863968,865815,867734,869697,871736,873821,875988,878203,880503,882854,885295,887791,890380,893027,895773,898578,901488,904460,907543,910690,913952,917283,920734,924256,927905,931627,935482,939412,943482,947629,951922,956295,960819,965426,970190,975039,980051,985150,990417,995774,1001304,1006926,1012727,1018619,1024696,1030866,1037226,1043678,1050325,1057064,1064003,1071032,1078265,1085588,1093116,1100734,1108559,1116471,1124593,1132797,1141214,1149709,1158416,1167197,1176190,1185251,1194523,1203857,1213399,1222996,1232798,1242648,1252698,1262787,1273071,1283386,1293889
70,Iceland,12455,12500,12544,12589,12634,12680,12725,12771,12817,12863,12909,12955,13002,13049,13096,13144,13191,13239,13287,13336,13384,13433,13482,13531,13581,13630,13681,13731,13781,13832,13883,13934,13986,14037,14089,14141,14194,14247,14300,14353,14406,14460,14514,14568,14622,14677,14731,14786,14842,14897,14953,15009,15065,15121,15178,15235,15292,15349,15406,15464,15522,15580,15638,15696,15755,15813,15872,15931,15990,16050,16109,16169,16229,16289,16349,16409,16470,16530,16591,16651,16712,16773,16834,16895,16956,17018,17079,17141,17202,17264,17325,17387,17449,17511,17572,17634,17696,17758,17820,17882,17944
71,India,34067719,34085539,34100377,34114861,34129018,34142834,34156339,34169521,34182411,34194997,34207308,34219330,34231092,34242579,34253818,34264795,34275535,34286026,34296292,34306375,34316304,34326024,34335521,34344820,34353906,34362801,34371492,34380000,34388313,34396452,34404406,34412196,34419810,34427267,34434555,34441695,34448673,34455509,34462191,34468737,34475135,34481405,34487533,34493539,34499409,34505162,34510787,34516299,34521689,34526971,34532135,34537197,34542147,34546999,34551743,34556394,34560942,34565400,34569760,34574035,34578216,34582315,34586323,34590254,34594098,34597868,34601555,34605171,34608707,34612176,34615568,34618895,34622149,34625341,34628464,34631526,34634522,34637461,34640335,34643155,34645913,34648620,34651267,34653864,34656405,34658898,34661337,34663729,34666070,34668367,34670614,34672819,34674976,34677093,34679164,34681197,34683185,34685137,34687046,34688920,34690753
72,Indonesia,4234011,4234889,4235735,4236559,4237353,4238123,4238861,4239571,4240246,4240899,4241527,4242134,4242718,4243282,4243823,4244347,4244851,4245339,4245809,4246264,4246702,4247128,4247537,4247935,4248319,4248691,4249051,4249400,4249738,4250066,4250383,4250692,4250990,4251281,4251562,4251836,4252101,4252360,4252610,4252854,4253091,4253321,4253545,4253764,4253976,4254183,4254384,4254580,4254771,4254957,4255138,4255315,4255486,4255655,4255818,4255978,4256133,4256285,4256433,4256578,4256719,4256857,4256992,4257123,4257251,4257377,4257499,4257619,4257735,4257850,4257961,4258070,4258177,4258281,4258383,4258482,4258580,4258675,4258768,4258859,4258948,4259035,4259120,4259204,4259285,4259365,4259443,4259520,4259594,4259667,4259739,4259809,4259878,4259945,4260010,4260075,4260138,4260200,4260260,4260319,4260377
73,Iran,5773419,5784291,5794956,5805603,5816009,5826353,5836413,5846360,5855973,5865514,5874808,5884015,5892968,5901826,5910433,5918948,5927231,5935429,5943397,5951282,5958944,5966524,5973890,5981179,5988261,5995266,6002073,6008805,6015345,6021814,6028097,6034311,6040347,6046316,6052112,6057844,6063411,6068915,6074259,6079543,6084673,6089745,6094670,6099538,6104264,6108935,6113470,6117953,6122304,6126604,6130778,6134904,6138908,6142865,6146705,6150500,6154183,6157822,6161354,6164843,6168230,6171576,6174822,6178030,6181142,6184217,6187200,6190148,6193007,6195832,6198573,6201280,6203907,6206501,6209018,6211504,6213916,6216298,6218609,6220891,6223105,6225292,6227413,6229507,6231539,6233546,6235492,6237414,6239279,6241120,6242905,6244669,6246379,6248068,6249706,6251323,6252892,6254441,6255943,6257426,6258864
74,Iraq,2033737,2036047,2037614,2039144,2040639,2042099,2043525,2044917,2046278,2047606,2048904,2050170,2051408,2052616,2053797,2054949,2056075,2057174,2058248,2059296,2060319,2061319,2062295,2063247,2064178,2065086,2065974,2066840,2067686,2068511,2069318,2070105,2070873,2071624,2072356,2073072,2073770,2074452,2075117,2075767,2076402,2077021,2077626,2078216,2078792,2079355,2079904,2080440,2080963,2081474,2081973,2082460,2082935,2083399,2083852,2084294,2084725,2085146,2085558,2085959,2086351,2086733,2087107,2087471,2087827,2088174,2088513,2088843,2089166,2089481,2089789,2090089,2090382,2090668,2090948,2091220,2091486,2091746,2091999,2092247,2092488,2092724,2092954,2093178,2093397,2093611,2093820,2094023,2094222,2094416,2094606,2094790,2094971,2095147,2095319,2095487,2095650,2095810,2095966,2096118,2096267
75,Ireland,413734,415504,417308,419144,421010,422906,424834,426795,428793,430824,432889,434986,437116,439280,441477,443708,445973,448270,450600,452963,455359,457786,460246,462737,465260,467812,470396,473009,475653,478324,481024,483751,486506,489286,492093,494923,497779,500656,503557,506477,509420,512380,515361,518357,521371,524399,527442,530497,533565,536643,539731,542826,545930,549039,552153,555269,558389,561508,564628,567745,570861,573971,577077,580174,583266,586346,589418,592477,595524,598556,601575,604576,607561,610526,613474,616399,619305,622187,625048,627882,630694,633478,636237,638968,641672,644346,646992,649607,652193,654747,657271,659762,662221,664647,667041,669401,671729,674021,676281,678506,680697
76,Israel,1315317,1316395,1317392,1318347,1319232,1320083,1320876,1321645,1322367,1323053,1323678,1324268,1324801,1325297,1325737,1326137,1326506,1326861,1327189,1327504,1327793,1328068,1328318,1328554,1328766,1328965,1329145,1329314,1329468,1329614,1329748,1329876,1329993,1330104,1330204,1330300,1330386,1330467,1330540,1330610,1330673,1330733,1330788,1330839,1330887,1330932,1330972,1331011,1331046,1331079,1331109,1331137,1331163,1331188,1331210,1331231,1331250,1331269,1331285,1331301,1331315,1331328,1331341,1331352,1331363,1331373,1331382,1331390,1331398,1331406,1331412,1331419,1331425,1331430,1331435,1331440,1331444,1331448,1331452,1331455,1331458,1331461,1331464,1331467,1331469,1331471,1331473,1331475,1331477,1331479,1331480,1331482,1331483,1331484,1331485,1331486,1331487,1331488,1331489,1331490,1331490
