forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-01,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.95,3077
2022-09-01,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.975,3078
2022-09-01,1 wk ahead cum death,2022-09-03,PL76,PL76,quantile,0.99,3082
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,point,NA,2
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.01,0
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.025,0
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.05,0
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.1,0
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.15,0
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.2,0
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.25,0
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.3,0
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.35,1
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.4,2
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.45,2
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.5,2
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.55,2
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.6,2
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.65,3
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.7,3
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.75,4
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.8,4
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.85,5
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.9,5
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.95,6
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.975,7
2022-09-01,2 wk ahead inc death,2022-09-10,PL76,PL76,quantile,0.99,7
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,point,NA,3075
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.01,3073
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.025,3073
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.05,3073
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.1,3073
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.15,3073
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.2,3073
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.25,3073
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.3,3073
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.35,3074
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.4,3075
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.45,3075
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.5,3075
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.55,3075
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.6,3075
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.65,3076
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.7,3076
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.75,3077
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.8,3077
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.85,3078
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.9,3078
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.95,3079
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.975,3080
2022-09-01,2 wk ahead cum death,2022-09-10,PL76,PL76,quantile,0.99,3080
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,point,NA,1
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.01,0
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.025,0
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.05,0
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.1,0
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.15,0
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.2,0
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.25,0
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.3,0
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.35,0
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.4,0
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.45,0
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.5,1
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.55,1
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.6,2
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.65,2
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.7,2
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.75,2
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.8,3
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.85,4
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.9,5
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.95,6
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.975,6
2022-09-01,3 wk ahead inc death,2022-09-17,PL76,PL76,quantile,0.99,6
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,point,NA,3076
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.01,3075
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.025,3075
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.05,3075
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.1,3075
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.15,3075
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.2,3075
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.25,3075
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.3,3075
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.35,3075
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.4,3075
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.45,3075
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.5,3076
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.55,3076
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.6,3077
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.65,3077
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.7,3077
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.75,3077
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.8,3078
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.85,3079
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.9,3080
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.95,3081
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.975,3081
2022-09-01,3 wk ahead cum death,2022-09-17,PL76,PL76,quantile,0.99,3081
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,point,NA,2
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.01,0
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.025,0
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.05,0
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.1,0
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.15,0
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.2,0
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.25,0
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.3,0
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.35,0
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.4,1
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.45,2
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.5,2
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.55,2
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.6,2
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.65,3
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.7,3
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.75,4
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.8,4
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.85,5
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.9,5
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.95,6
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.975,8
2022-09-01,4 wk ahead inc death,2022-09-24,PL76,PL76,quantile,0.99,10
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,point,NA,3078
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.01,3076
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.025,3076
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.05,3076
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.1,3076
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.15,3076
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.2,3076
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.25,3076
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.3,3076
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.35,3076
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.4,3077
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.45,3078
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.5,3078
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.55,3078
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.6,3078
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.65,3079
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.7,3079
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.75,3080
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.8,3080
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.85,3081
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.9,3081
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.95,3082
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.975,3084
2022-09-01,4 wk ahead cum death,2022-09-24,PL76,PL76,quantile,0.99,3086
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,point,NA,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.01,1
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.025,3
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.05,4
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.1,5
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.15,6
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.2,7
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.25,9
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.3,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.35,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.4,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.45,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.5,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.55,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.6,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.65,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.7,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.75,10
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.8,11
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.85,13
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.9,15
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.95,16
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.975,17
2022-09-01,1 wk ahead inc death,2022-09-03,PL77,PL77,quantile,0.99,18
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,point,NA,9126
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.01,9117
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.025,9119
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.05,9120
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.1,9121
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.15,9122
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.2,9123
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.25,9125
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.3,9126
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.35,9126
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.4,9126
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.45,9126
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.5,9126
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.55,9126
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.6,9126
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.65,9126
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.7,9126
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.75,9126
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.8,9127
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.85,9129
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.9,9131
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.95,9132
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.975,9133
2022-09-01,1 wk ahead cum death,2022-09-03,PL77,PL77,quantile,0.99,9134
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,point,NA,12
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.01,1
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.025,4
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.05,5
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.1,6
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.15,7
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.2,8
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.25,8
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.3,10
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.35,10
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.4,11
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.45,12
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.5,12
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.55,12
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.6,12
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.65,12
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.7,12
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.75,12
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.8,12
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.85,13
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.9,14
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.95,19
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.975,20
2022-09-01,2 wk ahead inc death,2022-09-10,PL77,PL77,quantile,0.99,21
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,point,NA,9138
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.01,9127
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.025,9130
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.05,9131
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.1,9132
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.15,9133
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.2,9134
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.25,9134
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.3,9136
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.35,9136
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.4,9137
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.45,9138
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.5,9138
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.55,9138
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.6,9138
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.65,9138
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.7,9138
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.75,9138
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.8,9138
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.85,9139
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.9,9140
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.95,9145
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.975,9146
2022-09-01,2 wk ahead cum death,2022-09-10,PL77,PL77,quantile,0.99,9147
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,point,NA,11
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.01,0
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.025,3
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.05,3
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.1,5
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.15,6
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.2,7
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.25,8
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.3,8
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.35,9
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.4,10
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.45,11
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.5,11
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.55,11
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.6,11
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.65,11
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.7,11
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.75,11
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.8,12
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.85,13
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.9,14
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.95,18
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.975,20
2022-09-01,3 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.99,20
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,point,NA,9149
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.01,9138
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.025,9141
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.05,9141
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.1,9143
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.15,9144
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.2,9145
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.25,9146
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.3,9146
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.35,9147
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.4,9148
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.45,9149
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.5,9149
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.55,9149
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.6,9149
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.65,9149
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.7,9149
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.75,9149
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.8,9150
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.85,9151
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.9,9152
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.95,9156
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.975,9158
2022-09-01,3 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.99,9158
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,point,NA,10
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.01,0
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.025,3
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.05,3
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.1,5
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.15,6
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.2,7
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.25,7
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.3,9
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.35,10
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.4,10
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.45,10
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.5,10
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.55,10
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.6,10
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.65,10
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.7,10
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.75,10
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.8,12
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.85,13
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.9,15
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.95,16
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.975,17
2022-09-01,4 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.99,18
2022-09-01,4 wk ahead cum death,2022-09-24,PL77,PL77,point,NA,9159
2022-09-01,4 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.01,9149
2022-09-01,4 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.025,9152
2022-09-01,4 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.05,9152
2022-09-01,4 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.1,9154
2022-09-01,4 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.15,9155
2022-09-01,4 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.2,9156
