id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
32,"Virginia",2040106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",875076,875635,876185,876726,877258,877780,878292,878795,879333,879858,880370,880868,881351,881820,882272,882732,883183,883624,884055,884476,884887,885287,885700,886099,886486,886861,887224,887576,887918,888271,888613,888946,889270,889584,889888,890184,890487,890781,891066,891343,891611,891872,892125,892385,892638,892883,893122,893353,893578,893796,894021,894239,894450,894656,894857,895052,895242,895437,895627,895812,895993,896168,896340,896507,896678,896846,897010,897169,897325,897477,897626,897779,897928,898075,898218,898358,898495,898629,898767,898903,899036,899166,899293,899419,899542,899669,899793,899916,900036,900155,900271,900385,900504,900620,900735,900848,900960,901070,901178,901290,901401
34,"Iowa",842647,843334,844020,844705,845388,846070,846749,847426,848106,848784,849461,850136,850809,851480,852149,852823,853496,854168,854838,855506,856174,856840,857511,858182,858852,859521,860189,860857,861524,862197,862869,863541,864213,864884,865555,866226,866903,867579,868256,868933,869610,870287,870964,871648,872332,873016,873700,874385,875070,875756,876448,877142,877836,878530,879226,879922,880619,881324,882029,882735,883442,884150,884859,885569,886286,887005,887724,888445,889167,889890,890614,891346,892079,892813,893549,894285,895023,895763,896509,897258,898007,898758,899510,900264,901019,901781,902545,903310,904077,904845,905614,906385,907163,907943,908725,909507,910291,911076,911862,912657,913452
35,"Louisiana",1431011,1432912,1434849,1436824,1438839,1440899,1443010,1445179,1447466,1449814,1452227,1454708,1457259,1459884,1462586,1465415,1468322,1471309,1474375,1477521,1480745,1484048,1487492,1491013,1494608,1498274,1502007,1505803,1509656,1513646,1517686,1521769,1525889,1530038,1534209,1538395,1542686,1546978,1551263,1555531,1559776,1563989,1568161,1572392,1576567,1580680,1584725,1588695,1592586,1596391,1600207,1603927,1607548,1611067,1614482,1617792,1620994,1624178,1627249,1630210,1633061,1635804,1638439,1640970,1643469,1645864,1648156,1650349,1652446,1654452,1656369,1658254,1660052,1661768,1663404,1664964,1666452,1667872,1669263,1670589,1671851,1673054,1674200,1675292,1676333,1677353,1678326,1679252,1680135,1680977,1681779,1682545,1683298,1684017,1684702,1685357,1685982,1686580,1687151,1687715,1688254
36,"Ohio",3049546,3052719,3055842,3058914,3061937,3064909,3067830,3070700,3073708,3076657,3079545,3082367,3085120,3087802,3090409,3093032,3095602,3098122,3100590,3103007,3105372,3107686,3110032,3112316,3114538,3116701,3118806,3120857,3122854,3124875,3126846,3128768,3130641,3132465,3134241,3135971,3137716,3139413,3141064,3142670,3144232,3145754,3147235,3148732,3150188,3151606,3152985,3154328,3155634,3156906,3158191,3159441,3160657,3161842,3162996,3164120,3165215,3166322,3167400,3168450,3169474,3170471,3171443,3172392,3173351,3174286,3175198,3176088,3176957,3177805,3178633,3179471,3180290,3181089,3181870,3182633,3183380,3184110,3184850,3185574,3186282,3186975,3187653,3188318,3188969,3189629,3190277,3190911,3191533,3192143,3192742,3193329,3193926,3194512,3195088,3195654,3196209,3196756,3197293,3197840,3198377
37,"Michigan",2770359,2773112,2775851,2778577,2781287,2783981,2786657,2789315,2791992,2794657,2797307,2799945,2802569,2805180,2807777,2810391,2812992,2815580,2818156,2820719,2823269,2825807,2828363,2830905,2833435,2835952,2838456,2840947,2843425,2845922,2848405,2850874,2853329,2855769,2858196,2860609,2863042,2865460,2867864,2870252,2872626,2874987,2877334,2879695,2882041,2884371,2886686,2888985,2891268,2893534,2895810,2898067,2900305,2902524,2904723,2906902,2909060,2911224,2913366,2915484,2917578,2919647,2921692,2923711,2925733,2927728,2929694,2931631,2933539,2935417,2937265,2939114,2940930,2942713,2944463,2946180,2947863,2949511,2951159,2952771,2954348,2955888,2957392,2958860,2960291,2961723,2963117,2964475,2965795,2967080,2968328,2969541,2970758,2971939,2973086,2974199,2975278,2976324,2977338,2978354,2979339
38,"South Dakota",257547,257926,258303,258679,259053,259424,259794,260160,260528,260893,261257,261617,261975,262330,262682,263035,263385,263732,264076,264417,264755,265090,265425,265757,266086,266411,266733,267052,267367,267683,267995,268303,268608,268910,269208,269502,269797,270088,270375,270659,270939,271216,271490,271763,272033,272299,272561,272821,273077,273329,273582,273830,274076,274318,274557,274792,275025,275257,275485,275711,275933,276153,276369,276583,276796,277005,277212,277417,277618,277816,278012,278207,278400,278590,278777,278962,279144,279323,279502,279679,279853,280025,280194,280362,280527,280691,280853,281013,281171,281327,281481,281633,281785,281934,282082,282227,282371,282513,282654,282794,282932
39,"Arkansas",932639,933584,934529,935476,936423,937371,938319,939268,940224,941181,942139,943097,944055,945015,945980,946954,947930,948907,949885,950865,951847,952830,953822,954816,955812,956809,957808,958808,959810,960822,961835,962850,963867,964885,965906,966927,967959,968992,970027,971064,972103,973143,974185,975237,976291,977346,978403,979462,980523,981585,982657,983731,984807,985884,986963,988044,989126,990218,991312,992407,993504,994602,995702,996804,997915,999028,1000142,1001257,1002374,1003493,1004612,1005741,1006871,1008003,1009136,1010270,1011405,1012541,1013686,1014832,1015979,1017127,1018276,1019426,1020576,1021736,1022896,1024057,1025218,1026380,1027542,1028704,1029875,1031047,1032218,1033390,1034562,1035734,1036906,1038086,1039266
40,"Delaware",302738,302962,303185,303405,303623,303839,304053,304265,304477,304688,304896,305102,305306,305509,305709,305910,306109,306306,306502,306695,306887,307078,307268,307457,307644,307830,308014,308197,308377,308559,308739,308917,309094,309269,309443,309616,309789,309961,310131,310300,310468,310635,310800,310966,311130,311293,311456,311617,311777,311935,312095,312253,312410,312566,312721,312875,313028,313182,313334,313486,313637,313786,313935,314083,314232,314379,314526,314672,314817,314961,315104,315248,315391,315534,315675,315816,315957,316096,316236,316375,316514,316652,316789,316925,317061,317198,317334,317469,317604,317738,317871,318004,318138,318271,318403,318535,318666,318797,318927,319058,319189
41,"Mississippi",913049,914143,915234,916320,917401,918476,919546,920608,921677,922740,923798,924850,925896,926937,927972,929013,930049,931079,932104,933123,934137,935146,936161,937171,938176,939175,940170,941159,942144,943134,944120,945100,946076,947047,948013,948975,949942,950904,951862,952815,953764,954707,955647,956592,957532,958468,959400,960328,961251,962171,963095,964015,964931,965843,966751,967655,968555,969460,970361,971259,972152,973041,973927,974809,975696,976579,977458,978334,979206,980075,980940,981809,982676,983538,984397,985253,986106,986955,987808,988659,989506,990350,991190,992027,992862,993701,994536,995369,996198,997025,997848,998668,999494,1000316,1001135,1001951,1002765,1003576,1004384,1005196,1006006
42,"New Mexico",611310,611914,612551,613225,613942,614708,615530,616418,617394,618449,619592,620829,622171,623628,625210,626952,628846,630904,633141,635571,638209,641070,644216,647626,651317,655307,659613,664250,669235,674673,680500,686728,693364,700414,707878,715751,724200,733058,742304,751909,761841,772059,782516,793459,804559,815754,826981,838174,849271,860210,871305,882133,892644,902791,912539,921859,930729,939453,947685,955422,962669,969435,975734,981585,987207,992396,997176,1001572,1005610,1009314,1012711,1015933,1018875,1021559,1024009,1026243,1028282,1030143,1031901,1033501,1034958,1036287,1037498,1038604,1039614,1040568,1041438,1042233,1042958,1043622,1044230,1044788,1045316,1045800,1046244,1046651,1047026,1047371,1047688,1047991,1048270
43,"North Dakota",264517,264807,265094,265378,265658,265935,266208,266477,266745,267009,267270,267528,267782,268032,268280,268526,268769,269009,269246,269479,269710,269938,270164,270388,270609,270826,271042,271254,271463,271672,271878,272082,272283,272481,272677,272870,273063,273253,273441,273627,273811,273992,274171,274349,274526,274700,274872,275042,275210,275376,275542,275706,275868,276028,276186,276343,276498,276652,276805,276956,277105,277253,277400,277544,277689,277832,277973,278114,278252,278390,278526,278661,278796,278929,279061,279192,279321,279449,279577,279704,279830,279955,280079,280201,280323,280444,280564,280684,280802,280920,281036,281152,281268,281383,281496,281610,281722,281833,281944,282055,282165
44,"Wyoming",174828,174990,175147,175300,175449,175594,175736,175874,176020,176161,176297,176428,176555,176676,176792,176906,177017,177125,177230,177332,177431,177526,177622,177713,177801,177886,177967,178045,178120,178195,178267,178337,178404,178469,178531,178591,178651,178708,178763,178816,178867,178916,178964,179011,179056,179100,179142,179182,179221,179259,179296,179332,179367,179400,179433,179464,179494,179524,179553,179580,179607,179633,179658,179682,179706,179730,179752,179774,179795,179815,179835,179854,179873,179892,179910,179927,179943,179960,179976,179991,180007,180021,180036,180050,180063,180077,180090,180102,180115,180127,180139,180150,180161,180172,180183,180194,180204,180214,180224,180234,180243
45,"Alaska",294498,294769,295042,295318,295597,295880,296168,296461,296763,297070,297381,297697,298019,298347,298680,299021,299368,299721,300080,300444,300814,301190,301576,301968,302366,302769,303178,303593,304014,304446,304882,305324,305770,306221,306677,307136,307606,308079,308555,309033,309512,309992,310474,310959,311442,311923,312401,312875,313346,313810,314273,314728,315175,315615,316045,316466,316877,317281,317675,318058,318430,318790,319140,319478,319808,320127,320435,320733,321019,321296,321562,321821,322071,322311,322542,322765,322979,323185,323385,323578,323764,323943,324115,324280,324439,324595,324744,324888,325026,325160,325288,325412,325533,325650,325762,325871,325976,326077,326175,326270,326363
46,"Maine",282808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1481825,1484048,1486270,1488491,1490709,1492922,1495127,1497381,1499630,1501871,1504104,1506327,1508541,1510744,1512970,1515182,1517378,1519556,1521715,1523855,1525974,1528106,1530214,1532298,1534356,1536387,1538392,1540369,1542350,1544301,1546222,1548112,1549970,1551797,1553592,1555385,1557145,1558871,1560565,1562226,1563853,1565448,1567036,1568591,1570113,1571602,1573058,1574482,1575875,1577259,1578612,1579934,1581224,1582485,1583716,1584918,1586111,1587276,1588412,1589521,1590603,1591659,1592689,1593711,1594708,1595681,1596630,1597556,1598459,1599340,1600214,1601067,1601899,1602711,1603504,1604277,1605032,1605781,1606513,1607227,1607925,1608606,1609271,1609921,1610567,1611198,1611815,1612418,1613008,1613585,1614149,1614710,1615260,1615798,1616327,1616848,1617359,1617859,1618358,1618847
48,"Idaho",489400,489668,489936,490203,490470,490735,490998,491259,491529,491799,492069,492339,492609,492879,493149,493430,493712,493998,494286,494579,494877,495183,495508,495844,496195,496564,496953,497368,497813,498311,498855,499452,500110,500840,501650,502549,503590,504746,506025,507429,508956,510594,512329,514264,516261,518279,520274,522205,524031,525722,527488,529074,530473,531686,532726,533607,534349,535099,535720,536231,536651,536997,537283,537520,537755,537946,538102,538231,538337,538426,538500,538574,538634,538684,538726,538762,538792,538818,538843,538865,538883,538899,538912,538924,538934,538944,538953,538960,538967,538973,538978,538982,538987,538991,538995,538998,539001,539003,539006,539008,539010
49,"Montana",304169,304573,304965,305344,305710,306061,306397,306717,307063,307395,307714,308019,308310,308588,308851,309116,309368,309608,309835,310050,310254,310448,310644,310829,311003,311167,311322,311469,311607,311746,311876,312000,312115,312224,312327,312424,312522,312613,312699,312780,312857,312928,312996,313064,313128,313189,313245,313299,313349,313396,313444,313489,313532,313572,313609,313645,313678,313712,313744,313774,313803,313829,313855,313878,313903,313926,313947,313968,313987,314005,314023,314040,314057,314073,314088,314102,314115,314128,314141,314153,314165,314176,314187,314197,314206,314216,314225,314234,314242,314250,314258,314265,314273,314280,314287,314294,314300,314306,314312,314318,314323
50,"Puerto Rico",924047,927555,931004,934391,937713,940966,944146,947250,950413,953511,956544,959512,962416,965258,968037,970847,973594,976279,978903,981467,983973,986423,988894,991308,993665,995966,998214,1000409,1002552,1004713,1006823,1008882,1010893,1012856,1014773,1016646,1018533,1020377,1022177,1023936,1025655,1027334,1028976,1030631,1032250,1033832,1035380,1036895,1038377,1039829,1041292,1042726,1044131,1045509,1046861,1048187,1049489,1050801,1052088,1053352,1054595,1055816,1057017,1058199,1059390,1060562,1061716,1062853,1063973,1065076,1066165,1067265,1068350,1069421,1070479,1071524,1072556,1073577,1074611,1075635,1076648,1077651,1078644,1079629,1080605,1081597,1082582,1083559,1084529,1085493,1086452,1087405,1088376,1089342,1090304,1091263,1092218,1093171,1094121,1095090,1096059
51,"Virgin Islands, U.S.",22711,22771,22832,22893,22954,23015,23077,23140,23202,23266,23329,23393,23457,23521,23586,23652,23717,23783,23849,23915,23982,24048,24115,24183,24250,24317,24385,24452,24520,24588,24656,24723,24791,24858,24925,24992,25059,25126,25192,25258,25324,25388,25452,25517,25580,25643,25705,25766,25826,25885,25945,26004,26062,26118,26173,26227,26280,26333,26386,26437,26487,26535,26583,26629,26676,26721,26766,26809,26851,26892,26932,26972,27011,27049,27086,27122,27157,27191,27226,27259,27291,27323,27354,27383,27412,27441,27470,27497,27524,27550,27575,27600,27625,27649,27672,27695,27717,27738,27759,27780,27801
52,"Guam",57947,58067,58186,58303,58419,58534,58647,58759,58871,58982,59091,59199,59306,59412,59516,59621,59725,59827,59928,60028,60127,60225,60323,60420,60516,60611,60705,60797,60889,60981,61072,61161,61250,61337,61424,61509,61594,61679,61762,61843,61924,62004,62082,62160,62237,62313,62387,62460,62532,62602,62672,62740,62807,62872,62936,62998,63059,63119,63177,63233,63288,63341,63393,63443,63491,63539,63584,63628,63670,63711,63751,63789,63825,63861,63894,63927,63958,63988,64017,64044,64071,64096,64120,64143,64165,64186,64207,64226,64245,64262,64279,64295,64311,64325,64339,64353,64366,64378,64389,64401,64411
53,"West Virginia",582666,583543,584430,585328,586237,587159,588096,589048,590028,591026,592043,593079,594137,595217,596320,597460,598625,599818,601038,602289,603569,604882,606240,607633,609062,610528,612032,613575,615158,616799,618483,620211,621984,623804,625671,627585,629568,631602,633688,635825,638015,640257,642685,645302,648006,650798,653682,656658,659728,662894,666192,669589,673086,676684,680381,684177,688072,692112,696250,700485,704813,709230,713735,718321,723049,727852,732725,737662,742658,747703,752793,757995,763228,768483,773753,779028,784300,789561,794887,800186,805449,810668,815834,820941,825981,831035,836008,840893,845686,850382,854975,859463,863925,868273,872505,876618,880611,884485,888238,891942,895522
54,"Northern Mariana Islands",13120,13131,13142,13153,13163,13173,13184,13194,13204,13213,13223,13233,13242,13251,13260,13269,13278,13287,13296,13304,13312,13321,13329,13337,13345,13353,13361,13369,13376,13384,13391,13399,13406,13413,13420,13427,13435,13441,13448,13455,13462,13469,13475,13482,13488,13495,13501,13508,13514,13520,13526,13533,13539,13545,13551,13557,13563,13569,13574,13580,13586,13592,13597,13603,13609,13614,13620,13626,13631,13636,13642,13647,13653,13658,13664,13669,13674,13679,13685,13690,13695,13700,13705,13711,13716,13721,13726,13731,13736,13741,13746,13751,13756,13761,13766,13771,13776,13781,13786,13791,13796
55,"American Samoa",8168,8181,8193,8206,8218,8229,8240,8252,8262,8273,8283,8293,8303,8313,8322,8332,8341,8349,8358,8367,8375,8383,8391,8399,8406,8414,8421,8428,8435,8442,8449,8455,8462,8468,8475,8481,8487,8493,8498,8504,8510,8515,8521,8526,8531,8537,8542,8547,8552,8556,8561,8566,8571,8575,8580,8584,8588,8593,8597,8601,8605,8609,8613,8617,8621,8625,8629,8632,8636,8640,8643,8647,8650,8654,8657,8660,8664,8667,8670,8673,8676,8679,8683,8686,8689,8691,8694,8697,8700,8703,8706,8708,8711,8714,8716,8719,8722,8724,8727,8729,8731
