id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
36,Costa Rica,1088716,1090376,1091996,1093572,1095104,1096588,1098023,1099408,1100774,1102101,1103388,1104638,1105850,1107025,1108167,1109300,1110402,1111473,1112516,1113531,1114519,1115483,1116442,1117378,1118291,1119183,1120055,1120907,1121740,1122572,1123387,1124186,1124968,1125735,1126488,1127228,1127969,1128697,1129413,1130117,1130811,1131494,1132167,1132844,1133512,1134171,1134823,1135466,1136102,1136732,1137367,1137995,1138618,1139236,1139848,1140456,1141060,1141671,1142278,1142882,1143483,1144081,1144677,1145271,1145874,1146476,1147076,1147675,1148274,1148873,1149472,1150081,1150691,1151302,1151914,1152528,1153144,1153761,1154392,1155025,1155661,1156300,1156943,1157590,1158241,1158907,1159578,1160254,1160935,1161623,1162316,1163016,1163734,1164459,1165191,1165931,1166680,1167437,1168204,1168990,1169787
37,Cote d'Ivoire,86738,86778,86817,86855,86892,86928,86962,86996,87029,87061,87092,87123,87152,87181,87209,87236,87263,87289,87314,87338,87362,87385,87408,87430,87451,87472,87493,87512,87532,87550,87569,87586,87604,87621,87637,87653,87668,87684,87698,87713,87727,87740,87754,87767,87779,87791,87803,87815,87826,87837,87848,87858,87869,87878,87888,87897,87907,87915,87924,87932,87941,87949,87956,87964,87971,87978,87985,87992,87998,88005,88011,88017,88023,88028,88034,88039,88044,88049,88054,88058,88062,88066,88070,88074,88077,88081,88084,88087,88091,88094,88097,88100,88102,88105,88108,88110,88113,88115,88118,88120,88122
38,Croatia,1213658,1214669,1215424,1215926,1216273,1216530,1216706,1216815,1217390,1217832,1218156,1218379,1218527,1218623,1218707,1218896,1219062,1219216,1219369,1219523,1219677,1219830,1220056,1220241,1220399,1220541,1220681,1220827,1220985,1221204,1221441,1221691,1221949,1222212,1222479,1222753,1223098,1223455,1223838,1224262,1224734,1225258,1225838,1226588,1227416,1228327,1229332,1230452,1231710,1233135,1234997,1237159,1239676,1242604,1246004,1249949,1254530,1260560,1267701,1276171,1286224,1298149,1312257,1328876,1351126,1377586,1408745,1444994,1486547,1533342,1584938,1654289,1729509,1808132,1887000,1962738,2032337,2093667,2184127,2262147,2326512,2377802,2417719,2448395,2471915,2513100,2544324,2568046,2586287,2600594,2612099,2621609,2635641,2647566,2665973,2684134,2697478,2707431,2715005,2734988,2750191
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110539,1110615,1110688,1110760,1110829,1110897,1110963,1111026,1111089,1111151,1111210,1111269,1111325,1111380,1111434,1111487,1111538,1111589,1111638,1111686,1111732,1111778,1111823,1111866,1111909,1111951,1111992,1112032,1112071,1112110,1112147,1112184,1112221,1112256,1112291,1112325,1112358,1112391,1112424,1112456,1112487,1112518,1112548,1112577,1112607,1112636,1112664,1112692,1112719,1112746,1112773,1112800,1112826,1112852,1112877,1112902,1112926,1112951,1112975,1112999,1113023,1113046,1113069,1113092,1113115,1113137,1113160,1113182,1113204,1113225,1113247,1113268,1113289,1113310,1113331,1113352,1113373,1113393,1113413,1113434,1113454,1113474,1113494,1113514,1113534,1113553,1113573,1113593,1113612,1113632,1113651,1113670,1113690,1113709,1113728,1113748,1113767,1113786,1113805,1113825,1113844
41,Cyprus,576278,576817,577346,577864,578369,578861,579337,579796,580245,580683,581109,581522,581922,582311,582688,583067,583437,583798,584150,584494,584830,585158,585492,585820,586141,586457,586769,587075,587378,587688,587994,588298,588599,588898,589195,589491,589797,590102,590407,590712,591019,591326,591635,591957,592282,592610,592942,593278,593618,593963,594327,594698,595076,595462,595857,596261,596674,597115,597568,598034,598514,599009,599520,600048,600615,601203,601813,602447,603105,603789,604501,605271,606074,606912,607787,608701,609656,610654,611739,612874,614063,615308,616611,617976,619403,620956,622582,624285,626066,627926,629869,631895,634095,636390,638778,641261,643837,646505,649263,652243,655318
42,Czech Republic,4042708,4045755,4048782,4051784,4054759,4057703,4060615,4063490,4066356,4069193,4071999,4074775,4077518,4080230,4082911,4085592,4088245,4090867,4093461,4096026,4098563,4101072,4103583,4106067,4108524,4110955,4113360,4115739,4118093,4120451,4122783,4125091,4127376,4129637,4131875,4134091,4136310,4138507,4140682,4142835,4144968,4147080,4149172,4151268,4153344,4155401,4157438,4159457,4161458,4163440,4165427,4167397,4169349,4171285,4173204,4175107,4176994,4178886,4180763,4182626,4184473,4186306,4188125,4189930,4191742,4193540,4195325,4197098,4198859,4200607,4202344,4204088,4205821,4207543,4209255,4210956,4212647,4214328,4216018,4217699,4219371,4221034,4222689,4224336,4225975,4227624,4229265,4230900,4232528,4234149,4235764,4237374,4238995,4240610,4242220,4243826,4245427,4247024,4248616,4250222,4251824
43,Denmark,3319834,3320732,3321620,3322499,3323368,3324228,3325079,3325924,3326771,3327611,3328444,3329271,3330091,3330906,3331715,3332533,3333346,3334155,3334961,3335764,3336563,3337361,3338170,3338977,3339783,3340588,3341393,3342198,3343004,3343823,3344643,3345466,3346290,3347117,3347946,3348779,3349629,3350483,3351341,3352204,3353073,3353947,3354828,3355729,3356637,3357553,3358477,3359410,3360351,3361303,3362279,3363265,3364263,3365273,3366295,3367331,3368380,3369458,3370551,3371660,3372786,3373929,3375089,3376268,3377483,3378717,3379974,3381252,3382552,3383877,3385226,3386618,3388038,3389486,3390962,3392469,3394006,3395576,3397199,3398858,3400554,3402287,3404060,3405872,3407727,3409649,3411617,3413633,3415697,3417812,3419980,3422202,3424509,3426875,3429302,3431793,3434350,3436974,3439668,3442469,3445347
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,638500,638808,639116,639424,639731,640034,640332,640622,640902,641178,641450,641717,641979,642235,642486,642733,642976,643214,643447,643676,643901,644122,644339,644553,644763,644969,645172,645371,645566,645759,645949,646135,646319,646499,646676,646851,647023,647193,647359,647524,647685,647844,648001,648156,648309,648459,648607,648753,648897,649039,649179,649318,649454,649589,649721,649852,649981,650109,650235,650360,650483,650604,650724,650842,650959,651075,651189,651302,651414,651524,651633,651741,651848,651954,652058,652161,652263,652364,652465,652564,652662,652759,652855,652950,653044,653138,653230,653322,653412,653502,653591,653679,653767,653853,653939,654024,654109,654192,654275,654358,654440
46,Ecuador,995968,996889,997768,998608,999411,1000182,1000926,1001653,1002394,1003113,1003813,1004496,1005165,1005822,1006471,1007122,1007765,1008399,1009028,1009653,1010275,1010896,1011526,1012159,1012794,1013433,1014079,1014733,1015397,1016083,1016783,1017500,1018236,1018994,1019775,1020586,1021441,1022329,1023254,1024221,1025232,1026292,1027406,1028596,1029851,1031178,1032582,1034070,1035649,1037327,1039139,1041071,1043133,1045336,1047691,1050211,1052909,1055843,1058991,1062372,1066004,1069907,1074104,1078616,1083543,1088849,1094564,1100720,1107350,1114491,1122179,1130591,1139656,1149421,1159935,1171251,1183421,1196501,1210806,1226178,1242680,1260374,1279324,1299591,1321234,1344829,1369989,1397562,1427516,1459635,1494837,1532595,1573851,1618060,1665360,1715880,1769741,1827049,1888081,1954529,2024894
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16956,16959,16962,16965,16968,16971,16973,16976,16978,16980,16982,16984,16986,16987,16989,16990,16991,16992,16993,16994,16995,16996,16996,16997,16998,16999,16999,17000,17000,17001,17001,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002,17002
50,Eritrea,10154,10155,10155,10156,10156,10157,10157,10158,10158,10159,10159,10160,10160,10160,10161,10161,10161,10161,10162,10162,10162,10162,10163,10163,10163,10163,10163,10164,10164,10164,10164,10164,10164,10164,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167
51,Estonia,597838,598047,598251,598450,598645,598835,599021,599201,599378,599551,599719,599884,600044,600201,600354,600504,600651,600794,600934,601071,601204,601335,601463,601589,601711,601831,601948,602063,602175,602285,602393,602498,602601,602702,602801,602898,602993,603087,603178,603267,603355,603441,603525,603608,603690,603769,603848,603927,604004,604079,604154,604228,604300,604372,604442,604511,604578,604646,604712,604777,604842,604905,604967,605029,605090,605150,605210,605268,605326,605383,605440,605496,605552,605606,605661,605714,605767,605819,605872,605923,605975,606025,606075,606125,606174,606224,606272,606321,606369,606416,606463,606510,606557,606604,606650,606696,606742,606787,606832,606877,606922
52,Eswatini,73367,73371,73375,73380,73384,73388,73392,73397,73401,73405,73409,73413,73417,73420,73424,73428,73432,73436,73439,73443,73447,73450,73454,73457,73461,73464,73468,73471,73474,73478,73481,73484,73487,73491,73494,73497,73500,73503,73506,73509,73512,73515,73518,73521,73524,73526,73529,73532,73535,73537,73540,73542,73545,73547,73550,73552,73554,73557,73559,73561,73563,73565,73567,73568,73570,73571,73572,73573,73574,73575,73576,73577,73578,73579,73580,73581,73582,73582,73583,73584,73585,73585,73586,73587,73587,73587,73587,73587,73587,73587,73587,73587,73587,73587,73587,73587,73587,73587,73587,73587,73587
53,Ethiopia,493190,493214,493237,493258,493279,493299,493318,493336,493354,493371,493387,493402,493417,493431,493444,493457,493469,493481,493493,493503,493514,493523,493533,493541,493550,493558,493566,493573,493580,493587,493594,493600,493606,493612,493617,493623,493628,493633,493638,493642,493647,493651,493655,493659,493662,493666,493669,493673,493676,493679,493682,493685,493688,493690,493693,493695,493696,493698,493700,493701,493703,493705,493706,493707,493709,493710,493711,493713,493714,493715,493716,493717,493718,493719,493720,493721,493722,493723,493724,493724,493725,493726,493727,493727,493728,493729,493729,493729,493729,493729,493729,493729,493729,493729,493729,493729,493729,493729,493729,493729,493729
54,Fiji,68153,68167,68181,68195,68208,68220,68232,68244,68255,68265,68276,68286,68295,68305,68313,68322,68330,68338,68346,68353,68361,68367,68374,68381,68387,68393,68399,68404,68409,68415,68420,68425,68429,68434,68438,68442,68446,68450,68454,68458,68461,68464,68468,68471,68474,68476,68479,68481,68483,68485,68487,68489,68491,68493,68495,68497,68498,68500,68502,68503,68505,68506,68507,68509,68510,68511,68512,68514,68515,68516,68517,68518,68520,68522,68524,68527,68529,68531,68533,68535,68537,68539,68541,68543,68545,68547,68549,68551,68553,68555,68557,68559,68560,68562,68564,68566,68567,68569,68570,68572,68574
55,Finland,1258798,1260424,1262000,1263522,1264989,1266401,1267757,1269057,1270341,1271574,1272755,1273887,1274971,1276007,1276998,1277967,1278895,1279784,1280634,1281448,1282227,1282973,1283702,1284400,1285069,1285710,1286325,1286914,1287480,1288033,1288564,1289074,1289564,1290035,1290488,1290923,1291350,1291761,1292157,1292538,1292905,1293260,1293602,1293938,1294263,1294577,1294880,1295174,1295458,1295733,1296004,1296267,1296521,1296769,1297009,1297242,1297469,1297693,1297912,1298125,1298332,1298534,1298731,1298923,1299115,1299302,1299484,1299663,1299838,1300009,1300177,1300344,1300509,1300670,1300828,1300983,1301136,1301286,1301437,1301585,1301730,1301874,1302016,1302156,1302294,1302432,1302569,1302704,1302838,1302971,1303102,1303232,1303363,1303492,1303621,1303749,1303876,1304002,1304128,1304254,1304380
56,France,34745833,34762287,34778488,34794414,34810041,34825342,34840290,34854861,34869321,34883494,34897375,34910963,34924261,34937275,34950013,34962869,34975491,34987886,35000065,35012037,35023815,35035412,35047173,35058769,35070211,35081507,35092669,35103706,35114629,35125753,35136776,35147707,35158556,35169331,35180040,35190693,35201591,35212448,35223272,35234071,35244855,35255633,35266411,35277493,35288597,35299731,35310905,35322129,35333414,35344768,35356512,35368355,35380310,35392390,35404608,35416979,35429518,35442589,35455879,35469406,35483193,35497263,35511640,35526352,35541863,35557805,35574218,35591145,35608633,35626735,35645506,35665621,35686613,35708570,35731589,35755780,35781262,35808168,35837644,35869027,35902527,35938378,35976844,36018214,36062810,36112914,36167403,36226782,36291609,36362493,36440099,36525144,36622698,36730305,36848995,36979839,37123927,37282347,37456142,37656998,37877625
57,Gabon,48649,48653,48657,48660,48664,48667,48670,48673,48676,48679,48681,48684,48686,48689,48691,48693,48695,48697,48698,48700,48701,48702,48704,48705,48706,48707,48708,48709,48711,48711,48712,48713,48714,48715,48716,48717,48717,48718,48719,48720,48720,48721,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722,48722
58,The Gambia,12311,12315,12319,12323,12326,12330,12333,12336,12339,12342,12345,12348,12351,12354,12356,12359,12362,12364,12366,12368,12370,12372,12374,12376,12378,12379,12381,12383,12385,12387,12388,12390,12392,12393,12395,12397,12398,12400,12401,12403,12404,12406,12407,12409,12410,12411,12413,12414,12416,12417,12418,12419,12421,12422,12423,12424,12426,12427,12428,12429,12430,12431,12432,12433,12434,12435,12436,12437,12438,12439,12439,12439,12439,12439,12439,12439,12440,12440,12440,12440,12440,12440,12440,12440,12441,12441,12441,12441,12441,12441,12441,12441,12441,12441,12442,12442,12442,12442,12442,12442,12442
59,Georgia,1735682,1738222,1740762,1743304,1745849,1748399,1750954,1753519,1756142,1758772,1761408,1764054,1766710,1769376,1772053,1774771,1777498,1780237,1782986,1785748,1788521,1791306,1794129,1796965,1799815,1802678,1805555,1808446,1811352,1814299,1817262,1820242,1823239,1826254,1829287,1832339,1835437,1838556,1841696,1844858,1848042,1851249,1854481,1857768,1861081,1864422,1867790,1871187,1874615,1878073,1881593,1885147,1888735,1892358,1896017,1899712,1903446,1907252,1911098,1914986,1918917,1922891,1926911,1930976,1935124,1939321,1943569,1947867,1952218,1956622,1961081,1965636,1970248,1975835,1981905,1988096,1994410,2000851,2007471,2014224,2021110,2028132,2035292,2042591,2050031,2057675,2065466,2073404,2081492,2089730,2098119,2106660,2115424,2124344,2133419,2142650,2152036,2161577,2171272,2181201,2191285
60,Germany,32184553,32256518,32334508,32423012,32529607,32667234,32858051,33139021,33595201,34327039,35501502,37347452,40213828,44448708,49851855,57127817,64222878,70433942,74610820,76808142,77760670,78105660,80849071,82080013,82574707,82755868,82812943,82819210,82819561,82974493,83019964,83032631,83035430,83035515,83035578,83035626,83041693,83042834,83043041,83043061,83043072,83043081,83043087,83043248,83043269,83043272,83043274,83043275,83043276,83043277,83043279,83043279,83043280,83043280,83043280,83043280,83043280,83043280,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281,83043281
61,Ghana,168580,168593,168605,168618,168630,168642,168653,168664,168674,168683,168691,168700,168708,168715,168722,168729,168735,168741,168747,168752,168757,168762,168766,168770,168774,168778,168782,168785,168789,168792,168795,168797,168800,168802,168805,168807,168809,168811,168812,168814,168815,168816,168817,168819,168820,168821,168822,168823,168823,168824,168825,168826,168827,168827,168828,168829,168829,168829,168829,168830,168830,168830,168830,168830,168830,168830,168830,168830,168830,168830,168830,168830,168830,168830,168830,168830,168830,168830,168830,168831,168831,168831,168831,168831,168831,168831,168831,168831,168831,168831,168831,168831,168831,168831,168831,168831,168831,168831,168831,168831,168831
62,Greece,4762827,4776023,4788882,4801376,4813474,4825143,4836351,4847064,4857677,4867920,4877791,4887294,4896438,4905233,4913699,4922122,4930240,4938064,4945606,4952879,4959896,4966672,4973426,4979948,4986249,4992341,4998235,5003940,5009466,5014986,5020480,5025832,5031040,5036112,5041055,5045878,5050773,5055554,5060228,5064801,5069280,5073672,5077981,5082381,5086705,5090957,5095144,5099271,5103342,5107361,5111490,5115573,5119615,5123621,5127593,5131538,5135457,5139507,5143538,5147554,5151560,5155559,5159555,5163550,5167702,5171860,5176031,5180217,5184421,5188649,5192903,5197344,5201821,5206338,5210899,5215508,5220170,5224887,5229834,5234849,5239937,5245104,5250353,5255689,5261118,5266831,5272654,5278590,5284646,5290828,5297141,5303591,5310400,5317366,5324498,5331802,5339285,5346953,5354814,5363127,5371659
63,Guatemala,1101954,1105085,1108173,1111214,1114202,1117135,1120006,1122812,1125584,1128303,1130969,1133582,1136142,1138648,1141103,1143538,1145924,1148262,1150554,1152799,1155001,1157159,1159300,1161400,1163459,1165478,1167458,1169400,1171305,1173198,1175056,1176878,1178666,1180421,1182144,1183835,1185517,1187169,1188792,1190385,1191950,1193487,1194998,1196503,1197982,1199435,1200864,1202269,1203651,1205009,1206364,1207698,1209009,1210300,1211570,1212821,1214052,1215282,1216493,1217686,1218861,1220019,1221161,1222286,1223411,1224521,1225616,1226695,1227761,1228813,1229851,1230891,1231918,1232933,1233935,1234926,1235906,1236875,1237846,1238807,1239758,1240700,1241632,1242555,1243470,1244388,1245299,1246201,1247096,1247984,1248865,1249740,1250619,1251492,1252360,1253222,1254079,1254931,1255779,1256632,1257481
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,71035,71079,71123,71166,71209,71251,71291,71331,71369,71406,71442,71477,71511,71544,71576,71608,71638,71668,71697,71726,71753,71780,71806,71832,71857,71881,71905,71928,71950,71972,71993,72014,72035,72055,72074,72093,72112,72130,72148,72165,72182,72198,72215,72230,72246,72261,72276,72290,72305,72318,72332,72345,72358,72371,72384,72396,72408,72420,72431,72443,72454,72465,72475,72486,72496,72506,72516,72526,72535,72545,72554,72563,72572,72581,72589,72598,72606,72614,72622,72630,72638,72646,72653,72660,72668,72675,72682,72689,72696,72703,72709,72716,72722,72729,72735,72741,72747,72753,72759,72765,72771
66,Haiti,33381,33460,33540,33623,33708,33795,33885,33978,34075,34174,34275,34380,34488,34600,34714,34831,34952,35075,35202,35332,35465,35602,35740,35880,36023,36169,36316,36466,36617,36768,36919,37070,37221,37370,37519,37666,37810,37951,38087,38218,38343,38462,38575,38690,38797,38895,38985,39066,39138,39202,39275,39340,39395,39443,39484,39519,39547,39585,39616,39643,39666,39684,39700,39714,39731,39746,39758,39769,39779,39787,39795,39803,39810,39817,39823,39828,39833,39838,39842,39846,39850,39853,39856,39859,39861,39864,39866,39868,39870,39872,39873,39874,39875,39876,39877,39878,39879,39880,39880,39881,39882
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,453443,453784,454119,454445,454764,455074,455375,455667,455951,456228,456497,456758,457013,457259,457499,457734,457962,458183,458398,458606,458809,459005,459198,459384,459565,459741,459912,460077,460237,460394,460546,460694,460837,460976,461110,461241,461368,461492,461612,461728,461841,461951,462057,462161,462261,462359,462454,462546,462636,462723,462808,462890,462971,463049,463125,463198,463270,463340,463408,463475,463539,463603,463664,463724,463783,463841,463897,463952,464005,464057,464108,464158,464207,464254,464301,464346,464391,464434,464477,464518,464559,464599,464638,464676,464713,464750,464786,464821,464855,464889,464922,464955,464987,465018,465049,465079,465108,465137,465166,465194,465222
69,Hungary,2048547,2052069,2055546,2058977,2062360,2065693,2068977,2072213,2075446,2078637,2081788,2084899,2087973,2091012,2094018,2097029,2100013,2102971,2105907,2108824,2111726,2114616,2117534,2120449,2123367,2126293,2129232,2132193,2135181,2138246,2141358,2144528,2147766,2151084,2154498,2158020,2161725,2165580,2169608,2173831,2178276,2182970,2187944,2193328,2199079,2205240,2211858,2218984,2226670,2234976,2244151,2254110,2264924,2276670,2289423,2303261,2318260,2334919,2352963,2372458,2402605,2436659,2474209,2515504,2561733,2612376,2667640,2727687,2792617,2862457,2937144,3019125,3105974,3197307,3292603,3391217,3492386,3595255,3704142,3813261,3921556,4027999,4131638,4231624,4327248,4423837,4514843,4599917,4678881,4751708,4818504,4879477,4938579,4991919,5039889,5082909,5121407,5155807,5186517,5228542,5281051
70,Iceland,204717,204800,204883,204964,205044,205123,205200,205276,205352,205426,205500,205572,205643,205713,205782,205852,205920,205988,206055,206122,206187,206253,206318,206384,206449,206513,206577,206641,206704,206768,206832,206896,206960,207023,207087,207150,207215,207279,207344,207409,207474,207539,207604,207671,207739,207806,207874,207942,208011,208080,208151,208223,208295,208368,208441,208516,208591,208668,208745,208824,208904,208984,209066,209149,209234,209321,209408,209498,209588,209680,209773,209870,209968,210068,210170,210273,210379,210486,210598,210712,210828,210947,211068,211192,211318,211450,211585,211723,211864,212008,212156,212307,212466,212628,212795,212966,213141,213321,213505,213699,213899
71,India,44436339,44447768,44458870,44469635,44480053,44490121,44499835,44509209,44518464,44527410,44536052,44544397,44552452,44560226,44567731,44575130,44582267,44589151,44595790,44602191,44608363,44614313,44620173,44625818,44631254,44636489,44641529,44646381,44651051,44655649,44660070,44664322,44668410,44672340,44676118,44679749,44683321,44686751,44690044,44693207,44696243,44699157,44701955,44704704,44707341,44709870,44712295,44714621,44716852,44718991,44721089,44723101,44725028,44726875,44728646,44730342,44731967,44733560,44735086,44736547,44737946,44739287,44740572,44741802,44743006,44744159,44745263,44746321,44747334,44748304,44749234,44750142,44751013,44751846,44752645,44753410,44754143,44754846,44755532,44756189,44756819,44757423,44758002,44758557,44759090,44759609,44760107,44760584,44761043,44761482,44761904,44762309,44762704,44763083,44763446,44763796,44764131,44764453,44764763,44765065,44765355
72,Indonesia,6358808,6367196,6375535,6383820,6392047,6400211,6408309,6416337,6424343,6432290,6440175,6447998,6455759,6463457,6471093,6478726,6486300,6493815,6501273,6508674,6516019,6523308,6530596,6537829,6545008,6552133,6559204,6566223,6573191,6580159,6587076,6593941,6600755,6607518,6614231,6620895,6627561,6634177,6640742,6647258,6653724,6660141,6666508,6672878,6679198,6685466,6691684,6697851,6703968,6710033,6716102,6722118,6728081,6733991,6739849,6745653,6751404,6757155,6762851,6768491,6774075,6779603,6785074,6790488,6795900,6801253,6806547,6811781,6816955,6822070,6827124,6832171,6837157,6842081,6846942,6851741,6856478,6861152,6865815,6870414,6874950,6879422,6883831,6888177,6892460,6896727,6900931,6905072,6909151,6913168,6917123,6921017,6924892,6928707,6932461,6936156,6939793,6943371,6946892,6950392,6953834
73,Iran,7528961,7531704,7534346,7536886,7539326,7541670,7543923,7546097,7548219,7550264,7552236,7554137,7555971,7557742,7559453,7561119,7562729,7564283,7565786,7567239,7568645,7570005,7571330,7572613,7573854,7575057,7576221,7577349,7578443,7579510,7580545,7581548,7582522,7583466,7584385,7585278,7586151,7586999,7587823,7588624,7589402,7590159,7590896,7591618,7592320,7593004,7593669,7594318,7594949,7595564,7596168,7596757,7597331,7597891,7598437,7598970,7599491,7600002,7600502,7600990,7601466,7601932,7602388,7602833,7603271,7603700,7604120,7604531,7604933,7605326,7605712,7606092,7606465,7606830,7607188,7607539,7607884,7608222,7608555,7608883,7609204,7609520,7609831,7610135,7610435,7610731,7611023,7611309,7611591,7611868,7612141,7612410,7612676,7612938,7613197,7613451,7613702,7613949,7614193,7614435,7614674
