forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.3,140937
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.35,140957
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.4,141001
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.45,141011
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.5,141016
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.55,141038
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.6,141053
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.65,141122
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.7,141142
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.75,141147
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.8,141169
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.85,141204
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.9,141232
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.95,141291
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.975,141333
2022-09-01,4 wk ahead cum case,2022-09-24,PL79,PL79,quantile,0.99,141388
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,point,NA,1379
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.01,897
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.025,904
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.05,1013
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.1,1085
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.15,1097
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.2,1122
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.25,1152
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.3,1261
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.35,1326
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.4,1334
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.45,1358
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.5,1379
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.55,1392
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.6,1404
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.65,1416
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.7,1427
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.75,1457
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.8,1494
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.85,1548
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.9,1599
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.95,1665
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.975,1680
2022-09-01,1 wk ahead inc case,2022-09-03,PL80,PL80,quantile,0.99,1850
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,point,NA,235991
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.01,235509
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.025,235516
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.05,235625
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.1,235697
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.15,235709
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.2,235734
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.25,235764
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.3,235873
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.35,235938
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.4,235946
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.45,235970
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.5,235991
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.55,236004
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.6,236016
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.65,236028
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.7,236039
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.75,236069
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.8,236106
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.85,236160
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.9,236211
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.95,236277
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.975,236292
2022-09-01,1 wk ahead cum case,2022-09-03,PL80,PL80,quantile,0.99,236462
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,point,NA,1209
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.01,642
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.025,648
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.05,740
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.1,836
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.15,903
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.2,978
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.25,1031
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.3,1067
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.35,1112
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.4,1148
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.45,1165
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.5,1209
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.55,1239
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.6,1269
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.65,1308
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.7,1345
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.75,1356
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.8,1421
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.85,1469
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.9,1534
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.95,1770
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.975,1992
2022-09-01,2 wk ahead inc case,2022-09-10,PL80,PL80,quantile,0.99,2099
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,point,NA,237200
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.01,236633
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.025,236639
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.05,236731
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.1,236827
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.15,236894
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.2,236969
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.25,237022
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.3,237058
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.35,237103
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.4,237139
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.45,237156
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.5,237200
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.55,237230
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.6,237260
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.65,237299
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.7,237336
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.75,237347
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.8,237412
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.85,237460
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.9,237525
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.95,237761
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.975,237983
2022-09-01,2 wk ahead cum case,2022-09-10,PL80,PL80,quantile,0.99,238090
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,point,NA,1177
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.01,539
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.025,546
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.05,617
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.1,735
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.15,864
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.2,947
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.25,1034
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.3,1036
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.35,1058
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.4,1090
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.45,1127
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.5,1177
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.55,1205
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.6,1240
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.65,1247
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.7,1286
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.75,1399
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.8,1433
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.85,1588
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.9,1697
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.95,1940
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.975,1997
2022-09-01,3 wk ahead inc case,2022-09-17,PL80,PL80,quantile,0.99,2083
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,point,NA,238377
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.01,237739
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.025,237746
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.05,237817
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.1,237935
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.15,238064
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.2,238147
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.25,238234
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.3,238236
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.35,238258
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.4,238290
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.45,238327
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.5,238377
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.55,238405
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.6,238440
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.65,238447
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.7,238486
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.75,238599
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.8,238633
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.85,238788
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.9,238897
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.95,239140
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.975,239197
2022-09-01,3 wk ahead cum case,2022-09-17,PL80,PL80,quantile,0.99,239283
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,point,NA,1144
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.01,480
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.025,529
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.05,658
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.1,738
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.15,846
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.2,956
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.25,980
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.3,1004
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.35,1034
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.4,1068
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.45,1106
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.5,1144
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.55,1177
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.6,1189
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.65,1239
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.7,1283
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.75,1346
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.8,1387
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.85,1471
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.9,1635
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.95,1928
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.975,1948
2022-09-01,4 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.99,2027
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,point,NA,239521
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.01,238857
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.025,238906
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.05,239035
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.1,239115
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.15,239223
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.2,239333
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.25,239357
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.3,239381
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.35,239411
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.4,239445
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.45,239483
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.5,239521
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.55,239554
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.6,239566
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.65,239616
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.7,239660
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.75,239723
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.8,239764
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.85,239848
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.9,240012
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.95,240305
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.975,240325
2022-09-01,4 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.99,240404
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,point,NA,976
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.01,250
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.025,298
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.05,427
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.1,731
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.15,762
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.2,808
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.25,848
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.3,886
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.35,893
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.4,922
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.45,963
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.5,976
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.55,985
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.6,1000
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.65,1007
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.7,1023
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.75,1026
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.8,1056
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.85,1123
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.9,1281
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.95,1524
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.975,1610
2022-09-01,1 wk ahead inc case,2022-09-03,PL81,PL81,quantile,0.99,1664
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,point,NA,145638
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.01,144912
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.025,144960
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.05,145089
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.1,145393
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.15,145424
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.2,145470
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.25,145510
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.3,145548
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.35,145555
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.4,145584
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.45,145625
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.5,145638
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.55,145647
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.6,145662
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.65,145669
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.7,145685
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.75,145688
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.8,145718
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.85,145785
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.9,145943
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.95,146186
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.975,146272
2022-09-01,1 wk ahead cum case,2022-09-03,PL81,PL81,quantile,0.99,146326
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,point,NA,826
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.01,321
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.025,391
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.05,538
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.1,605
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.15,637
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.2,674
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.25,701
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.3,744
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.35,766
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.4,792
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.45,802
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.5,826
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.55,841
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.6,863
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.65,888
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.7,907
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.75,958
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.8,981
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.85,1119
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.9,1212
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.95,1460
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.975,1531
2022-09-01,2 wk ahead inc case,2022-09-10,PL81,PL81,quantile,0.99,1537
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,point,NA,146464
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.01,145959
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.025,146029
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.05,146176
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.1,146243
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.15,146275
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.2,146312
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.25,146339
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.3,146382
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.35,146404
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.4,146430
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.45,146440
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.5,146464
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.55,146479
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.6,146501
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.65,146526
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.7,146545
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.75,146596
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.8,146619
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.85,146757
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.9,146850
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.95,147098
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.975,147169
2022-09-01,2 wk ahead cum case,2022-09-10,PL81,PL81,quantile,0.99,147175
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,point,NA,740
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.01,0
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.025,0
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.05,322
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.1,426
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.15,482
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.2,540
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.25,567
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.3,580
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.35,611
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.4,635
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.45,708
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.5,740
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.55,842
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.6,952
2022-09-01,3 wk ahead inc case,2022-09-17,PL81,PL81,quantile,0.65,997
