forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-01,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.75,2927
2022-09-01,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.8,2941
2022-09-01,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.85,2980
2022-09-01,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.9,3005
2022-09-01,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.95,3125
2022-09-01,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.975,3365
2022-09-01,1 wk ahead inc case,2022-09-03,GM09,GM09,quantile,0.99,3411
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,point,NA,398771
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.01,397396
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.025,397468
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.05,397969
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.1,398102
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.15,398338
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.2,398496
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.25,398544
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.3,398646
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.35,398663
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.4,398713
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.45,398766
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.5,398771
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.55,398892
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.6,398918
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.65,398993
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.7,399038
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.75,399069
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.8,399083
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.85,399122
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.9,399147
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.95,399267
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.975,399507
2022-09-01,1 wk ahead cum case,2022-09-03,GM09,GM09,quantile,0.99,399553
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,point,NA,1994
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.01,1192
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.025,1270
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.05,1524
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.1,1661
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.15,1805
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.2,1848
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.25,1909
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.3,1923
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.35,1923
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.4,1950
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.45,1994
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.5,1994
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.55,1998
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.6,2105
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.65,2192
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.7,2194
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.75,2231
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.8,2269
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.85,2299
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.9,2368
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.95,2639
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.975,2780
2022-09-01,2 wk ahead inc case,2022-09-10,GM09,GM09,quantile,0.99,2938
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,point,NA,400765
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.01,399963
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.025,400041
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.05,400295
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.1,400432
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.15,400576
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.2,400619
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.25,400680
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.3,400694
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.35,400694
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.4,400721
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.45,400765
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.5,400765
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.55,400769
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.6,400876
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.65,400963
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.7,400965
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.75,401002
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.8,401040
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.85,401070
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.9,401139
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.95,401410
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.975,401551
2022-09-01,2 wk ahead cum case,2022-09-10,GM09,GM09,quantile,0.99,401709
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,point,NA,1700
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.01,574
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.025,883
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.05,1082
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.1,1390
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.15,1452
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.2,1472
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.25,1472
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.3,1505
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.35,1543
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.4,1550
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.45,1583
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.5,1700
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.55,1741
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.6,1749
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.65,1756
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.7,1780
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.75,1829
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.8,1876
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.85,2228
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.9,2514
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.95,2668
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.975,3153
2022-09-01,3 wk ahead inc case,2022-09-17,GM09,GM09,quantile,0.99,3395
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,point,NA,402465
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.01,401339
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.025,401648
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.05,401847
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.1,402155
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.15,402217
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.2,402237
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.25,402237
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.3,402270
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.35,402308
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.4,402315
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.45,402348
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.5,402465
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.55,402506
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.6,402514
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.65,402521
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.7,402545
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.75,402594
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.8,402641
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.85,402993
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.9,403279
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.95,403433
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.975,403918
2022-09-01,3 wk ahead cum case,2022-09-17,GM09,GM09,quantile,0.99,404160
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,point,NA,1441
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.01,442
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.025,664
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.05,953
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.1,1135
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.15,1164
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.2,1180
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.25,1235
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.3,1282
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.35,1291
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.4,1374
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.45,1381
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.5,1441
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.55,1446
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.6,1467
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.65,1480
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.7,1556
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.75,1618
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.8,1791
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.85,2194
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.9,2307
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.95,2426
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.975,2738
2022-09-01,4 wk ahead inc case,2022-09-24,GM09,GM09,quantile,0.99,2868
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,point,NA,403906
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.01,402907
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.025,403129
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.05,403418
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.1,403600
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.15,403629
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.2,403645
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.25,403700
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.3,403747
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.35,403756
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.4,403839
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.45,403846
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.5,403906
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.55,403911
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.6,403932
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.65,403945
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.7,404021
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.75,404083
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.8,404256
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.85,404659
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.9,404772
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.95,404891
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.975,405203
2022-09-01,4 wk ahead cum case,2022-09-24,GM09,GM09,quantile,0.99,405333
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,point,NA,7999
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.01,3165
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.025,4534
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.05,4944
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.1,5391
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.15,5664
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.2,5684
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.25,5695
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.3,5865
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.35,6900
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.4,7263
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.45,7773
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.5,7999
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.55,8162
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.6,8285
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.65,8342
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.7,8362
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.75,8509
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.8,8783
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.85,8972
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.9,9451
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.95,10905
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.975,10905
2022-09-01,1 wk ahead inc case,2022-09-03,GM10,GM10,quantile,0.99,11324
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,point,NA,985279
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.01,980445
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.025,981814
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.05,982224
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.1,982671
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.15,982944
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.2,982964
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.25,982975
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.3,983145
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.35,984180
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.4,984543
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.45,985053
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.5,985279
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.55,985442
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.6,985565
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.65,985622
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.7,985642
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.75,985789
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.8,986063
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.85,986252
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.9,986731
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.95,988185
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.975,988185
2022-09-01,1 wk ahead cum case,2022-09-03,GM10,GM10,quantile,0.99,988604
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,point,NA,6279
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.01,0
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.025,71
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.05,938
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.1,2826
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.15,3638
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.2,5107
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.25,5482
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.3,5759
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.35,5876
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.4,5978
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.45,6108
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.5,6279
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.55,6491
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.6,6946
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.65,6954
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.7,7093
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.75,7901
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.8,8525
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.85,8526
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.9,9073
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.95,10038
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.975,10076
2022-09-01,2 wk ahead inc case,2022-09-10,GM10,GM10,quantile,0.99,10089
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,point,NA,991558
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.01,985279
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.025,985350
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.05,986217
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.1,988105
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.15,988917
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.2,990386
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.25,990761
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.3,991038
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.35,991155
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.4,991257
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.45,991387
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.5,991558
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.55,991770
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.6,992225
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.65,992233
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.7,992372
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.75,993180
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.8,993804
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.85,993805
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.9,994352
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.95,995317
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.975,995355
2022-09-01,2 wk ahead cum case,2022-09-10,GM10,GM10,quantile,0.99,995368
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,point,NA,5477
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.01,0
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.025,0
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.05,0
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.1,1912
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.15,4243
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.2,4518
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.25,4669
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.3,4742
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.35,5223
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.4,5342
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.45,5343
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.5,5477
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.55,5501
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.6,5661
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.65,5852
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.7,5971
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.75,6191
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.8,6788
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.85,6885
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.9,6915
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.95,7464
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.975,7527
2022-09-01,3 wk ahead inc case,2022-09-17,GM10,GM10,quantile,0.99,8138
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,point,NA,997035
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.01,991558
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.025,991558
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.05,991558
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.1,993470
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.15,995801
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.2,996076
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.25,996227
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.3,996300
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.35,996781
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.4,996900
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.45,996901
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.5,997035
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.55,997059
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.6,997219
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.65,997410
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.7,997529
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.75,997749
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.8,998346
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.85,998443
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.9,998473
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.95,999022
2022-09-01,3 wk ahead cum case,2022-09-17,GM10,GM10,quantile,0.975,999085
