id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
32,"Virginia",2040106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",875076,875626,876167,876699,877222,877737,878243,878741,879278,879801,880308,880799,881274,881731,882171,882618,883056,883485,883906,884316,884717,885107,885508,885894,886266,886626,886973,887309,887635,887971,888297,888615,888922,889220,889508,889786,890071,890345,890611,890868,891117,891359,891593,891834,892067,892292,892510,892721,892926,893123,893326,893522,893713,893897,894077,894250,894419,894592,894760,894922,895080,895233,895382,895527,895675,895819,895959,896096,896228,896357,896483,896612,896737,896860,896979,897095,897208,897319,897432,897543,897651,897756,897860,897960,898059,898160,898259,898356,898451,898543,898634,898724,898815,898905,898992,899079,899163,899246,899328,899412,899494
34,"Iowa",842647,843330,844011,844690,845366,846039,846709,847374,848041,848705,849366,850023,850677,851327,851974,852622,853267,853909,854547,855182,855813,856441,857070,857696,858318,858937,859553,860165,860774,861383,861990,862593,863192,863788,864380,864969,865559,866145,866728,867307,867883,868455,869023,869592,870157,870719,871278,871833,872385,872933,873481,874025,874567,875104,875638,876169,876695,877222,877746,878265,878781,879294,879802,880307,880812,881314,881811,882305,882796,883282,883765,884248,884727,885202,885673,886141,886606,887066,887526,887982,888435,888884,889329,889771,890209,890646,891080,891510,891937,892359,892778,893194,893609,894020,894428,894832,895232,895629,896023,896415,896804
35,"Louisiana",1431011,1432748,1434481,1436209,1437930,1439640,1441336,1443017,1444727,1446425,1448110,1449781,1451437,1453078,1454703,1456343,1457966,1459571,1461157,1462724,1464271,1465799,1467334,1468848,1470339,1471809,1473255,1474680,1476081,1477484,1478864,1480220,1481551,1482858,1484141,1485400,1486658,1487891,1489100,1490284,1491443,1492579,1493691,1494800,1495885,1496947,1497986,1499001,1499994,1500965,1501932,1502877,1503800,1504701,1505582,1506442,1507283,1508119,1508935,1509731,1510509,1511268,1512010,1512733,1513453,1514155,1514840,1515509,1516162,1516799,1517421,1518039,1518643,1519232,1519807,1520368,1520916,1521451,1521983,1522503,1523010,1523505,1523989,1524461,1524923,1525382,1525831,1526269,1526697,1527116,1527525,1527925,1528324,1528714,1529095,1529469,1529834,1530191,1530540,1530889,1531231
36,"Ohio",3049546,3052683,3055768,3058802,3061786,3064711,3067581,3070397,3073350,3076239,3079060,3081810,3084486,3087084,3089602,3092129,3094602,3097019,3099382,3101690,3103943,3106140,3108363,3110519,3112611,3114640,3116608,3118520,3120378,3122254,3124080,3125854,3127579,3129253,3130879,3132456,3134044,3135583,3137076,3138525,3139931,3141297,3142623,3143960,3145258,3146517,3147739,3148924,3150075,3151192,3152318,3153411,3154473,3155505,3156507,3157482,3158429,3159385,3160313,3161215,3162092,3162946,3163776,3164585,3165401,3166195,3166969,3167722,3168456,3169171,3169868,3170573,3171260,3171929,3172583,3173221,3173843,3174452,3175067,3175669,3176256,3176831,3177392,3177942,3178480,3179024,3179558,3180080,3180591,3181092,3181584,3182066,3182555,3183035,3183505,3183968,3184421,3184867,3185306,3185751,3186189
37,"Michigan",2770359,2773086,2775795,2778486,2781159,2783814,2786449,2789063,2791678,2794274,2796850,2799407,2801944,2804460,2806957,2809456,2811934,2814392,2816830,2819247,2821643,2824020,2826397,2828753,2831087,2833399,2835690,2837960,2840207,2842455,2844680,2846881,2849060,2851214,2853345,2855452,2857560,2859643,2861700,2863734,2865742,2867725,2869684,2871641,2873572,2875478,2877359,2879214,2881045,2882850,2884647,2886417,2888161,2889877,2891565,2893227,2894861,2896484,2898077,2899642,2901177,2902682,2904158,2905604,2907037,2908440,2909811,2911151,2912459,2913737,2914983,2916216,2917417,2918586,2919723,2920829,2921902,2922944,2923975,2924973,2925940,2926876,2927780,2928655,2929499,2930334,2931139,2931914,2932661,2933380,2934071,2934735,2935394,2936026,2936633,2937216,2937774,2938310,2938823,2939332,2939818
38,"South Dakota",257547,257885,258222,258556,258887,259215,259540,259861,260183,260501,260816,261128,261437,261742,262044,262344,262641,262935,263225,263512,263794,264073,264351,264625,264896,265162,265425,265684,265940,266194,266444,266690,266933,267172,267407,267638,267868,268094,268317,268536,268751,268963,269171,269378,269581,269781,269977,270170,270359,270546,270730,270912,271090,271265,271437,271606,271772,271936,272098,272256,272412,272565,272715,272863,273009,273152,273293,273431,273566,273700,273830,273960,274087,274212,274334,274454,274573,274689,274803,274916,275027,275136,275242,275347,275450,275552,275652,275750,275847,275942,276035,276127,276217,276306,276394,276480,276565,276648,276729,276810,276890
39,"Arkansas",932639,933555,934469,935380,936288,937191,938089,938981,939874,940762,941646,942524,943398,944266,945129,945993,946852,947705,948554,949397,950235,951068,951901,952729,953552,954370,955182,955990,956792,957594,958391,959182,959969,960750,961526,962297,963068,963833,964593,965348,966097,966842,967582,968320,969054,969782,970505,971223,971937,972645,973352,974054,974751,975443,976130,976812,977490,978166,978837,979503,980165,980821,981473,982120,982766,983407,984043,984675,985302,985925,986542,987159,987771,988378,988981,989579,990173,990763,991351,991934,992514,993089,993660,994226,994789,995350,995906,996459,997008,997552,998093,998629,999164,999695,1000223,1000746,1001265,1001781,1002293,1002803,1003310
40,"Delaware",302738,302960,303181,303399,303614,303827,304038,304246,304453,304658,304861,305061,305259,305454,305647,305839,306030,306217,306403,306586,306767,306946,307124,307299,307473,307644,307814,307981,308146,308310,308473,308633,308791,308947,309102,309254,309405,309555,309703,309849,309993,310135,310276,310416,310554,310690,310825,310958,311089,311218,311347,311475,311600,311725,311847,311968,312088,312207,312325,312441,312556,312669,312781,312892,313002,313110,313218,313324,313429,313532,313635,313737,313837,313937,314035,314132,314228,314323,314417,314511,314603,314694,314784,314873,314961,315049,315135,315221,315306,315389,315472,315554,315636,315716,315796,315875,315953,316030,316106,316182,316258
41,"Mississippi",913049,914132,915209,916278,917340,918393,919436,920467,921502,922528,923544,924550,925547,926533,927510,928488,929456,930414,931362,932300,933228,934146,935064,935972,936870,937757,938635,939502,940360,941217,942064,942901,943728,944546,945353,946151,946948,947735,948512,949280,950039,950788,951527,952265,952994,953714,954424,955125,955818,956502,957184,957857,958522,959178,959825,960465,961096,961725,962347,962960,963566,964163,964754,965336,965917,966491,967057,967616,968168,968713,969251,969787,970317,970840,971357,971867,972370,972868,973364,973854,974337,974815,975287,975754,976215,976674,977128,977577,978020,978458,978891,979319,979745,980167,980584,980997,981404,981807,982206,982603,982997
42,"New Mexico",611310,611811,612311,612809,613306,613803,614300,614797,615303,615810,616318,616827,617337,617850,618365,618888,619413,619941,620471,621004,621539,622078,622626,623177,623731,624289,624851,625416,625985,626564,627147,627734,628325,628920,629519,630123,630737,631355,631978,632606,633238,633875,634517,635169,635825,636486,637152,637823,638499,639179,639869,640565,641265,641969,642678,643392,644109,644838,645571,646308,647049,647794,648544,649297,650060,650828,651599,652373,653151,653933,654717,655512,656309,657110,657913,658718,659526,660336,661156,661977,662800,663625,664451,665279,666108,666945,667782,668621,669460,670299,671139,671978,672825,673671,674516,675361,676205,677048,677890,678737,679583
43,"North Dakota",264517,264776,265031,265283,265531,265775,266015,266251,266485,266715,266941,267163,267382,267597,267809,268019,268224,268427,268626,268822,269014,269204,269391,269575,269756,269934,270109,270281,270450,270617,270781,270943,271101,271257,271411,271562,271711,271858,272002,272143,272283,272420,272554,272687,272818,272947,273073,273198,273320,273440,273559,273676,273791,273904,274016,274125,274233,274339,274444,274546,274648,274747,274845,274942,275037,275131,275223,275314,275403,275491,275578,275663,275747,275830,275912,275992,276071,276149,276226,276302,276377,276451,276523,276594,276665,276734,276803,276870,276936,277002,277066,277129,277192,277254,277315,277375,277434,277492,277550,277607,277663
44,"Wyoming",174828,174974,175115,175253,175386,175516,175642,175764,175892,176016,176135,176250,176361,176467,176569,176668,176765,176858,176949,177036,177121,177203,177285,177363,177438,177510,177579,177645,177709,177772,177833,177892,177948,178003,178055,178105,178155,178203,178249,178293,178335,178376,178415,178454,178491,178527,178562,178595,178627,178658,178688,178718,178746,178773,178799,178824,178849,178873,178896,178919,178940,178961,178981,179001,179020,179039,179057,179074,179091,179107,179123,179139,179154,179168,179182,179196,179209,179222,179235,179247,179259,179270,179280,179290,179299,179308,179318,179326,179335,179343,179351,179359,179367,179375,179382,179389,179396,179403,179410,179417,179423
45,"Alaska",294498,294753,295007,295261,295515,295768,296022,296277,296534,296790,297047,297304,297562,297819,298076,298336,298595,298855,299114,299373,299632,299890,300151,300411,300671,300930,301188,301446,301703,301960,302217,302472,302725,302976,303225,303472,303718,303961,304200,304436,304668,304896,305119,305339,305554,305764,305968,306166,306359,306545,306726,306900,307068,307229,307383,307531,307672,307807,307936,308058,308174,308285,308389,308488,308581,308670,308753,308832,308907,308977,309042,309105,309163,309218,309270,309319,309365,309408,309449,309487,309523,309557,309588,309618,309646,309673,309698,309722,309744,309765,309784,309803,309820,309837,309852,309867,309881,309894,309906,309918,309929
46,"Maine",282808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1481805,1484003,1486196,1488382,1490559,1492722,1494870,1497062,1499240,1501403,1503550,1505680,1507791,1509884,1511990,1514072,1516129,1518160,1520165,1522142,1524089,1526037,1527954,1529838,1531690,1533507,1535291,1537041,1538783,1540489,1542159,1543792,1545390,1546951,1548476,1549990,1551467,1552907,1554312,1555681,1557016,1558316,1559602,1560854,1562072,1563258,1564411,1565532,1566622,1567699,1568745,1569762,1570750,1571709,1572641,1573546,1574439,1575306,1576147,1576964,1577758,1578528,1579276,1580013,1580729,1581424,1582099,1582754,1583391,1584009,1584619,1585211,1585786,1586345,1586888,1587415,1587928,1588435,1588927,1589405,1589871,1590323,1590764,1591192,1591616,1592028,1592430,1592821,1593201,1593572,1593934,1594292,1594641,1594981,1595313,1595637,1595953,1596262,1596568,1596867
48,"Idaho",489400,489638,489868,490092,490307,490513,490710,490898,491087,491269,491443,491611,491772,491926,492075,492225,492370,492509,492644,492774,492900,493023,493147,493269,493387,493503,493616,493728,493838,493953,494066,494179,494293,494407,494523,494641,494766,494895,495029,495168,495313,495465,495625,495802,495991,496193,496410,496644,496896,497120,497364,497626,497907,498210,498536,498886,499263,499682,500132,500614,501131,501682,502267,502886,503566,504281,505029,505805,506607,507428,508264,509158,510057,510954,511842,512713,513561,514380,515230,516042,516811,517534,518210,518839,519421,519899,520196,520459,520690,520895,521076,521237,521398,521540,521666,521777,521876,521964,522043,522122,522192
49,"Montana",304169,304418,304662,304900,305131,305355,305571,305778,306000,306216,306424,306624,306817,307003,307181,307361,307533,307698,307855,308005,308148,308285,308423,308554,308679,308797,308909,309015,309116,309217,309313,309403,309489,309570,309646,309718,309791,309860,309924,309985,310043,310097,310148,310200,310248,310294,310337,310378,310416,310452,310489,310523,310555,310585,310614,310641,310667,310692,310716,310739,310761,310781,310800,310818,310836,310853,310869,310885,310899,310912,310925,310938,310950,310962,310973,310983,310993,311002,311011,311020,311028,311036,311043,311050,311057,311063,311070,311075,311081,311087,311092,311097,311101,311106,311111,311115,311119,311123,311126,311130,311134
50,"Puerto Rico",924047,927170,930226,933211,936125,938963,941724,944404,947160,949849,952470,955024,957511,959933,962291,964681,967006,969269,971470,973612,975695,977722,979778,981777,983721,985610,987447,989234,990972,992732,994444,996108,997726,999292,1000794,1002255,1003719,1005142,1006524,1007869,1009175,1010446,1011681,1012919,1014123,1015293,1016432,1017541,1018621,1019672,1020724,1021749,1022747,1023721,1024670,1025595,1026498,1027400,1028280,1029139,1029977,1030796,1031596,1032378,1033159,1033922,1034669,1035399,1036113,1036811,1037496,1038181,1038852,1039509,1040153,1040784,1041403,1042011,1042620,1043218,1043806,1044382,1044949,1045506,1046054,1046604,1047146,1047679,1048204,1048721,1049230,1049732,1050238,1050737,1051229,1051715,1052194,1052668,1053136,1053608,1054075
51,"Virgin Islands, U.S.",22711,22765,22819,22874,22928,22983,23038,23093,23149,23204,23260,23317,23373,23429,23486,23543,23600,23657,23714,23771,23829,23886,23944,24001,24059,24117,24174,24232,24289,24347,24405,24462,24519,24576,24632,24688,24744,24800,24856,24911,24965,25019,25072,25125,25178,25230,25281,25331,25380,25429,25478,25526,25572,25618,25663,25707,25750,25793,25835,25876,25916,25955,25993,26030,26067,26104,26139,26173,26206,26239,26270,26302,26332,26362,26391,26419,26447,26473,26500,26525,26550,26575,26598,26621,26644,26666,26687,26708,26729,26748,26768,26786,26805,26823,26840,26857,26874,26890,26906,26921,26936
52,"Guam",57947,58054,58160,58264,58367,58468,58567,58665,58763,58859,58954,59047,59139,59229,59318,59407,59494,59580,59665,59748,59830,59911,59991,60070,60148,60225,60300,60374,60447,60519,60591,60661,60729,60797,60863,60928,60993,61056,61118,61179,61239,61298,61355,61411,61467,61521,61574,61625,61675,61724,61772,61819,61865,61909,61951,61993,62033,62072,62109,62146,62181,62214,62246,62277,62307,62336,62363,62390,62415,62438,62461,62483,62504,62523,62542,62560,62577,62593,62608,62622,62636,62649,62661,62673,62684,62694,62704,62713,62721,62729,62737,62744,62751,62758,62764,62769,62775,62780,62784,62789,62793
53,"West Virginia",582666,583527,584394,585268,586150,587040,587938,588844,589773,590713,591666,592631,593610,594604,595613,596650,597704,598777,599870,600983,602117,603273,604466,605683,606926,608195,609493,610818,612173,613574,615006,616471,617969,619502,621069,622672,624330,626025,627758,629529,631338,633185,635071,637019,639006,641031,643095,645196,647334,649507,651743,654013,656316,658649,661011,663401,665815,668285,670777,673287,675812,678350,680898,683452,686049,688647,691242,693832,696414,698983,701537,704115,706672,709204,711709,714185,716627,719035,721448,723820,726151,728437,730678,732873,735019,737155,739239,741272,743252,745180,747054,748876,750680,752430,754126,755770,757361,758900,760390,761858,763275
54,"Northern Mariana Islands",13120,13131,13142,13152,13163,13173,13183,13193,13203,13212,13222,13231,13240,13249,13258,13266,13275,13283,13292,13300,13308,13316,13323,13331,13339,13346,13353,13360,13367,13374,13381,13388,13394,13401,13407,13414,13420,13426,13432,13438,13444,13450,13456,13461,13467,13472,13478,13483,13488,13493,13498,13503,13508,13513,13518,13523,13527,13532,13537,13541,13546,13550,13554,13559,13563,13567,13571,13575,13579,13583,13587,13591,13594,13598,13602,13605,13609,13612,13616,13619,13623,13626,13629,13633,13636,13639,13642,13645,13648,13651,13654,13657,13660,13663,13666,13669,13671,13674,13677,13680,13682
55,"American Samoa",8168,8176,8183,8190,8197,8204,8211,8218,8224,8230,8237,8243,8249,8254,8260,8266,8271,8276,8281,8287,8292,8296,8301,8306,8311,8315,8320,8324,8328,8333,8337,8341,8345,8349,8353,8356,8360,8364,8367,8371,8375,8378,8381,8385,8388,8391,8395,8398,8401,8404,8407,8410,8413,8416,8419,8421,8424,8427,8430,8432,8435,8438,8440,8443,8445,8448,8450,8453,8455,8457,8460,8462,8464,8467,8469,8471,8473,8475,8477,8480,8482,8484,8486,8488,8490,8492,8494,8496,8498,8499,8501,8503,8505,8507,8509,8510,8512,8514,8516,8517,8519
