id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
36,Costa Rica,1088716,1090088,1091430,1092742,1094021,1095266,1096474,1097646,1098798,1099920,1101013,1102077,1103112,1104120,1105101,1106073,1107021,1107945,1108847,1109727,1110587,1111427,1112261,1113077,1113875,1114655,1115420,1116168,1116902,1117633,1118349,1119052,1119742,1120419,1121085,1121739,1122392,1123035,1123667,1124289,1124902,1125506,1126102,1126698,1127286,1127866,1128439,1129005,1129564,1130117,1130672,1131221,1131765,1132303,1132836,1133364,1133888,1134414,1134937,1135456,1135971,1136482,1136991,1137497,1138006,1138513,1139018,1139520,1140021,1140520,1141017,1141519,1142020,1142520,1143019,1143518,1144015,1144513,1145017,1145521,1146024,1146529,1147034,1147539,1148046,1148560,1149075,1149591,1150109,1150629,1151151,1151675,1152208,1152743,1153280,1153821,1154365,1154912,1155462,1156022,1156586
37,Cote d'Ivoire,86738,86771,86803,86834,86865,86895,86923,86952,86979,87006,87032,87058,87083,87107,87130,87153,87176,87198,87219,87240,87260,87280,87299,87318,87337,87355,87372,87389,87406,87422,87438,87453,87468,87483,87497,87511,87525,87538,87551,87564,87576,87588,87600,87611,87622,87633,87644,87654,87664,87674,87684,87693,87702,87711,87720,87728,87736,87744,87752,87760,87767,87774,87781,87788,87795,87802,87808,87814,87820,87826,87832,87837,87842,87848,87853,87858,87863,87867,87872,87876,87880,87884,87888,87892,87895,87899,87902,87906,87909,87912,87915,87918,87921,87924,87927,87929,87932,87934,87937,87939,87941
38,Croatia,1213658,1214317,1214787,1215103,1215311,1215450,1215535,1215583,1215986,1216297,1216526,1216692,1216809,1216893,1216956,1217094,1217215,1217327,1217435,1217543,1217650,1217759,1217927,1218067,1218188,1218297,1218403,1218511,1218623,1218781,1218948,1219122,1219300,1219483,1219669,1219860,1220104,1220353,1220616,1220901,1221212,1221550,1221920,1222400,1222924,1223494,1224116,1224798,1225551,1226389,1227479,1228718,1230132,1231745,1233583,1235676,1238061,1241174,1244789,1248993,1253890,1259592,1266224,1273913,1284088,1296023,1309924,1325969,1344293,1364949,1387883,1418345,1451915,1487974,1525670,1564028,1602102,1639116,1690826,1740698,1787859,1831897,1872744,1910533,1945481,1998855,2047752,2092149,2132161,2167973,2199811,2227921,2275491,2316438,2351013,2379709,2403168,2422092,2437185,2469369,2494345
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110539,1110601,1110662,1110721,1110779,1110835,1110889,1110942,1110995,1111046,1111096,1111144,1111192,1111238,1111283,1111327,1111370,1111412,1111454,1111494,1111533,1111571,1111609,1111645,1111681,1111716,1111751,1111784,1111817,1111849,1111881,1111912,1111942,1111972,1112001,1112030,1112058,1112085,1112112,1112139,1112165,1112191,1112216,1112240,1112265,1112289,1112312,1112336,1112358,1112381,1112403,1112425,1112446,1112468,1112488,1112509,1112529,1112549,1112569,1112589,1112608,1112627,1112646,1112665,1112683,1112702,1112720,1112738,1112755,1112773,1112790,1112807,1112824,1112841,1112858,1112874,1112891,1112907,1112923,1112939,1112955,1112971,1112987,1113003,1113018,1113034,1113049,1113064,1113079,1113095,1113110,1113125,1113140,1113154,1113169,1113184,1113199,1113213,1113228,1113243,1113257
41,Cyprus,576278,576605,576926,577241,577550,577851,578143,578426,578702,578972,579236,579492,579741,579984,580220,580456,580687,580912,581132,581348,581558,581765,581973,582177,582377,582574,582768,582959,583147,583337,583525,583711,583894,584076,584256,584435,584617,584798,584977,585156,585335,585513,585690,585872,586055,586237,586420,586603,586788,586973,587164,587357,587551,587748,587946,588147,588350,588562,588777,588995,589217,589443,589674,589909,590155,590407,590666,590930,591201,591479,591765,592067,592378,592698,593028,593369,593720,594083,594469,594869,595282,595711,596155,596614,597091,597600,598128,598677,599246,599836,600448,601083,601762,602466,603197,603953,604735,605544,606379,607272,608193
42,Czech Republic,4042708,4044477,4046232,4047971,4049694,4051398,4053082,4054745,4056397,4058031,4059647,4061245,4062825,4064386,4065930,4067468,4068990,4070495,4071983,4073456,4074912,4076353,4077790,4079212,4080620,4082013,4083391,4084755,4086106,4087454,4088789,4090110,4091419,4092715,4093998,4095270,4096539,4097796,4099042,4100277,4101500,4102712,4103913,4105113,4106302,4107481,4108650,4109809,4110958,4112098,4113237,4114366,4115487,4116599,4117701,4118796,4119881,4120967,4122045,4123114,4124176,4125230,4126277,4127317,4128357,4129390,4130416,4131435,4132448,4133454,4134454,4135456,4136451,4137440,4138424,4139403,4140376,4141343,4142313,4143278,4144238,4145193,4146144,4147090,4148032,4148977,4149918,4150855,4151788,4152718,4153644,4154568,4155494,4156418,4157339,4158257,4159173,4160086,4160997,4161912,4162826
43,Denmark,3319834,3320714,3321582,3322438,3323281,3324113,3324932,3325741,3326545,3327339,3328123,3328897,3329661,3330416,3331162,3331908,3332647,3333378,3334101,3334817,3335527,3336230,3336936,3337636,3338330,3339019,3339703,3340383,3341058,3341738,3342413,3343085,3343753,3344419,3345082,3345742,3346407,3347071,3347732,3348393,3349051,3349709,3350366,3351030,3351693,3352356,3353020,3353684,3354348,3355014,3355687,3356362,3357038,3357717,3358398,3359081,3359766,3360462,3361161,3361864,3362570,3363280,3363995,3364715,3365446,3366184,3366926,3367675,3368430,3369192,3369961,3370744,3371536,3372336,3373144,3373962,3374788,3375625,3376480,3377346,3378223,3379112,3380013,3380927,3381854,3382805,3383770,3384750,3385746,3386758,3387787,3388834,3389910,3391005,3392120,3393256,3394413,3395592,3396795,3398034,3399298
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,638500,638753,639007,639261,639514,639765,640012,640253,640485,640715,640941,641163,641382,641596,641805,642011,642214,642413,642609,642801,642989,643174,643357,643536,643712,643885,644054,644221,644385,644547,644706,644862,645016,645167,645315,645461,645605,645747,645886,646023,646158,646290,646421,646549,646676,646801,646924,647044,647163,647280,647396,647510,647622,647732,647841,647948,648053,648157,648260,648361,648460,648558,648655,648750,648844,648937,649029,649119,649208,649295,649382,649467,649551,649634,649716,649797,649877,649955,650033,650110,650185,650260,650334,650406,650478,650549,650619,650688,650757,650824,650891,650956,651021,651086,651149,651212,651274,651335,651395,651455,651514
46,Ecuador,995968,996724,997447,998139,998802,999438,1000054,1000657,1001272,1001869,1002451,1003020,1003577,1004126,1004667,1005211,1005748,1006279,1006805,1007328,1007848,1008367,1008894,1009422,1009952,1010484,1011021,1011564,1012114,1012680,1013256,1013844,1014446,1015061,1015694,1016345,1017027,1017731,1018461,1019220,1020009,1020832,1021691,1022602,1023557,1024560,1025616,1026728,1027901,1029140,1030468,1031875,1033367,1034952,1036637,1038430,1040340,1042401,1044600,1046950,1049461,1052148,1055022,1058100,1061437,1065016,1068856,1072977,1077400,1082150,1087249,1092796,1098760,1105171,1112064,1119473,1127436,1135994,1145314,1155334,1166104,1177673,1190095,1203425,1217719,1233276,1249954,1267817,1286930,1307358,1329165,1352413,1377631,1404479,1433015,1463293,1495360,1529254,1565006,1603514,1644022
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16956,16959,16961,16964,16966,16968,16970,16972,16974,16976,16977,16979,16980,16982,16983,16984,16985,16986,16987,16988,16989,16990,16991,16992,16992,16993,16994,16994,16995,16995,16996,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997,16997
50,Eritrea,10154,10155,10155,10156,10156,10157,10157,10158,10158,10159,10159,10160,10160,10160,10161,10161,10161,10161,10162,10162,10162,10162,10163,10163,10163,10163,10163,10164,10164,10164,10164,10164,10164,10164,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167
51,Estonia,597838,598010,598179,598344,598506,598664,598818,598969,599117,599262,599404,599542,599678,599810,599940,600068,600192,600315,600434,600551,600665,600777,600888,600996,601102,601205,601307,601406,601503,601599,601693,601786,601876,601964,602051,602136,602220,602302,602383,602462,602540,602616,602690,602764,602837,602908,602977,603046,603113,603179,603244,603308,603371,603433,603494,603553,603612,603670,603727,603783,603838,603892,603946,603998,604050,604101,604152,604201,604250,604298,604345,604392,604438,604484,604529,604573,604617,604660,604702,604744,604786,604827,604867,604907,604946,604985,605024,605062,605100,605137,605174,605210,605246,605282,605317,605352,605387,605421,605455,605489,605522
52,Eswatini,73367,73369,73371,73374,73376,73378,73380,73382,73384,73386,73389,73391,73393,73395,73396,73398,73400,73402,73403,73405,73406,73408,73410,73411,73413,73414,73416,73417,73419,73420,73422,73423,73425,73426,73427,73429,73430,73431,73433,73434,73435,73437,73438,73439,73440,73442,73443,73444,73445,73446,73447,73449,73450,73451,73452,73453,73454,73455,73456,73457,73458,73459,73459,73460,73461,73461,73461,73461,73462,73462,73462,73463,73463,73463,73463,73463,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464,73464
53,Ethiopia,493190,493209,493228,493246,493263,493280,493296,493311,493325,493339,493352,493365,493377,493389,493400,493411,493421,493431,493441,493450,493459,493467,493474,493482,493489,493496,493502,493508,493515,493520,493526,493531,493536,493541,493546,493551,493555,493559,493564,493567,493571,493575,493578,493582,493585,493588,493591,493594,493597,493600,493602,493605,493607,493610,493612,493614,493616,493618,493619,493621,493623,493624,493626,493628,493629,493630,493632,493633,493634,493636,493637,493638,493639,493640,493641,493642,493643,493644,493645,493646,493647,493648,493648,493649,493650,493651,493651,493652,493652,493652,493652,493653,493653,493653,493653,493654,493654,493654,493654,493654,493654
54,Fiji,68153,68165,68176,68188,68198,68209,68219,68229,68238,68247,68256,68264,68273,68281,68288,68296,68303,68310,68317,68323,68330,68336,68342,68348,68353,68359,68364,68369,68374,68379,68383,68388,68392,68396,68401,68405,68408,68412,68416,68419,68423,68426,68429,68433,68436,68438,68441,68444,68446,68449,68451,68454,68456,68458,68460,68463,68465,68467,68469,68471,68472,68474,68476,68478,68479,68481,68483,68484,68486,68487,68489,68490,68491,68493,68494,68495,68497,68498,68499,68500,68501,68502,68503,68504,68505,68506,68507,68507,68508,68509,68509,68510,68510,68511,68511,68512,68512,68513,68513,68514,68514
55,Finland,1258798,1260139,1261440,1262700,1263918,1265092,1266222,1267308,1268384,1269420,1270415,1271370,1272287,1273166,1274008,1274835,1275629,1276391,1277122,1277824,1278497,1279143,1279779,1280389,1280975,1281539,1282081,1282603,1283105,1283600,1284076,1284535,1284977,1285404,1285816,1286213,1286606,1286985,1287352,1287706,1288050,1288382,1288705,1289024,1289333,1289634,1289925,1290209,1290484,1290752,1291018,1291278,1291530,1291776,1292017,1292251,1292480,1292709,1292932,1293151,1293365,1293575,1293781,1293983,1294185,1294384,1294579,1294771,1294960,1295147,1295330,1295515,1295696,1295876,1296053,1296229,1296402,1296574,1296747,1296918,1297088,1297257,1297424,1297590,1297756,1297923,1298089,1298255,1298420,1298585,1298749,1298913,1299079,1299246,1299412,1299579,1299746,1299913,1300081,1300252,1300423
56,France,34745833,34762136,34778176,34793928,34809366,34824463,34839189,34853517,34867640,34881459,34894971,34908173,34921066,34933657,34945954,34958255,34970300,34982097,34993654,35004982,35016090,35026991,35037938,35048693,35059264,35069661,35079891,35089964,35099890,35109892,35119756,35129490,35139103,35148600,35157990,35167280,35176675,35185980,35195200,35204344,35213417,35222425,35231375,35240463,35249504,35258504,35267468,35276405,35285318,35294216,35303292,35312366,35321444,35330533,35339641,35348775,35357942,35367348,35376808,35386332,35395928,35405608,35415381,35425260,35435479,35445841,35456360,35467054,35477940,35489039,35500372,35512243,35524424,35536945,35549843,35563156,35576928,35591205,35606454,35622379,35639052,35656557,35674985,35694438,35715028,35737609,35761727,35787559,35815297,35845151,35877352,35912148,35951344,35994034,36040571,36091324,36146668,36206976,36272605,36347621,36429418
57,Gabon,48649,48652,48655,48658,48661,48664,48666,48669,48671,48674,48676,48678,48680,48682,48684,48686,48687,48689,48690,48692,48693,48694,48696,48697,48698,48699,48700,48701,48702,48703,48704,48705,48706,48707,48708,48708,48709,48710,48710,48711,48712,48712,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713,48713
58,The Gambia,12311,12314,12318,12321,12323,12326,12328,12331,12333,12336,12338,12341,12343,12345,12348,12350,12352,12354,12356,12358,12359,12361,12363,12365,12366,12368,12370,12371,12373,12374,12376,12377,12379,12380,12382,12383,12385,12386,12387,12389,12390,12391,12392,12393,12394,12395,12396,12397,12398,12399,12400,12401,12402,12403,12403,12404,12405,12406,12407,12407,12408,12409,12410,12410,12411,12412,12412,12413,12413,12413,12414,12414,12414,12414,12414,12414,12414,12414,12414,12415,12415,12415,12415,12415,12415,12415,12415,12415,12415,12415,12415,12416,12416,12416,12416,12416,12416,12416,12416,12416,12416
59,Georgia,1735682,1737774,1739871,1741975,1744086,1746206,1748335,1750476,1752672,1754878,1757094,1759324,1761566,1763822,1766093,1768406,1770733,1773075,1775432,1777805,1780194,1782600,1785046,1787511,1789993,1792494,1795013,1797552,1800111,1802715,1805340,1807988,1810658,1813352,1816069,1818811,1821604,1824424,1827272,1830147,1833051,1835984,1838948,1841973,1845031,1848123,1851250,1854413,1857612,1860850,1864157,1867505,1870894,1874326,1877802,1881323,1884889,1888536,1892231,1895977,1899774,1903623,1907525,1911483,1915533,1919640,1923807,1928035,1932324,1936676,1941092,1945614,1950204,1954862,1959591,1964391,1969263,1974208,1979274,1984417,1989637,1994937,2000317,2005777,2011319,2016996,2022758,2028605,2034538,2040558,2046665,2052860,2059201,2065633,2072154,2078765,2085466,2092257,2099137,2106173,2113298
60,Germany,32184553,32239353,32298469,32364707,32442641,32540242,32670398,32853727,33137918,33568374,34215646,35167277,36500574,38237764,40318102,43112083,45845655,48243217,50189839,51740154,52971532,53944120,55784812,56944463,57616921,57976136,58150735,58224038,58249488,58482317,58584868,58627303,58643274,58648269,58649287,58649386,58662662,58666407,58667191,58667254,58667276,58667292,58667303,58667780,58667859,58667869,58667873,58667875,58667877,58667878,58667886,58667887,58667887,58667888,58667888,58667888,58667888,58667888,58667888,58667888,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889,58667889
61,Ghana,168580,168590,168601,168611,168621,168631,168640,168649,168657,168664,168671,168678,168685,168691,168697,168702,168707,168712,168717,168721,168725,168729,168733,168736,168740,168743,168746,168749,168751,168754,168756,168758,168760,168762,168764,168766,168768,168769,168771,168772,168773,168775,168776,168777,168778,168779,168780,168781,168781,168782,168783,168784,168784,168785,168786,168786,168786,168786,168786,168786,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168787,168788,168788,168788,168788,168788,168788,168788,168788,168788,168788,168788,168788,168788,168788,168788
62,Greece,4762827,4772499,4781922,4791081,4799957,4808533,4816790,4824711,4832592,4840218,4847589,4854708,4861581,4868214,4874619,4881016,4887205,4893194,4898991,4904605,4910046,4915323,4920611,4925743,4930725,4935565,4940272,4944852,4949311,4953792,4958157,4962413,4966565,4970620,4974582,4978456,4982361,4986182,4989924,4993591,4997187,5000716,5004182,5007688,5011134,5014524,5017861,5021148,5024388,5027585,5030830,5034035,5037201,5040332,5043430,5046498,5049538,5052636,5055710,5058760,5061790,5064802,5067798,5070780,5073831,5076870,5079902,5082926,5085946,5088963,5091979,5095077,5098178,5101284,5104397,5107518,5110651,5113796,5117039,5120299,5123579,5126880,5130205,5133555,5136934,5140429,5143958,5147524,5151127,5154771,5158457,5162189,5166063,5169990,5173972,5178012,5182112,5186275,5190504,5194908,5199387
63,Guatemala,1101954,1103880,1105778,1107646,1109482,1111284,1113048,1114773,1116470,1118135,1119768,1121369,1122937,1124474,1125980,1127467,1128925,1130355,1131757,1133132,1134481,1135804,1137111,1138394,1139653,1140888,1142101,1143291,1144460,1145616,1146752,1147867,1148962,1150038,1151096,1152135,1153164,1154176,1155170,1156148,1157110,1158056,1158986,1159909,1160816,1161710,1162589,1163455,1164307,1165146,1165979,1166800,1167609,1168406,1169191,1169965,1170728,1171487,1172235,1172973,1173701,1174420,1175129,1175829,1176526,1177214,1177894,1178566,1179230,1179886,1180534,1181181,1181820,1182453,1183079,1183698,1184312,1184919,1185525,1186126,1186721,1187312,1187897,1188477,1189053,1189628,1190199,1190766,1191329,1191888,1192444,1192996,1193549,1194099,1194646,1195190,1195732,1196271,1196808,1197347,1197883
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,71035,71061,71086,71111,71135,71159,71183,71205,71227,71248,71268,71288,71308,71327,71345,71363,71380,71397,71413,71429,71444,71459,71474,71488,71502,71516,71529,71542,71554,71566,71578,71590,71601,71612,71623,71633,71643,71653,71663,71673,71682,71691,71700,71708,71717,71725,71733,71741,71749,71756,71764,71771,71778,71785,71792,71798,71805,71811,71817,71823,71829,71835,71841,71846,71852,71857,71863,71868,71873,71878,71883,71888,71892,71897,71901,71906,71910,71914,71918,71922,71926,71930,71934,71938,71941,71945,71949,71952,71956,71959,71963,71966,71969,71972,71976,71979,71982,71985,71988,71991,71994
66,Haiti,33381,33446,33513,33581,33652,33725,33800,33878,33958,34042,34127,34216,34307,34402,34499,34599,34702,34807,34916,35028,35142,35260,35379,35501,35625,35752,35880,36011,36144,36276,36409,36542,36675,36809,36942,37074,37203,37329,37452,37571,37686,37797,37903,38009,38109,38201,38287,38367,38439,38505,38575,38639,38696,38746,38790,38828,38861,38900,38934,38964,38989,39012,39031,39048,39067,39084,39099,39112,39124,39135,39144,39154,39163,39171,39178,39185,39191,39197,39202,39207,39211,39216,39219,39223,39226,39229,39232,39235,39237,39240,39242,39243,39245,39247,39248,39250,39251,39252,39253,39254,39255
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,453443,453724,454001,454272,454537,454795,455047,455291,455530,455763,455990,456211,456427,456637,456841,457041,457237,457427,457612,457792,457968,458138,458306,458469,458628,458782,458932,459078,459220,459359,459495,459626,459754,459879,460000,460118,460233,460345,460454,460560,460663,460764,460861,460957,461050,461141,461229,461314,461398,461479,461559,461637,461712,461786,461858,461928,461996,462063,462128,462192,462254,462315,462374,462432,462488,462544,462598,462651,462702,462753,462802,462851,462898,462945,462990,463035,463078,463121,463163,463204,463244,463284,463322,463360,463397,463434,463470,463505,463539,463573,463606,463639,463671,463703,463734,463765,463795,463824,463853,463882,463910
69,Hungary,2048547,2050786,2052998,2055183,2057339,2059468,2061569,2063644,2065713,2067760,2069786,2071791,2073778,2075747,2077701,2079658,2081604,2083540,2085469,2087394,2089317,2091242,2093187,2095141,2097107,2099089,2101094,2103125,2105189,2107311,2109480,2111705,2113994,2116357,2118805,2121350,2124031,2126840,2129795,2132913,2136215,2139724,2143465,2147510,2151852,2156526,2161571,2167029,2172944,2179367,2186439,2194149,2202562,2211749,2221784,2232746,2244717,2257985,2272478,2288292,2305521,2324259,2344592,2366603,2390846,2416990,2445089,2475175,2507262,2541338,2577365,2616334,2657238,2699955,2744333,2790196,2837341,2885551,2936335,2987807,3039696,3091728,3143638,3195169,3246081,3298146,3349135,3398845,3447100,3493751,3538678,3581789,3624677,3665509,3704257,3740913,3775492,3808023,3838554,3868213,3895859
70,Iceland,204717,204785,204853,204920,204986,205051,205115,205178,205240,205302,205362,205422,205481,205539,205597,205654,205711,205767,205823,205878,205932,205986,206041,206095,206148,206201,206254,206306,206358,206411,206464,206516,206568,206620,206671,206723,206775,206828,206880,206932,206984,207037,207089,207142,207196,207249,207303,207357,207411,207466,207521,207577,207633,207690,207747,207804,207862,207921,207980,208040,208101,208162,208224,208286,208350,208414,208480,208546,208613,208681,208749,208820,208892,208965,209039,209114,209190,209268,209348,209430,209512,209597,209683,209770,209859,209952,210046,210143,210241,210342,210444,210549,210658,210770,210884,211001,211120,211243,211368,211499,211634
71,India,44436339,44445769,44454960,44463904,44472594,44481024,44489194,44497113,44504913,44512484,44519830,44526952,44533857,44540551,44547041,44553422,44559604,44565594,44571396,44577016,44582459,44587730,44592905,44597914,44602760,44607448,44611984,44616370,44620613,44624775,44628797,44632683,44636438,44640066,44643571,44646955,44650272,44653473,44656563,44659544,44662421,44665197,44667875,44670496,44673023,44675459,44677807,44680071,44682253,44684356,44686411,44688391,44690299,44692136,44693906,44695611,44697252,44698855,44700398,44701884,44703314,44704692,44706018,44707294,44708539,44709737,44710891,44712001,44713070,44714099,44715089,44716054,44716983,44717878,44718739,44719567,44720365,44721134,44721882,44722603,44723297,44723965,44724608,44725228,44725825,44726406,44726966,44727506,44728025,44728526,44729009,44729474,44729927,44730364,44730785,44731191,44731583,44731960,44732324,44732679,44733022
72,Indonesia,6358808,6364411,6369981,6375513,6381006,6386456,6391860,6397217,6402558,6407859,6413118,6418334,6423509,6428641,6433731,6438819,6443868,6448878,6453850,6458783,6463679,6468538,6473397,6478221,6483008,6487760,6492477,6497160,6501808,6506459,6511077,6515661,6520211,6524729,6529215,6533668,6538125,6542550,6546942,6551302,6555631,6559927,6564193,6568462,6572698,6576902,6581074,6585213,6589320,6593395,6597473,6601517,6605528,6609505,6613449,6617358,6621234,6625111,6628952,6632758,6636528,6640261,6643959,6647620,6651280,6654901,6658485,6662031,6665537,6669005,6672434,6675859,6679243,6682588,6685891,6689154,6692376,6695558,6698731,6701863,6704953,6708002,6711009,6713974,6716897,6719810,6722681,6725510,6728298,6731045,6733751,6736416,6739068,6741679,6744251,6746783,6749275,6751729,6754144,6756545,6758907
73,Iran,7528961,7531209,7533377,7535466,7537475,7539408,7541268,7543064,7544817,7546509,7548141,7549716,7551237,7552708,7554129,7555513,7556851,7558144,7559395,7560606,7561777,7562912,7564017,7565087,7566123,7567127,7568099,7569042,7569956,7570847,7571712,7572550,7573364,7574153,7574919,7575663,7576389,7577094,7577779,7578444,7579091,7579719,7580330,7580928,7581508,7582073,7582623,7583158,7583678,7584184,7584680,7585163,7585633,7586091,7586537,7586972,7587396,7587811,7588216,7588611,7588996,7589372,7589738,7590096,7590447,7590790,7591124,7591451,7591770,7592082,7592387,7592686,7592979,7593265,7593545,7593818,7594086,7594348,7594606,7594858,7595105,7595346,7595583,7595815,7596042,7596265,7596485,7596699,7596910,7597117,7597319,7597518,7597714,7597906,7598095,7598280,7598462,7598641,7598816,7598990,7599160
