id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
87,Lebanon,10627,10630,10633,10636,10639,10642,10645,10647,10650,10652,10654,10656,10658,10660,10662,10664,10665,10667,10669,10670,10671,10673,10674,10675,10676,10677,10678,10679,10680,10681,10682,10683,10684,10685,10686,10686,10687,10688,10689,10689,10690,10691,10691,10692,10692,10693,10693,10694,10694,10695,10695,10696,10696,10697,10697,10697,10698,10698,10699,10699,10699,10700,10700,10700,10700,10701,10701,10701,10702,10702,10702,10702,10702,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10706,10706,10706,10706,10706,10706,10706,10706,10706,10707,10707,10707
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9289,9294,9299,9304,9309,9314,9319,9324,9329,9333,9338,9343,9347,9352,9356,9361,9365,9370,9374,9378,9382,9386,9390,9394,9398,9402,9406,9410,9413,9417,9421,9424,9428,9431,9435,9438,9442,9445,9448,9451,9455,9458,9461,9464,9467,9470,9473,9476,9479,9482,9485,9488,9491,9494,9497,9500,9503,9505,9508,9511,9514,9517,9519,9522,9525,9527,9530,9533,9535,9538,9541,9543,9546,9549,9551,9554,9556,9559,9562,9564,9567,9569,9572,9574,9577,9579,9582,9584,9587,9589,9592,9594,9597,9599,9602,9604,9607,9610,9612,9615,9618
91,Luxembourg,1123,1123,1123,1124,1124,1124,1124,1124,1124,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1126,1126,1126,1126,1126,1126,1126,1126,1126,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1127,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1128,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1129,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1130,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131,1131
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36216,36225,36234,36242,36251,36259,36267,36275,36282,36290,36297,36305,36312,36319,36326,36333,36340,36347,36354,36361,36367,36374,36380,36387,36393,36399,36406,36412,36418,36424,36430,36436,36442,36447,36453,36459,36465,36470,36476,36481,36487,36492,36498,36503,36509,36514,36519,36525,36530,36535,36540,36545,36551,36556,36561,36566,36571,36576,36581,36586,36591,36597,36602,36607,36612,36617,36622,36627,36632,36637,36642,36647,36652,36657,36662,36667,36672,36677,36683,36688,36693,36698,36703,36708,36714,36719,36724,36729,36735,36740,36745,36751,36756,36762,36767,36772,36778,36784,36789,36795,36801
94,Maldives,308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,Malta,801,801,801,801,802,802,802,802,802,802,802,803,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,808,808,808,808,808,808,809,809,809,809,809,810,810,810,810,810,811,811,811,812,812,812,813,813,813,814,814,815,815,816,816,817,817,818,819,819,820,821,822,822,823,824,825,826
96,Mauritania,993,993,993,993,994,994,994,994,994,994,994,994,994,994,994,994,994,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1023,1023,1024,1024,1025,1025,1026,1026,1027,1027,1027,1028,1028,1029,1029,1029,1030,1030,1030,1031,1031,1031,1032,1032,1032,1033,1033,1033,1034,1034,1034,1035,1035,1035,1035,1036,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1040,1040,1041,1041,1041,1041,1042,1042,1042,1042,1042,1043,1043,1043,1043,1043,1043,1044,1044,1044,1044,1044,1045,1045,1045,1045,1045,1046,1046,1046,1046,1046,1046,1047,1047,1047,1047,1047,1048,1048,1048,1048,1048,1049,1049,1049,1049
98,Mexico,329390,329431,329470,329506,329540,329572,329602,329630,329656,329681,329704,329726,329747,329768,329787,329805,329823,329839,329855,329870,329884,329898,329911,329923,329935,329946,329957,329967,329977,329987,329996,330005,330014,330023,330032,330041,330049,330057,330065,330073,330080,330087,330094,330101,330108,330114,330121,330127,330133,330139,330144,330150,330155,330160,330165,330170,330175,330180,330184,330189,330193,330197,330202,330206,330210,330214,330217,330221,330225,330228,330232,330235,330238,330241,330245,330248,330251,330254,330257,330259,330262,330265,330268,330270,330273,330275,330278,330280,330282,330285,330287,330289,330291,330293,330295,330297,330299,330301,330303,330305,330307
99,Moldova,11755,11760,11764,11768,11772,11776,11780,11784,11788,11791,11795,11799,11802,11805,11809,11812,11815,11819,11822,11825,11828,11831,11834,11837,11840,11843,11846,11849,11851,11854,11857,11860,11863,11866,11869,11871,11874,11877,11881,11884,11887,11890,11894,11898,11901,11905,11910,11914,11919,11924,11930,11936,11943,11950,11958,11966,11976,11986,11998,12011,12025,12041,12059,12079,12102,12127,12154,12186,12220,12259,12303,12352,12406,12466,12532,12606,12687,12777,12875,12982,13098,13224,13359,13503,13656,13818,13987,14162,14343,14528,14716,14904,15092,15277,15458,15633,15802,15963,16115,16257,16391
100,Monaco,61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
101,Mongolia,2128,2128,2129,2129,2130,2131,2131,2132,2132,2133,2134,2135,2136,2137,2138,2139,2140,2141,2142,2143,2144,2145,2147,2148,2149,2150,2151,2152,2153,2154,2155,2156,2156,2157,2157,2158,2158,2159,2159,2160,2160,2160,2161,2161,2161,2161,2162,2162,2162,2162,2163,2163,2163,2163,2163,2163,2164,2164,2164,2164,2164,2164,2164,2165,2165,2165,2165,2165,2165,2165,2165,2165,2165,2165,2166,2166,2166,2166,2166,2166,2166,2166,2166,2166,2166,2166,2166,2166,2166,2166,2166,2166,2166,2166,2166,2167,2167,2167,2167,2167,2167
102,Montenegro,2773,2774,2774,2775,2775,2776,2776,2777,2777,2777,2778,2778,2779,2779,2779,2780,2780,2780,2780,2781,2781,2781,2781,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788
103,Morocco,16273,16273,16274,16274,16274,16274,16275,16275,16275,16275,16275,16276,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279,16279
104,Namibia,4077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,Nepal,12001,12003,12004,12005,12007,12008,12009,12010,12011,12013,12014,12015,12016,12016,12017,12018,12019,12020,12021,12021,12022,12023,12023,12024,12024,12025,12026,12026,12027,12027,12028,12028,12028,12029,12029,12030,12030,12030,12031,12031,12031,12031,12032,12032,12032,12032,12033,12033,12033,12033,12033,12034,12034,12034,12034,12034,12034,12034,12035,12035,12035,12035,12035,12035,12035,12035,12035,12035,12035,12035,12035,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036,12036
106,Netherlands,23239,23242,23245,23248,23250,23253,23255,23258,23260,23262,23265,23267,23269,23271,23273,23274,23276,23278,23280,23281,23283,23285,23286,23288,23289,23291,23292,23293,23295,23296,23297,23299,23300,23301,23302,23304,23305,23306,23307,23309,23310,23311,23312,23313,23314,23315,23317,23318,23319,23320,23321,23322,23323,23324,23325,23326,23327,23329,23330,23331,23332,23333,23334,23335,23336,23337,23338,23339,23340,23342,23343,23344,23345,23346,23347,23348,23350,23351,23352,23353,23354,23356,23357,23358,23359,23361,23362,23363,23365,23366,23368,23369,23371,23372,23374,23375,23377,23378,23380,23382,23383
107,New Zealand,1909,1925,1940,1955,1969,1982,1994,2006,2017,2027,2038,2047,2057,2066,2075,2084,2092,2100,2108,2115,2122,2129,2136,2142,2148,2154,2160,2166,2171,2176,2181,2186,2190,2195,2199,2203,2207,2211,2215,2218,2222,2225,2228,2231,2234,2237,2240,2243,2246,2248,2251,2253,2255,2258,2260,2262,2264,2266,2268,2270,2272,2273,2275,2277,2279,2280,2282,2283,2285,2286,2288,2289,2291,2292,2293,2295,2296,2297,2299,2300,2301,2302,2303,2305,2306,2307,2308,2309,2310,2311,2312,2313,2314,2315,2316,2317,2318,2320,2321,2322,2322
108,Nicaragua,244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9489,9497,9504,9512,9519,9527,9534,9541,9547,9554,9560,9567,9573,9579,9585,9590,9596,9601,9606,9611,9616,9620,9624,9629,9633,9636,9640,9643,9647,9650,9653,9656,9659,9662,9664,9667,9669,9672,9674,9677,9679,9681,9683,9685,9687,9689,9691,9693,9695,9697,9698,9700,9702,9703,9705,9706,9707,9709,9710,9712,9713,9714,9715,9716,9717,9719,9720,9721,9722,9723,9724,9724,9725,9726,9727,9728,9729,9729,9730,9731,9731,9732,9733,9733,9734,9735,9735,9736,9736,9737,9737,9738,9738,9738,9739,9739,9740,9740,9740,9741,9741
112,Norway,3980,3986,3992,3998,4004,4009,4015,4020,4025,4030,4035,4040,4045,4050,4054,4059,4063,4068,4072,4076,4081,4085,4089,4093,4096,4100,4104,4108,4111,4115,4118,4121,4125,4128,4131,4134,4137,4140,4143,4146,4149,4152,4154,4157,4160,4163,4165,4168,4170,4173,4176,4178,4181,4183,4185,4188,4190,4192,4195,4197,4199,4201,4204,4206,4208,4210,4212,4214,4216,4218,4220,4222,4224,4226,4228,4229,4231,4233,4235,4237,4238,4240,4242,4244,4245,4247,4249,4250,4252,4254,4255,4257,4259,4260,4262,4263,4265,4267,4268,4270,4272
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30581,30586,30592,30597,30602,30606,30611,30615,30619,30623,30627,30631,30635,30639,30642,30646,30649,30653,30656,30659,30662,30665,30668,30671,30673,30676,30679,30681,30684,30686,30689,30691,30694,30696,30698,30700,30703,30705,30707,30709,30711,30713,30715,30717,30719,30721,30723,30724,30726,30728,30730,30732,30733,30735,30737,30738,30740,30741,30743,30745,30746,30748,30749,30751,30752,30754,30755,30757,30758,30759,30761,30762,30764,30765,30766,30768,30769,30770,30772,30773,30774,30776,30777,30778,30780,30781,30782,30783,30785,30786,30787,30788,30790,30791,30792,30793,30794,30796,30797,30798,30799
115,Panama,8470,8472,8473,8475,8477,8478,8480,8482,8483,8485,8486,8488,8490,8491,8493,8494,8496,8497,8499,8500,8502,8503,8505,8506,8508,8509,8510,8512,8513,8515,8516,8518,8519,8520,8522,8523,8525,8526,8527,8529,8530,8532,8533,8535,8536,8537,8539,8540,8542,8543,8545,8546,8548,8549,8550,8552,8553,8555,8556,8558,8560,8561,8563,8564,8566,8567,8569,8571,8572,8574,8576,8577,8579,8581,8582,8584,8586,8588,8590,8591,8593,8595,8597,8599,8601,8603,8605,8607,8609,8611,8613,8615,8618,8620,8622,8624,8626,8629,8631,8633,8636
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19478,19483,19488,19493,19498,19502,19506,19510,19514,19517,19520,19524,19526,19529,19532,19534,19536,19539,19541,19542,19544,19546,19548,19549,19550,19552,19553,19554,19555,19557,19558,19559,19560,19560,19561,19562,19563,19564,19564,19565,19566,19566,19567,19567,19568,19568,19569,19569,19570,19570,19571,19571,19571,19572,19572,19573,19573,19573,19573,19574,19574,19574,19575,19575,19575,19575,19575,19576,19576,19576,19576,19576,19577,19577,19577,19577,19577,19577,19578,19578,19578,19578,19578,19578,19578,19578,19578,19579,19579,19579,19579,19579,19579,19579,19579,19579,19579,19579,19579,19580,19580
118,Peru,215762,215817,215871,215923,215973,216021,216067,216112,216156,216197,216237,216276,216314,216351,216387,216422,216456,216489,216522,216554,216585,216615,216644,216672,216699,216725,216750,216774,216797,216819,216840,216860,216879,216898,216916,216933,216950,216967,216983,216999,217014,217029,217044,217058,217072,217085,217098,217111,217124,217137,217149,217161,217172,217184,217195,217206,217217,217228,217238,217249,217259,217269,217279,217289,217299,217308,217318,217327,217336,217346,217355,217364,217373,217382,217391,217400,217408,217417,217426,217435,217443,217452,217461,217469,217478,217486,217495,217504,217512,217521,217530,217538,217547,217556,217565,217574,217582,217591,217600,217610,217619
119,Philippines,61814,61873,61931,61988,62042,62095,62146,62196,62245,62292,62337,62381,62423,62463,62503,62541,62578,62614,62649,62684,62717,62750,62782,62813,62844,62873,62903,62931,62959,62986,63012,63038,63064,63088,63112,63136,63158,63181,63202,63224,63244,63264,63284,63303,63321,63339,63357,63374,63390,63406,63421,63436,63451,63465,63479,63492,63505,63517,63529,63541,63552,63562,63573,63583,63592,63602,63610,63619,63627,63635,63643,63650,63657,63663,63670,63676,63682,63687,63693,63698,63702,63707,63711,63716,63720,63723,63727,63730,63734,63737,63739,63742,63745,63747,63750,63752,63754,63756,63758,63759,63761
120,Poland,117093,117124,117156,117188,117220,117252,117285,117317,117350,117383,117415,117448,117481,117513,117546,117579,117611,117644,117677,117711,117744,117777,117810,117844,117877,117910,117943,117976,118009,118042,118075,118107,118140,118172,118204,118236,118269,118301,118333,118365,118397,118429,118461,118493,118525,118557,118588,118620,118652,118684,118716,118747,118779,118811,118842,118874,118906,118937,118969,119001,119032,119064,119095,119127,119159,119190,119222,119253,119285,119317,119348,119380,119411,119443,119475,119506,119538,119570,119602,119636,119670,119705,119739,119773,119808,119843,119878,119913,119948,119984,120020,120055,120092,120128,120164,120201,120238,120275,120313,120350,120388
121,Portugal,24855,24859,24863,24866,24869,24873,24876,24879,24882,24885,24887,24890,24893,24895,24898,24900,24902,24905,24907,24909,24911,24913,24915,24918,24920,24922,24924,24926,24928,24930,24932,24935,24937,24939,24941,24943,24945,24948,24950,24952,24955,24957,24960,24962,24965,24967,24970,24973,24976,24978,24981,24984,24987,24990,24994,24997,25000,25004,25007,25011,25014,25018,25022,25026,25030,25034,25039,25043,25048,25053,25058,25063,25068,25074,25079,25085,25091,25098,25104,25111,25118,25126,25133,25141,25150,25158,25167,25177,25186,25196,25207,25217,25229,25240,25253,25265,25278,25292,25306,25320,25335
122,Qatar,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681,681
123,Romania,66709,66732,66754,66776,66798,66820,66842,66864,66885,66906,66927,66947,66967,66987,67006,67025,67043,67061,67079,67096,67112,67128,67143,67158,67172,67187,67200,67213,67226,67238,67251,67262,67274,67285,67296,67306,67316,67326,67336,67346,67355,67364,67373,67382,67390,67398,67407,67414,67422,67430,67437,67444,67451,67458,67465,67471,67477,67484,67490,67496,67501,67507,67512,67518,67523,67528,67533,67538,67543,67547,67552,67556,67561,67565,67569,67573,67577,67581,67584,67588,67591,67595,67598,67601,67605,67608,67611,67613,67616,67619,67621,67624,67626,67629,67631,67633,67635,67637,67639,67641,67643
124,Russian Federation,376558,376692,376835,376986,377147,377318,377500,377693,377899,378117,378348,378594,378854,379130,379420,379725,380047,380385,380740,381113,381505,381915,382345,382794,383263,383753,384263,384793,385344,385915,386507,387120,387754,388409,389084,389777,390491,391225,391982,392769,393594,394462,395385,396373,397443,398612,399901,401340,402964,404820,406963,409459,412388,415854,419963,424824,430540,437195,444834,453448,463075,473579,484758,496368,508166,519960,531644,543208,554808,566928,579632,593431,608954,626929,648632,674828,706347,744013,788445,839913,898192,963365,1034060,1108258,1183502,1257196,1326940,1391780,1452046,1504279,1548136,1583943,1612510,1634908,1652275,1665178,1674649,1681544,1686544,1690169,1692804
125,Rwanda,1466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
126,Saint Lucia,391,391,391,392,392,392,392,393,393,393,393,394,394,394,394,395,395,395,395,395,396,396,396,396,396,397,397,397,397,397,398,398,398,398,398,399,399,399,399,399,399,400,400,400,400,400,401,401,401,401,401,401,402,402,402,402,402,402,403,403,403,403,403,403,404,404,404,404,404,404,405,405,405,405,405,405,406,406,406,406,406,406,407,407,407,407,407,407,407,408,408,408,408,408,408,409,409,409,409,409,409
127,Saint Vincent and the Grenadines,115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
