forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.2,10
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.25,10
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.3,13
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.35,13
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.4,13
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.45,13
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.5,15
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.55,16
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.6,16
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.65,17
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.7,17
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.75,17
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.8,19
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.85,19
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.9,19
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.95,19
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.975,19
2022-09-01,3 wk ahead inc death,2022-09-17,GM04,GM04,quantile,0.99,20
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,point,NA,3011
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.01,2999
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.025,2999
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.05,3000
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.1,3001
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.15,3003
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.2,3006
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.25,3006
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.3,3009
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.35,3009
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.4,3009
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.45,3009
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.5,3011
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.55,3012
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.6,3012
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.65,3013
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.7,3013
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.75,3013
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.8,3015
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.85,3015
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.9,3015
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.95,3015
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.975,3015
2022-09-01,3 wk ahead cum death,2022-09-17,GM04,GM04,quantile,0.99,3016
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,point,NA,11
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.01,0
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.025,0
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.05,0
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.1,3
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.15,5
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.2,6
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.25,7
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.3,8
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.35,10
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.4,10
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.45,10
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.5,11
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.55,13
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.6,14
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.65,14
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.7,14
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.75,14
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.8,15
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.85,16
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.9,16
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.95,16
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.975,18
2022-09-01,4 wk ahead inc death,2022-09-24,GM04,GM04,quantile,0.99,20
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,point,NA,3022
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.01,3011
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.025,3011
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.05,3011
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.1,3014
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.15,3016
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.2,3017
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.25,3018
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.3,3019
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.35,3021
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.4,3021
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.45,3021
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.5,3022
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.55,3024
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.6,3025
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.65,3025
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.7,3025
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.75,3025
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.8,3026
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.85,3027
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.9,3027
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.95,3027
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.975,3029
2022-09-01,4 wk ahead cum death,2022-09-24,GM04,GM04,quantile,0.99,3031
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,point,NA,49
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.01,31
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.025,35
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.05,37
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.1,38
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.15,41
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.2,41
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.25,41
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.3,42
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.35,44
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.4,45
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.45,48
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.5,49
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.55,49
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.6,49
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.65,49
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.7,49
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.75,50
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.8,51
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.85,58
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.9,61
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.95,69
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.975,88
2022-09-01,1 wk ahead inc death,2022-09-03,GM05,GM05,quantile,0.99,94
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,point,NA,10940
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.01,10922
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.025,10926
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.05,10928
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.1,10929
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.15,10932
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.2,10932
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.25,10932
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.3,10933
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.35,10935
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.4,10936
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.45,10939
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.5,10940
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.55,10940
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.6,10940
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.65,10940
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.7,10940
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.75,10941
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.8,10942
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.85,10949
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.9,10952
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.95,10960
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.975,10979
2022-09-01,1 wk ahead cum death,2022-09-03,GM05,GM05,quantile,0.99,10985
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,point,NA,36
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.01,7
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.025,11
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.05,15
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.1,18
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.15,19
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.2,24
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.25,28
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.3,28
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.35,30
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.4,32
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.45,36
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.5,36
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.55,36
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.6,37
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.65,39
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.7,41
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.75,45
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.8,47
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.85,48
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.9,61
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.95,79
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.975,97
2022-09-01,2 wk ahead inc death,2022-09-10,GM05,GM05,quantile,0.99,119
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,point,NA,10976
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.01,10947
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.025,10951
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.05,10955
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.1,10958
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.15,10959
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.2,10964
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.25,10968
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.3,10968
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.35,10970
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.4,10972
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.45,10976
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.5,10976
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.55,10976
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.6,10977
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.65,10979
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.7,10981
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.75,10985
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.8,10987
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.85,10988
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.9,11001
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.95,11019
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.975,11037
2022-09-01,2 wk ahead cum death,2022-09-10,GM05,GM05,quantile,0.99,11059
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,point,NA,29
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.01,10
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.025,10
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.05,11
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.1,11
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.15,12
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.2,17
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.25,21
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.3,21
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.35,23
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.4,24
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.45,26
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.5,29
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.55,29
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.6,29
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.65,29
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.7,31
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.75,37
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.8,41
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.85,46
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.9,52
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.95,72
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.975,88
2022-09-01,3 wk ahead inc death,2022-09-17,GM05,GM05,quantile,0.99,110
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,point,NA,11005
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.01,10986
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.025,10986
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.05,10987
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.1,10987
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.15,10988
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.2,10993
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.25,10997
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.3,10997
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.35,10999
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.4,11000
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.45,11002
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.5,11005
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.55,11005
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.6,11005
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.65,11005
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.7,11007
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.75,11013
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.8,11017
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.85,11022
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.9,11028
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.95,11048
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.975,11064
2022-09-01,3 wk ahead cum death,2022-09-17,GM05,GM05,quantile,0.99,11086
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,point,NA,24
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.01,5
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.025,5
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.05,6
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.1,9
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.15,15
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.2,16
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.25,17
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.3,18
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.35,18
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.4,24
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.45,24
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.5,24
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.55,24
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.6,24
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.65,25
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.7,26
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.75,30
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.8,36
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.85,41
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.9,50
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.95,68
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.975,88
2022-09-01,4 wk ahead inc death,2022-09-24,GM05,GM05,quantile,0.99,111
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,point,NA,11029
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.01,11010
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.025,11010
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.05,11011
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.1,11014
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.15,11020
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.2,11021
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.25,11022
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.3,11023
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.35,11023
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.4,11029
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.45,11029
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.5,11029
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.55,11029
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.6,11029
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.65,11030
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.7,11031
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.75,11035
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.8,11041
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.85,11046
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.9,11055
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.95,11073
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.975,11093
2022-09-01,4 wk ahead cum death,2022-09-24,GM05,GM05,quantile,0.99,11116
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,point,NA,75
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.01,32
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.025,34
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.05,36
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.1,44
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.15,51
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.2,58
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.25,68
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.3,70
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.35,72
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.4,74
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.45,75
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.5,75
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.55,75
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.6,76
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.65,79
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.7,80
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.75,82
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.8,86
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.85,87
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.9,102
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.95,124
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.975,128
2022-09-01,1 wk ahead inc death,2022-09-03,GM06,GM06,quantile,0.99,136
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,point,NA,10508
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.01,10465
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.025,10467
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.05,10469
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.1,10477
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.15,10484
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.2,10491
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.25,10501
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.3,10503
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.35,10505
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.4,10507
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.45,10508
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.5,10508
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.55,10508
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.6,10509
2022-09-01,1 wk ahead cum death,2022-09-03,GM06,GM06,quantile,0.65,10512
