id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
36,Costa Rica,1088716,1089936,1091130,1092298,1093438,1094547,1095624,1096667,1097693,1098692,1099664,1100610,1101530,1102425,1103295,1104159,1105000,1105820,1106620,1107399,1108159,1108902,1109640,1110361,1111066,1111755,1112429,1113089,1113735,1114379,1115010,1115628,1116235,1116830,1117414,1117988,1118561,1119125,1119679,1120224,1120761,1121289,1121809,1122331,1122845,1123353,1123853,1124347,1124835,1125318,1125802,1126282,1126756,1127225,1127690,1128150,1128607,1129066,1129522,1129975,1130424,1130870,1131314,1131754,1132199,1132642,1133083,1133522,1133959,1134395,1134829,1135269,1135708,1136146,1136583,1137020,1137457,1137893,1138336,1138780,1139223,1139668,1140113,1140559,1141006,1141461,1141918,1142376,1142836,1143298,1143762,1144229,1144705,1145184,1145665,1146150,1146638,1147130,1147626,1148132,1148643
37,Cote d'Ivoire,86738,86767,86796,86824,86851,86878,86904,86929,86954,86978,87002,87025,87047,87069,87091,87112,87132,87152,87171,87190,87209,87227,87245,87262,87279,87295,87311,87327,87342,87357,87372,87386,87400,87413,87426,87439,87452,87464,87476,87488,87500,87511,87522,87532,87543,87553,87563,87573,87582,87591,87600,87609,87618,87626,87634,87642,87650,87658,87665,87673,87680,87687,87693,87700,87706,87712,87718,87724,87730,87735,87741,87746,87751,87756,87761,87765,87770,87774,87779,87783,87787,87791,87795,87798,87802,87806,87809,87812,87815,87819,87822,87824,87827,87830,87833,87835,87838,87840,87843,87845,87847
38,Croatia,1213658,1214099,1214435,1214670,1214805,1214851,1214862,1214871,1215188,1215448,1215656,1215812,1215923,1215995,1216037,1216141,1216233,1216318,1216399,1216481,1216568,1216660,1216817,1216951,1217047,1217110,1217174,1217242,1217315,1217421,1217536,1217654,1217771,1217883,1217991,1218096,1218226,1218350,1218479,1218622,1218781,1218955,1219140,1219376,1219621,1219869,1220121,1220382,1220659,1220960,1221347,1221779,1222261,1222792,1223368,1223985,1224644,1225459,1226345,1227319,1228404,1229621,1230986,1232511,1234437,1236589,1238980,1241628,1244562,1247826,1251474,1256083,1261325,1267280,1274017,1281597,1290079,1299529,1311404,1324753,1339734,1356513,1375244,1396048,1418993,1448232,1480424,1515462,1553144,1593168,1635123,1678470,1736063,1794819,1853313,1909984,1963289,2011880,2054752,2122580,2180602
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110539,1110594,1110647,1110700,1110751,1110801,1110849,1110896,1110942,1110988,1111032,1111075,1111116,1111157,1111197,1111236,1111274,1111311,1111347,1111382,1111416,1111450,1111483,1111515,1111546,1111577,1111607,1111636,1111664,1111692,1111720,1111747,1111773,1111799,1111824,1111848,1111873,1111897,1111920,1111943,1111965,1111988,1112009,1112031,1112052,1112072,1112093,1112113,1112132,1112152,1112171,1112190,1112208,1112226,1112244,1112262,1112280,1112297,1112314,1112331,1112348,1112364,1112381,1112397,1112413,1112429,1112445,1112460,1112476,1112491,1112506,1112521,1112536,1112551,1112565,1112580,1112594,1112609,1112623,1112637,1112651,1112665,1112679,1112693,1112707,1112721,1112734,1112748,1112762,1112775,1112789,1112802,1112816,1112829,1112843,1112856,1112870,1112883,1112896,1112910,1112923
41,Cyprus,576278,576551,576819,577082,577340,577592,577836,578072,578302,578525,578743,578955,579160,579360,579555,579746,579933,580114,580291,580464,580632,580796,580958,581116,581270,581421,581569,581713,581854,581993,582130,582263,582394,582523,582648,582772,582894,583014,583131,583247,583360,583472,583581,583690,583797,583902,584006,584108,584208,584307,584406,584503,584599,584693,584786,584878,584968,585059,585148,585236,585323,585409,585494,585579,585663,585746,585828,585909,585990,586070,586149,586228,586307,586385,586462,586538,586614,586690,586765,586840,586914,586988,587062,587135,587207,587280,587352,587424,587495,587566,587637,587707,587778,587848,587918,587988,588057,588127,588196,588265,588334
42,Czech Republic,4042708,4044237,4045756,4047263,4048757,4050237,4051701,4053148,4054584,4056005,4057412,4058804,4060181,4061543,4062890,4064231,4065557,4066869,4068167,4069452,4070722,4071980,4073231,4074468,4075693,4076905,4078104,4079290,4080464,4081631,4082787,4083930,4085061,4086181,4087288,4088384,4089474,4090553,4091620,4092676,4093721,4094755,4095778,4096795,4097802,4098798,4099784,4100759,4101724,4102679,4103628,4104567,4105497,4106416,4107326,4108227,4109118,4110003,4110880,4111747,4112605,4113454,4114295,4115126,4115953,4116771,4117580,4118381,4119174,4119958,4120735,4121506,4122270,4123026,4123774,4124514,4125247,4125972,4126693,4127407,4128113,4128812,4129504,4130190,4130868,4131542,4132210,4132871,4133525,4134173,4134815,4135450,4136082,4136707,4137326,4137940,4138548,4139149,4139746,4140338,4140925
43,Denmark,3319834,3320700,3321553,3322392,3323216,3324027,3324822,3325604,3326377,3327137,3327884,3328619,3329342,3330054,3330754,3331449,3332133,3332807,3333471,3334126,3334771,3335407,3336039,3336662,3337276,3337882,3338479,3339069,3339652,3340231,3340803,3341368,3341927,3342478,3343024,3343563,3344099,3344630,3345155,3345674,3346187,3346696,3347199,3347700,3348196,3348687,3349173,3349655,3350132,3350605,3351076,3351543,3352005,3352464,3352919,3353369,3353816,3354262,3354704,3355142,3355577,3356009,3356437,3356862,3357286,3357707,3358124,3358539,3358950,3359359,3359765,3360170,3360572,3360972,3361369,3361762,3362153,3362542,3362930,3363316,3363699,3364080,3364459,3364835,3365210,3365583,3365955,3366324,3366692,3367058,3367421,3367783,3368144,3368503,3368860,3369216,3369570,3369922,3370272,3370622,3370970
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,638500,638724,638948,639173,639397,639619,639837,640049,640253,640455,640653,640848,641039,641226,641409,641589,641765,641938,642107,642273,642435,642595,642751,642905,643055,643203,643347,643489,643628,643764,643898,644029,644158,644284,644408,644529,644649,644766,644880,644993,645103,645211,645317,645421,645523,645624,645722,645818,645913,646006,646097,646187,646274,646360,646445,646528,646609,646689,646767,646844,646919,646993,647066,647137,647207,647276,647343,647409,647474,647538,647600,647662,647722,647781,647839,647896,647951,648006,648060,648113,648165,648216,648265,648314,648362,648410,648456,648501,648546,648590,648633,648675,648716,648757,648797,648836,648875,648912,648949,648986,649021
46,Ecuador,995968,996639,997281,997897,998488,999055,999602,1000136,1000683,1001214,1001731,1002235,1002729,1003213,1003691,1004171,1004643,1005109,1005569,1006024,1006476,1006925,1007379,1007832,1008284,1008736,1009188,1009643,1010100,1010568,1011040,1011517,1012001,1012493,1012993,1013502,1014030,1014569,1015122,1015690,1016274,1016876,1017497,1018146,1018819,1019517,1020242,1020996,1021781,1022600,1023465,1024369,1025316,1026309,1027351,1028445,1029595,1030818,1032107,1033466,1034901,1036415,1038016,1039710,1041520,1043438,1045471,1047627,1049914,1052343,1054922,1057689,1060633,1063764,1067096,1070644,1074421,1078445,1082774,1087389,1092311,1097562,1103163,1109140,1115518,1122389,1129727,1137564,1145934,1154874,1164422,1174618,1185609,1197352,1209897,1223296,1237605,1252882,1269188,1286754,1305504
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16956,16958,16961,16963,16965,16967,16969,16970,16972,16974,16975,16976,16978,16979,16980,16981,16983,16984,16985,16985,16986,16987,16988,16989,16989,16990,16991,16991,16992,16993,16993,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994,16994
50,Eritrea,10154,10155,10155,10156,10156,10157,10157,10158,10158,10159,10159,10160,10160,10160,10161,10161,10161,10161,10162,10162,10162,10162,10163,10163,10163,10163,10163,10164,10164,10164,10164,10164,10164,10164,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10165,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10166,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167,10167
51,Estonia,597838,597991,598142,598290,598435,598577,598715,598851,598984,599115,599243,599368,599490,599610,599727,599842,599955,600066,600174,600280,600384,600485,600585,600683,600779,600873,600964,601054,601143,601229,601314,601398,601479,601559,601637,601714,601789,601863,601936,602007,602076,602144,602211,602277,602341,602404,602466,602527,602586,602644,602701,602758,602813,602867,602920,602971,603022,603072,603121,603169,603216,603263,603308,603352,603396,603439,603481,603522,603563,603603,603641,603680,603717,603754,603790,603826,603861,603895,603928,603961,603994,604025,604057,604087,604117,604147,604176,604204,604232,604260,604287,604313,604339,604365,604390,604415,604439,604463,604486,604509,604532
52,Eswatini,73367,73369,73371,73372,73374,73376,73378,73379,73381,73383,73384,73386,73388,73389,73391,73392,73394,73395,73397,73398,73400,73401,73403,73404,73406,73407,73408,73410,73411,73412,73413,73415,73416,73417,73418,73420,73421,73422,73423,73424,73425,73426,73428,73429,73430,73431,73432,73433,73434,73435,73436,73437,73438,73438,73439,73440,73441,73442,73443,73444,73444,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445,73445
53,Ethiopia,493190,493207,493224,493240,493255,493270,493284,493297,493310,493322,493334,493346,493357,493367,493377,493387,493396,493405,493413,493421,493429,493436,493443,493449,493455,493461,493467,493473,493478,493483,493488,493493,493497,493502,493506,493510,493514,493517,493521,493524,493528,493531,493534,493537,493540,493543,493545,493548,493550,493553,493555,493557,493559,493561,493563,493565,493567,493569,493570,493572,493573,493575,493576,493578,493579,493580,493582,493583,493584,493585,493586,493587,493588,493589,493590,493591,493592,493593,493594,493594,493595,493596,493597,493597,493598,493599,493599,493599,493599,493599,493599,493599,493599,493599,493599,493599,493599,493599,493599,493599,493599
54,Fiji,68153,68164,68174,68184,68193,68203,68212,68220,68228,68237,68244,68252,68259,68266,68273,68280,68286,68292,68298,68304,68309,68315,68320,68325,68330,68335,68339,68344,68348,68352,68356,68360,68364,68367,68371,68374,68377,68381,68384,68387,68389,68392,68395,68397,68400,68402,68405,68407,68409,68411,68413,68415,68417,68419,68421,68423,68424,68426,68428,68429,68430,68432,68433,68435,68436,68437,68438,68439,68440,68442,68443,68444,68445,68445,68446,68447,68448,68449,68450,68450,68451,68452,68452,68453,68454,68454,68454,68454,68454,68454,68454,68454,68454,68454,68454,68454,68454,68454,68454,68454,68454
55,Finland,1258798,1259989,1261145,1262265,1263348,1264391,1265396,1266361,1267317,1268236,1269120,1269967,1270780,1271559,1272305,1273031,1273727,1274393,1275030,1275641,1276224,1276783,1277331,1277857,1278361,1278843,1279306,1279750,1280176,1280597,1281002,1281391,1281765,1282126,1282473,1282808,1283140,1283461,1283770,1284070,1284360,1284640,1284912,1285184,1285447,1285703,1285952,1286194,1286429,1286659,1286889,1287114,1287334,1287549,1287759,1287965,1288167,1288372,1288572,1288769,1288964,1289155,1289343,1289530,1289719,1289906,1290091,1290274,1290456,1290636,1290816,1290998,1291180,1291362,1291542,1291722,1291902,1292082,1292266,1292450,1292635,1292820,1293006,1293193,1293380,1293574,1293768,1293964,1294162,1294361,1294562,1294766,1294976,1295190,1295372,1295512,1295651,1295790,1295929,1296071,1296212
56,France,34745833,34762045,34777987,34793632,34808954,34823925,34838513,34852689,34866611,34880218,34893508,34906477,34919127,34931464,34943495,34955471,34967180,34978628,34989824,35000776,35011496,35021994,35032478,35042756,35052833,35062720,35072425,35081956,35091321,35100699,35109921,35118993,35127923,35136717,35145382,35153924,35162501,35170963,35179315,35187563,35195712,35203768,35211736,35219758,35227697,35235560,35243351,35251073,35258732,35266331,35274003,35281621,35289190,35296714,35304196,35311640,35319051,35326552,35334026,35341475,35348904,35356316,35363715,35371103,35378603,35386099,35393594,35401094,35408600,35416117,35423648,35431313,35438998,35446709,35454449,35462220,35470028,35477875,35485883,35493940,35502049,35510215,35518442,35526733,35535093,35543650,35552287,35561009,35569821,35578728,35587734,35596845,35606199,35615673,35625272,35635004,35644873,35654888,35665054,35675525,35686167
57,Gabon,48649,48652,48655,48657,48660,48662,48664,48667,48669,48671,48673,48675,48677,48678,48680,48682,48683,48685,48686,48687,48689,48690,48691,48692,48694,48695,48696,48697,48698,48699,48700,48701,48701,48702,48703,48704,48704,48705,48706,48706,48707,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708,48708
58,The Gambia,12311,12314,12317,12319,12322,12324,12326,12328,12330,12332,12334,12336,12338,12339,12341,12343,12345,12346,12348,12349,12351,12352,12354,12355,12357,12358,12359,12361,12362,12363,12364,12365,12366,12367,12369,12370,12371,12372,12372,12373,12374,12375,12375,12375,12376,12376,12376,12376,12376,12376,12377,12377,12377,12377,12377,12377,12377,12377,12377,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12378,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12379,12380,12380,12380,12380,12380
59,Georgia,1735682,1737544,1739414,1741291,1743177,1745072,1746979,1748897,1750862,1752837,1754823,1756821,1758832,1760857,1762894,1764967,1767053,1769152,1771264,1773390,1775530,1777683,1779872,1782076,1784295,1786528,1788777,1791041,1793320,1795640,1797977,1800331,1802703,1805092,1807500,1809926,1812398,1814891,1817404,1819938,1822494,1825072,1827672,1830327,1833007,1835712,1838443,1841200,1843984,1846795,1849669,1852572,1855505,1858469,1861465,1864493,1867554,1870684,1873849,1877050,1880286,1883560,1886871,1890221,1893648,1897115,1900623,1904173,1907765,1911400,1915078,1918842,1922652,1926508,1930411,1934360,1938356,1942401,1946540,1950730,1954969,1959258,1963598,1967988,1972428,1976972,1981568,1986216,1990916,1995667,2000470,2005323,2010286,2015301,2020367,2025483,2030649,2035864,2041127,2045750,2050320
60,Germany,32184553,32221720,32262177,32307695,32360883,32424785,32504993,32609620,32758868,32965911,33247875,33558787,33967215,34512548,35218751,36227808,37428854,38712865,39915134,40886825,41565532,41980698,42908738,43451404,43731638,43857110,43901008,43905131,43905997,44019288,44062947,44077183,44080227,44080430,44080575,44080678,44089460,44091455,44091673,44091707,44091729,44091745,44091756,44092202,44092259,44092264,44092268,44092270,44092272,44092273,44092281,44092282,44092283,44092283,44092283,44092283,44092283,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284,44092284
61,Ghana,168580,168589,168598,168607,168616,168625,168633,168641,168648,168654,168661,168667,168672,168678,168683,168687,168692,168696,168700,168704,168708,168711,168714,168717,168720,168723,168725,168728,168730,168732,168734,168736,168738,168739,168741,168743,168744,168745,168747,168748,168749,168750,168751,168752,168753,168754,168755,168756,168756,168757,168758,168758,168759,168759,168759,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168760,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761,168761
62,Greece,4762827,4769719,4776479,4783095,4789557,4795852,4801967,4807891,4813787,4819535,4825134,4830585,4835888,4841049,4846073,4851108,4856015,4860800,4865467,4870019,4874463,4878804,4883164,4887426,4891592,4895667,4899655,4903561,4907388,4911242,4915020,4918726,4922363,4925934,4929443,4932894,4936377,4939804,4943177,4946499,4949772,4953000,4956184,4959408,4962591,4965735,4968843,4971916,4974957,4977967,4981024,4984053,4987056,4990035,4992991,4995926,4998842,5001812,5004765,5007703,5010628,5013541,5016443,5019337,5022292,5025241,5028185,5031125,5034064,5037002,5039942,5042952,5045965,5048984,5052010,5055043,5058086,5061139,5064275,5067424,5070589,5073770,5076970,5080190,5083430,5086766,5090127,5093515,5096930,5100374,5103850,5106912,5109893,5112886,5115892,5118912,5121948,5125000,5127748,5130419,5133094
63,Guatemala,1101954,1103524,1105072,1106597,1108097,1109570,1111014,1112427,1113814,1115177,1116514,1117826,1119112,1120373,1121610,1122829,1124026,1125200,1126352,1127483,1128593,1129682,1130757,1131813,1132849,1133867,1134867,1135850,1136815,1137768,1138705,1139626,1140531,1141421,1142296,1143157,1144007,1144845,1145668,1146479,1147276,1148061,1148834,1149599,1150353,1151095,1151826,1152546,1153256,1153956,1154650,1155333,1156007,1156672,1157328,1157976,1158614,1159248,1159874,1160492,1161102,1161705,1162300,1162889,1163474,1164052,1164623,1165189,1165748,1166302,1166850,1167395,1167935,1168469,1168999,1169524,1170044,1170560,1171074,1171584,1172090,1172592,1173091,1173585,1174077,1174568,1175055,1175540,1176022,1176502,1176978,1177453,1177927,1178400,1178871,1179339,1179806,1180272,1180736,1181201,1181665
64,Guinea,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470,37470
65,Guyana,71035,71057,71079,71100,71121,71142,71162,71182,71200,71218,71236,71253,71270,71286,71302,71317,71332,71347,71361,71374,71388,71400,71413,71425,71437,71449,71460,71471,71482,71492,71502,71512,71522,71531,71540,71549,71557,71566,71574,71582,71590,71598,71605,71612,71619,71626,71633,71640,71646,71652,71659,71665,71670,71676,71682,71687,71693,71698,71703,71708,71713,71718,71722,71727,71731,71736,71740,71744,71748,71752,71756,71760,71764,71768,71771,71775,71779,71782,71785,71789,71792,71795,71798,71801,71804,71807,71810,71813,71816,71818,71821,71824,71826,71829,71831,71834,71836,71839,71841,71843,71846
66,Haiti,33381,33439,33498,33559,33622,33687,33754,33824,33896,33970,34047,34126,34208,34293,34380,34469,34561,34656,34753,34853,34956,35061,35168,35277,35388,35502,35617,35735,35855,35973,36092,36212,36332,36453,36573,36693,36809,36924,37036,37145,37251,37353,37452,37549,37641,37728,37809,37884,37954,38018,38085,38146,38202,38251,38295,38334,38369,38408,38442,38473,38499,38523,38544,38562,38582,38600,38616,38631,38644,38655,38666,38677,38686,38695,38703,38711,38717,38724,38730,38735,38740,38745,38749,38753,38757,38761,38764,38767,38770,38772,38775,38777,38779,38781,38783,38784,38786,38787,38788,38790,38791
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,453443,453694,453940,454182,454419,454651,454876,455096,455310,455519,455723,455922,456117,456306,456490,456671,456847,457019,457186,457349,457508,457663,457815,457962,458106,458246,458382,458515,458644,458771,458893,459013,459129,459242,459353,459460,459564,459666,459765,459862,459955,460047,460135,460222,460306,460388,460468,460546,460622,460695,460767,460837,460906,460972,461037,461100,461161,461222,461280,461337,461393,461448,461501,461552,461603,461652,461701,461748,461794,461838,461882,461925,461967,462008,462049,462088,462126,462163,462200,462236,462271,462306,462340,462373,462405,462437,462468,462498,462528,462557,462586,462614,462642,462669,462695,462721,462747,462772,462797,462821,462845
69,Hungary,2048547,2050326,2052084,2053823,2055540,2057237,2058913,2060571,2062222,2063857,2065477,2067081,2068671,2070249,2071815,2073382,2074940,2076490,2078035,2079577,2081116,2082655,2084206,2085761,2087324,2088896,2090481,2092083,2093704,2095358,2097040,2098755,2100507,2102303,2104148,2106049,2108024,2110072,2112199,2114416,2116734,2119163,2121715,2124421,2127281,2130310,2133527,2136951,2140602,2144502,2148704,2153210,2158050,2163255,2168858,2174896,2181407,2188482,2196122,2204375,2213292,2222922,2233322,2244546,2256750,2269911,2284089,2299344,2315733,2333313,2352135,2372448,2394122,2417189,2441673,2467584,2494917,2523652,2553142,2579865,2607755,2636760,2666813,2697829,2729708,2763003,2796975,2831477,2866355,2901445,2936578,2971587,3007188,3042355,3076925,3110746,3143681,3175609,3206428,3227920,3243119
70,Iceland,204717,204777,204837,204896,204954,205012,205069,205124,205179,205233,205286,205338,205390,205440,205490,205540,205589,205637,205685,205732,205778,205824,205870,205915,205959,206003,206047,206090,206133,206175,206217,206259,206301,206341,206382,206422,206463,206503,206542,206581,206620,206659,206698,206736,206774,206812,206850,206887,206925,206962,206999,207036,207073,207109,207145,207182,207218,207254,207290,207325,207361,207396,207431,207467,207502,207537,207572,207607,207642,207676,207711,207745,207780,207815,207849,207883,207918,207952,207986,208020,208055,208089,208123,208157,208191,208225,208260,208294,208328,208362,208396,208430,208465,208499,208533,208568,208602,208637,208671,208706,208740
71,India,44436339,44444750,44452962,44460966,44468754,44476321,44483666,44490795,44497814,44504637,44511264,44517699,44523944,44530006,44535889,44541668,44547274,44552710,44557981,44563089,44568041,44572840,44577547,44582105,44586518,44590789,44594923,44598923,44602792,44606583,44610247,44613788,44617211,44620517,44623711,44626795,44629813,44632725,44635535,44638246,44640861,44643382,44645814,44648189,44650479,44652684,44654809,44656855,44658826,44660724,44662575,44664357,44666072,44667722,44669309,44670836,44672305,44673736,44675112,44676435,44677706,44678929,44680104,44681234,44682333,44683389,44684405,44685380,44686317,44687218,44688083,44688924,44689732,44690509,44691255,44691971,44692660,44693321,44693964,44694582,44695175,44695745,44696293,44696819,44697325,44697816,44698288,44698742,44699179,44699598,44700001,44700388,44700765,44701127,44701476,44701811,44702133,44702443,44702741,44703031,44703310
72,Indonesia,6358808,6363012,6367189,6371337,6375455,6379539,6383588,6387599,6391592,6395552,6399480,6403376,6407238,6411068,6414865,6418653,6422410,6426137,6429833,6433500,6437137,6440746,6444347,6447920,6451465,6454982,6458472,6461935,6465372,6468802,6472206,6475584,6478936,6482263,6485565,6488842,6492113,6495359,6498580,6501777,6504950,6508098,6511223,6514341,6517435,6520504,6523549,6526570,6529567,6532539,6535505,6538445,6541361,6544253,6547119,6549961,6552778,6555586,6558369,6561126,6563857,6566562,6569241,6571894,6574536,6577151,6579740,6582301,6584835,6587341,6589820,6592286,6594723,6597133,6599514,6601866,6604190,6606486,6608766,6611017,6613240,6615433,6617597,6619732,6621838,6623928,6625988,6628020,6630022,6631996,6633942,6635858,6637758,6639630,6641474,6643290,6645079,6646840,6648574,6650292,6651983
73,Iran,7528961,7530959,7532888,7534748,7536539,7538263,7539923,7541527,7543090,7544600,7546056,7547463,7548822,7550135,7551405,7552641,7553835,7554989,7556106,7557186,7558232,7559244,7560228,7561181,7562104,7562997,7563863,7564701,7565513,7566304,7567070,7567812,7568532,7569230,7569907,7570563,7571202,7571822,7572422,7573004,7573568,7574116,7574648,7575166,7575668,7576156,7576630,7577089,7577536,7577970,7578392,7578803,7579202,7579589,7579965,7580331,7580687,7581033,7581370,7581697,7582015,7582325,7582626,7582918,7583204,7583481,7583751,7584013,7584269,7584517,7584759,7584995,7585224,7585447,7585664,7585876,7586082,7586282,7586478,7586668,7586853,7587034,7587209,7587380,7587547,7587710,7587868,7588022,7588173,7588319,7588462,7588600,7588736,7588868,7588997,7589122,7589245,7589364,7589480,7589593,7589704
