id,Country,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09
32,"Virginia",2040106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",875076,875631,876178,876715,877243,877761,878271,878770,879306,879829,880338,880832,881311,881773,882219,882673,883117,883552,883978,884393,884798,885193,885599,885991,886371,886738,887093,887438,887772,888116,888451,888776,889091,889398,889694,889981,890276,890561,890837,891105,891364,891616,891861,892112,892356,892592,892822,893044,893260,893469,893684,893893,894095,894292,894484,894670,894851,895037,895217,895393,895564,895730,895892,896050,896212,896370,896524,896674,896820,896963,897102,897246,897386,897522,897656,897786,897914,898039,898168,898293,898417,898537,898655,898771,898885,899002,899117,899229,899340,899448,899555,899660,899768,899875,899979,900082,900184,900284,900382,900484,900584
34,"Iowa",842647,843332,844014,844695,845374,846050,846724,847394,848066,848735,849401,850065,850726,851384,852040,852698,853353,854006,854656,855304,855949,856591,857236,857879,858519,859156,859792,860425,861056,861689,862320,862948,863574,864199,864820,865440,866062,866682,867299,867914,868528,869138,869747,870358,870967,871574,872179,872782,873383,873981,874582,875181,875778,876373,876966,877557,878146,878738,879327,879914,880499,881082,881663,882243,882824,883403,883981,884556,885129,885701,886270,886841,887411,887978,888543,889107,889668,890227,890788,891348,891905,892460,893013,893564,894113,894664,895213,895760,896305,896847,897388,897927,898467,899006,899542,900077,900609,901139,901667,902197,902725
35,"Louisiana",1431011,1432809,1434619,1436439,1438269,1440110,1441962,1443824,1445746,1447682,1449633,1451599,1453581,1455579,1457594,1459661,1461745,1463844,1465959,1468088,1470231,1472388,1474596,1476815,1479044,1481282,1483527,1485776,1488029,1490327,1492624,1494919,1497208,1499490,1501761,1504020,1506312,1508585,1510839,1513071,1515277,1517457,1519607,1521772,1523903,1525999,1528057,1530076,1532054,1533991,1535929,1537821,1539669,1541470,1543226,1544936,1546599,1548254,1549862,1551423,1552938,1554407,1555832,1557213,1558583,1559909,1561193,1562436,1563639,1564803,1565931,1567046,1568125,1569169,1570179,1571156,1572102,1573017,1573923,1574800,1575648,1576470,1577265,1578036,1578783,1579524,1580241,1580936,1581611,1582265,1582900,1583516,1584129,1584724,1585301,1585863,1586409,1586941,1587458,1587972,1588473
36,"Ohio",3049546,3052699,3055800,3058850,3061848,3064796,3067692,3070537,3073525,3076450,3079310,3082100,3084818,3087460,3090024,3092598,3095119,3097590,3100008,3102374,3104688,3106948,3109238,3111461,3113621,3115718,3117757,3119739,3121667,3123617,3125516,3127366,3129166,3130917,3132619,3134273,3135940,3137557,3139128,3140654,3142137,3143579,3144981,3146397,3147772,3149108,3150406,3151668,3152893,3154084,3155286,3156454,3157589,3158693,3159767,3160811,3161828,3162854,3163852,3164822,3165767,3166686,3167581,3168453,3169334,3170192,3171028,3171842,3172636,3173411,3174166,3174929,3175674,3176400,3177109,3177801,3178477,3179137,3179806,3180459,3181097,3181722,3182332,3182929,3183514,3184106,3184686,3185253,3185809,3186354,3186888,3187412,3187943,3188464,3188976,3189478,3189970,3190454,3190930,3191413,3191888
37,"Michigan",2770359,2773100,2775825,2778535,2781229,2783906,2786565,2789205,2791849,2794475,2797084,2799675,2802249,2804805,2807343,2809887,2812414,2814923,2817414,2819887,2822343,2824781,2827226,2829652,2832060,2834449,2836819,2839171,2841505,2843845,2846166,2848466,2850747,2853008,2855249,2857470,2859699,2861905,2864091,2866256,2868399,2870522,2872623,2874728,2876812,2878872,2880911,2882927,2884920,2886892,2888863,2890810,2892732,2894630,2896504,2898353,2900178,2901997,2903790,2905556,2907295,2909006,2910690,2912345,2913994,2915613,2917202,2918761,2920289,2921787,2923255,2924714,2926142,2927537,2928900,2930231,2931529,2932796,2934055,2935280,2936473,2937632,2938759,2939854,2940917,2941973,2942997,2943989,2944950,2945879,2946778,2947647,2948514,2949352,2950161,2950941,2951695,2952422,2953123,2953821,2954495
38,"South Dakota",257547,257907,258266,258622,258976,259328,259676,260021,260367,260710,261050,261387,261720,262051,262378,262705,263029,263349,263666,263979,264289,264595,264901,265203,265501,265796,266087,266374,266658,266940,267219,267494,267765,268033,268297,268557,268816,269071,269323,269571,269815,270055,270293,270528,270760,270989,271214,271436,271654,271869,272083,272293,272500,272703,272904,273101,273295,273488,273677,273864,274048,274228,274406,274581,274755,274926,275094,275259,275422,275582,275739,275896,276050,276201,276350,276497,276641,276783,276925,277063,277200,277334,277467,277597,277725,277853,277978,278102,278223,278343,278461,278577,278692,278806,278918,279028,279137,279244,279350,279455,279558
39,"Arkansas",932639,933567,934494,935420,936344,937267,938186,939102,940023,940941,941857,942771,943682,944590,945496,946406,947314,948219,949121,950021,950918,951813,952711,953607,954500,955390,956278,957164,958046,958932,959816,960696,961574,962450,963322,964192,965065,965936,966803,967668,968530,969390,970246,971106,971962,972816,973667,974516,975361,976204,977049,977892,978731,979568,980402,981233,982062,982892,983720,984545,985367,986187,987003,987817,988633,989445,990256,991063,991867,992668,993467,994268,995066,995860,996652,997442,998228,999011,999797,1000579,1001359,1002136,1002909,1003680,1004449,1005219,1005986,1006750,1007511,1008270,1009026,1009779,1010533,1011285,1012034,1012780,1013523,1014264,1015002,1015741,1016478
40,"Delaware",302738,302961,303183,303402,303618,303833,304045,304255,304464,304672,304877,305080,305281,305479,305676,305872,306066,306258,306448,306636,306822,307006,307189,307371,307551,307728,307904,308078,308250,308422,308592,308760,308927,309091,309254,309415,309576,309735,309893,310049,310203,310356,310507,310658,310807,310955,311101,311246,311390,311531,311673,311813,311952,312090,312226,312361,312495,312628,312760,312891,313020,313149,313276,313402,313527,313652,313775,313898,314019,314139,314258,314377,314494,314611,314727,314841,314955,315068,315180,315292,315403,315512,315621,315729,315836,315943,316049,316154,316258,316361,316464,316566,316668,316769,316869,316968,317067,317165,317262,317359,317455
41,"Mississippi",913049,914137,915219,916296,917366,918429,919483,920528,921577,922619,923653,924680,925698,926708,927710,928715,929712,930700,931681,932654,933618,934575,935533,936483,937425,938359,939285,940203,941113,942025,942928,943823,944710,945589,946461,947324,948188,949044,949893,950733,951566,952391,953209,954027,954837,955640,956435,957223,958003,958777,959550,960315,961074,961826,962570,963308,964038,964768,965492,966209,966919,967622,968319,969009,969699,970383,971060,971731,972396,973054,973707,974359,975005,975646,976280,976909,977532,978149,978766,979378,979984,980585,981180,981770,982355,982940,983520,984094,984664,985229,985789,986344,986899,987450,987996,988537,989074,989606,990134,990663,991187
42,"New Mexico",611310,611846,612391,612948,613518,614103,614708,615334,615995,616682,617397,618145,618927,619747,620609,621527,622495,623516,624595,625737,626945,628225,629599,631056,632601,634240,635977,637816,639762,641850,644055,646381,648830,651401,654096,656910,659897,663003,666221,669542,672956,676452,680015,683722,687472,691249,695035,698812,702563,706270,710028,713714,717312,720811,724200,727473,730623,733740,736723,739571,742284,744865,747318,749647,751920,754074,756115,758050,759886,761630,763289,764906,766446,767915,769319,770664,771956,773199,774421,775600,776741,777847,778922,779969,780990,782005,782997,783970,784926,785866,786791,787705,788619,789522,790415,791299,792176,793045,793907,794774,795635
43,"North Dakota",264517,264792,265063,265332,265596,265857,266113,266365,266616,266862,267106,267345,267581,267813,268041,268268,268492,268711,268928,269141,269351,269558,269763,269965,270164,270360,270553,270742,270930,271115,271298,271478,271655,271829,272001,272170,272338,272504,272667,272827,272985,273141,273295,273447,273597,273745,273891,274034,274176,274315,274454,274590,274725,274857,274988,275117,275244,275370,275495,275617,275738,275858,275976,276092,276207,276321,276434,276545,276654,276762,276869,276975,277080,277183,277285,277386,277485,277584,277681,277778,277873,277968,278061,278153,278244,278334,278424,278512,278600,278686,278772,278856,278940,279024,279106,279188,279268,279348,279427,279506,279584
44,"Wyoming",174828,174982,175131,175276,175417,175554,175688,175818,175955,176088,176216,176339,176457,176570,176679,176785,176888,176988,177085,177179,177270,177359,177447,177531,177611,177689,177763,177834,177902,177970,178036,178100,178161,178220,178276,178330,178384,178436,178485,178533,178579,178623,178665,178707,178748,178787,178825,178861,178895,178929,178962,178994,179025,179054,179083,179111,179137,179164,179189,179214,179237,179260,179282,179303,179324,179345,179365,179384,179402,179420,179437,179454,179471,179487,179503,179518,179532,179546,179560,179574,179587,179600,179613,179625,179636,179648,179659,179671,179681,179692,179702,179712,179722,179731,179741,179750,179758,179767,179775,179784,179792
45,"Alaska",294498,294760,295023,295287,295552,295819,296087,296359,296636,296915,297197,297480,297766,298055,298346,298642,298940,299241,299545,299850,300159,300469,300785,301104,301424,301747,302072,302399,302727,303062,303397,303734,304072,304411,304751,305091,305435,305778,306120,306461,306801,307138,307473,307808,308138,308464,308786,309102,309413,309718,310018,310311,310596,310874,311145,311407,311661,311907,312145,312375,312596,312809,313014,313210,313400,313581,313755,313922,314081,314233,314378,314518,314652,314780,314902,315018,315129,315235,315337,315434,315527,315616,315701,315782,315859,315934,316005,316073,316138,316200,316260,316317,316372,316425,316475,316523,316570,316614,316657,316698,316738
46,"Maine",282808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1479605,1481817,1484030,1486240,1488448,1490649,1492841,1495023,1497252,1499472,1501681,1503879,1506065,1508237,1510395,1512572,1514731,1516871,1518989,1521086,1523160,1525209,1527267,1529298,1531301,1533276,1535222,1537137,1539023,1540908,1542761,1544581,1546369,1548123,1549843,1551530,1553212,1554859,1556472,1558051,1559595,1561106,1562584,1564052,1565487,1566889,1568257,1569594,1570898,1572172,1573435,1574667,1575869,1577040,1578182,1579296,1580381,1581457,1582505,1583527,1584522,1585491,1586436,1587356,1588268,1589156,1590021,1590863,1591684,1592484,1593264,1594036,1594789,1595522,1596237,1596934,1597613,1598275,1598931,1599571,1600196,1600805,1601399,1601979,1602545,1603106,1603655,1604190,1604713,1605224,1605723,1606211,1606696,1607170,1607634,1608088,1608532,1608966,1609392,1609815,1610230
48,"Idaho",489400,489652,489900,490143,490381,490614,490840,491060,491284,491502,491716,491926,492131,492332,492529,492729,492926,493119,493310,493499,493686,493872,494063,494255,494447,494642,494839,495040,495247,495468,495698,495939,496195,496466,496756,497067,497415,497790,498195,498631,499098,499595,500118,500697,501296,501908,502525,503138,503740,504325,504949,505551,506131,506690,507234,507767,508295,508865,509437,510016,510606,511210,511833,512474,513171,513886,514620,515368,516127,516893,517661,518476,519282,520076,520849,521598,522318,523004,523709,524374,524997,525576,526112,526605,527057,527510,527921,528294,528630,528933,529206,529451,529693,529909,530102,530274,530428,530566,530690,530811,530918
49,"Montana",304169,304473,304771,305061,305343,305616,305880,306133,306402,306663,306915,307158,307392,307616,307832,308048,308256,308455,308645,308827,309001,309167,309333,309492,309643,309786,309922,310051,310174,310297,310413,310523,310627,310726,310820,310908,310997,311081,311160,311235,311305,311372,311435,311499,311558,311615,311668,311718,311766,311811,311856,311898,311938,311976,312012,312046,312078,312110,312140,312168,312195,312221,312245,312268,312291,312312,312333,312352,312371,312388,312404,312421,312437,312451,312465,312479,312491,312503,312515,312527,312537,312548,312557,312567,312575,312584,312593,312601,312608,312616,312622,312629,312636,312642,312648,312654,312660,312665,312670,312675,312680
50,"Puerto Rico",924047,927338,930566,933729,936824,939849,942800,945673,948604,951469,954269,957004,959673,962279,964822,967387,969889,972328,974707,977026,979287,981491,983713,985877,987985,990038,992038,993986,995884,997794,999654,1001464,1003228,1004945,1006618,1008248,1009887,1011484,1013040,1014556,1016033,1017472,1018876,1020288,1021665,1023008,1024317,1025596,1026844,1028063,1029289,1030486,1031657,1032801,1033920,1035015,1036087,1037164,1038218,1039251,1040262,1041254,1042226,1043180,1044139,1045079,1046003,1046910,1047801,1048676,1049537,1050405,1051258,1052098,1052925,1053740,1054542,1055333,1056133,1056921,1057699,1058468,1059226,1059976,1060717,1061469,1062212,1062947,1063675,1064397,1065112,1065821,1066541,1067256,1067966,1068671,1069372,1070069,1070762,1071467,1072170
51,"Virgin Islands, U.S.",22711,22767,22823,22880,22937,22994,23051,23109,23167,23225,23284,23343,23402,23461,23520,23580,23640,23700,23761,23821,23882,23943,24004,24065,24127,24188,24249,24311,24372,24433,24495,24556,24617,24678,24739,24799,24860,24920,24980,25039,25098,25156,25214,25272,25329,25386,25442,25497,25551,25604,25658,25710,25762,25813,25862,25911,25958,26007,26054,26099,26144,26188,26230,26272,26314,26355,26395,26434,26472,26508,26544,26580,26616,26650,26683,26716,26747,26778,26809,26839,26868,26896,26924,26951,26977,27003,27029,27054,27078,27102,27124,27147,27169,27191,27212,27232,27253,27272,27291,27310,27329
52,"Guam",57947,58063,58177,58289,58400,58510,58618,58725,58832,58937,59041,59143,59244,59344,59442,59540,59637,59733,59827,59920,60012,60102,60193,60282,60370,60457,60542,60627,60710,60793,60874,60955,61034,61112,61189,61265,61340,61415,61487,61559,61629,61699,61766,61834,61900,61965,62028,62090,62151,62210,62269,62326,62381,62436,62488,62539,62589,62638,62685,62730,62774,62817,62858,62897,62936,62972,63008,63042,63074,63106,63136,63164,63192,63218,63243,63267,63290,63312,63333,63353,63372,63390,63407,63423,63438,63453,63467,63480,63493,63505,63516,63527,63537,63547,63556,63565,63573,63581,63588,63595,63602
53,"West Virginia",582666,583534,584410,585295,586190,587095,588011,588939,589891,590858,591841,592841,593857,594893,595947,597034,598143,599275,600431,601613,602822,604059,605338,606648,607990,609365,610775,612222,613706,615243,616821,618441,620105,621812,623565,625365,627232,629148,631115,633135,635206,637332,639511,641769,644084,646455,648884,651369,653911,656510,659195,661938,664736,667589,670496,673455,676464,679560,682703,685892,689124,692395,695703,699044,702460,705904,709372,712859,716361,719875,723394,726968,730540,734106,737661,741201,744721,748217,751740,755229,758683,762095,765463,768784,772054,775324,778536,781688,784778,787803,790763,793655,796529,799332,802064,804723,807310,809824,812267,814681,817021
54,"Northern Mariana Islands",13120,13131,13142,13152,13163,13173,13183,13193,13203,13213,13222,13232,13241,13250,13259,13267,13276,13285,13293,13301,13309,13317,13325,13333,13341,13348,13356,13363,13370,13378,13385,13392,13399,13405,13412,13419,13425,13432,13438,13444,13450,13456,13462,13468,13474,13480,13486,13492,13497,13503,13508,13514,13519,13524,13529,13535,13540,13545,13550,13555,13560,13564,13569,13574,13579,13583,13588,13592,13597,13601,13606,13610,13615,13619,13623,13627,13631,13635,13640,13644,13648,13652,13656,13659,13663,13667,13671,13675,13678,13682,13686,13690,13693,13697,13700,13704,13707,13711,13714,13718,13721
55,"American Samoa",8168,8177,8187,8195,8204,8213,8221,8229,8237,8245,8252,8260,8267,8274,8281,8288,8294,8301,8307,8314,8320,8326,8332,8337,8343,8349,8354,8359,8365,8370,8375,8380,8385,8390,8394,8399,8404,8408,8413,8417,8421,8426,8430,8434,8438,8442,8446,8450,8454,8457,8461,8465,8468,8472,8476,8479,8483,8486,8489,8493,8496,8499,8502,8506,8509,8512,8515,8518,8521,8524,8527,8530,8533,8536,8538,8541,8544,8547,8549,8552,8555,8558,8560,8563,8565,8568,8570,8573,8576,8578,8580,8583,8585,8588,8590,8593,8595,8597,8599,8602,8604
