id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
73,Iran,7557134,7557369,7557599,7557824,7558044,7558258,7558468,7558672,7558872,7559067,7559258,7559444,7559626,7559804,7559977,7560147,7560313,7560475,7560634,7560789,7560941,7561089,7561234,7561376,7561515,7561651,7561784,7561914,7562041,7562166,7562288,7562408,7562525,7562640,7562752,7562862,7562970,7563076,7563180,7563280,7563379,7563476,7563571,7563665,7563756,7563846,7563934,7564020,7564105,7564188,7564270,7564350,7564429,7564507,7564582,7564657,7564730,7564802,7564873,7564943,7565011,7565079,7565145,7565210,7565274,7565337,7565399,7565459,7565519,7565578,7565636,7565694,7565750,7565805,7565860,7565914,7565967,7566019,7566070,7566121,7566171,7566220,7566269,7566316,7566364,7566410,7566456,7566502,7566546,7566590,7566634,7566677,7566720,7566762,7566803,7566844,7566884,7566924,7566964,7567003,7567042
74,Iraq,2461247,2461277,2461308,2461339,2461370,2461400,2461429,2461456,2461481,2461505,2461529,2461551,2461573,2461593,2461613,2461631,2461649,2461666,2461682,2461698,2461713,2461727,2461740,2461752,2461764,2461775,2461785,2461796,2461805,2461815,2461823,2461832,2461840,2461847,2461855,2461862,2461868,2461875,2461881,2461887,2461892,2461897,2461902,2461907,2461912,2461916,2461920,2461924,2461928,2461931,2461935,2461938,2461941,2461944,2461947,2461949,2461952,2461954,2461957,2461959,2461961,2461963,2461964,2461966,2461968,2461969,2461971,2461972,2461973,2461975,2461976,2461977,2461978,2461979,2461980,2461981,2461982,2461982,2461983,2461984,2461984,2461985,2461985,2461986,2461986,2461987,2461987,2461987,2461987,2461987,2461987,2461987,2461987,2461987,2461987,2461987,2461987,2461987,2461987,2461987,2461987
75,Ireland,1672319,1672594,1672867,1673136,1673403,1673666,1673925,1674180,1674439,1674695,1674950,1675202,1675452,1675701,1675948,1676195,1676441,1676685,1676928,1677169,1677410,1677649,1677888,1678126,1678362,1678598,1678833,1679067,1679300,1679533,1679766,1679997,1680228,1680459,1680689,1680918,1681148,1681378,1681606,1681833,1682061,1682288,1682515,1682743,1682970,1683198,1683425,1683653,1683880,1684108,1684326,1684544,1684760,1684977,1685193,1685408,1685624,1685839,1686055,1686270,1686485,1686700,1686915,1687129,1687344,1687559,1687774,1687989,1688204,1688419,1688634,1688850,1689066,1689282,1689498,1689715,1689931,1690148,1690366,1690584,1690803,1691022,1691241,1691460,1691676,1691887,1692097,1692308,1692518,1692729,1692940,1693151,1693362,1693574,1693786,1693998,1694211,1694424,1694637,1694850,1695064
76,Israel,4681217,4681937,4682656,4683373,4684086,4684793,4685490,4686173,4686840,4687499,4688151,4688794,4689427,4690051,4690664,4691271,4691870,4692461,4693044,4693619,4694186,4694745,4695299,4695847,4696387,4696920,4697447,4697968,4698482,4698992,4699495,4699994,4700486,4700973,4701454,4701930,4702403,4702870,4703333,4703791,4704244,4704693,4705137,4705579,4706016,4706449,4706878,4707304,4707725,4708143,4708558,4708970,4709379,4709784,4710186,4710575,4710939,4711301,4711658,4712011,4712359,4712703,4713043,4713379,4713712,4714041,4714365,4714686,4715003,4715316,4715625,4715932,4716235,4716535,4716831,4717123,4717412,4717697,4717980,4718260,4718537,4718810,4719081,4719348,4719612,4719874,4720133,4720389,4720643,4720893,4721141,4721386,4721630,4721871,4722109,4722345,4722578,4722809,4723038,4723265,4723490
77,Italy,23475187,23509448,23543440,23577159,23610606,23643791,23676735,23709474,23742988,23776317,23809472,23842469,23875325,23908057,23940683,23973538,24006227,24038754,24071122,24103330,24135377,24167259,24199395,24231362,24263163,24294797,24326263,24357563,24388694,24420069,24451278,24482323,24513204,24543756,24573636,24603334,24633261,24663009,24692580,24721979,24751209,24780275,24809178,24838309,24867283,24896104,24924775,24953301,24981684,25009929,25038412,25066762,25094984,25123081,25151057,25178917,25206664,25234732,25262702,25290581,25318373,25346084,25373721,25401289,25429132,25456907,25484616,25512266,25539858,25567398,25594888,25622654,25650374,25678050,25705685,25733282,25760844,25788374,25816189,25843976,25871737,25899474,25927190,25954887,25982568,26010550,26038519,26066478,26094430,26122376,26150319,26178261,26206606,26234966,26263346,26291750,26320181,26348645,26377147,26406034,26434961
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22177863,22214095,22250269,22286360,22322337,22358164,22393798,22429186,22466177,22503233,22540369,22577610,22614984,22652532,22690303,22729245,22768468,22808005,22847890,22888161,22928855,22970012,23012714,23055982,23099858,23144386,23189613,23235585,23282351,23330648,23379800,23429644,23479312,23529845,23581280,23633655,23687772,23742927,23799162,23856521,23915048,23974786,24035782,24099127,24163890,24230126,24297891,24367245,24438247,24510961,24586586,24664102,24743574,24825073,24908668,24994432,25082437,25174154,25268339,25365073,25464436,25566512,25671381,25779127,25891590,26007206,26126063,26248250,26373856,26502968,26635672,26774296,26916824,27063343,27213937,27368687,27527672,27690964,27861500,28036655,28216494,28401072,28590438,28784633,28983690,29191348,29404131,29622046,29845087,30073239,30306470,30544739,30792724,31045875,31304108,31567320,31835394,32108195,32385574,32673395,32965739
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484734,1484771,1484808,1484844,1484878,1484912,1484945,1484977,1485008,1485039,1485069,1485099,1485127,1485155,1485182,1485209,1485235,1485260,1485285,1485310,1485333,1485356,1485379,1485401,1485423,1485444,1485464,1485483,1485502,1485520,1485538,1485556,1485573,1485589,1485606,1485622,1485637,1485653,1485667,1485682,1485696,1485710,1485723,1485736,1485749,1485762,1485774,1485786,1485798,1485809,1485820,1485831,1485842,1485852,1485862,1485872,1485881,1485891,1485900,1485908,1485917,1485925,1485934,1485942,1485949,1485957,1485964,1485971,1485978,1485984,1485991,1485997,1486003,1486009,1486014,1486020,1486025,1486030,1486035,1486040,1486044,1486048,1486052,1486056,1486060,1486063,1486067,1486070,1486073,1486076,1486079,1486081,1486083,1486086,1486088,1486090,1486092,1486093,1486095,1486096,1486098
82,Kenya,338970,339013,339057,339104,339153,339205,339260,339318,339381,339446,339516,339589,339667,339750,339837,339930,340028,340132,340243,340359,340483,340614,340753,340898,341052,341214,341385,341567,341759,341963,342178,342405,342646,342901,343171,343456,343758,344078,344416,344774,345152,345553,345977,346426,346902,347405,347937,348500,349096,349728,350396,351103,351851,352643,353481,354369,355308,356302,357354,358468,359647,360895,362215,363613,365093,366659,368317,370072,371929,373895,375975,378177,380508,382974,385584,388345,391268,394360,397634,401099,404765,408644,412748,417089,421682,426542,431682,437119,442869,448949,455377,462174,469362,476959,484989,493475,502440,511912,521916,532507,543693
83,South Korea,25466992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661858,661927,661995,662061,662126,662189,662250,662311,662370,662428,662485,662540,662594,662647,662699,662750,662800,662848,662896,662943,662988,663033,663077,663120,663162,663203,663243,663283,663321,663359,663396,663433,663468,663503,663537,663571,663604,663636,663667,663698,663729,663758,663787,663816,663844,663871,663898,663924,663950,663975,663999,664024,664047,664070,664093,664115,664137,664158,664179,664200,664220,664239,664258,664277,664295,664313,664330,664347,664364,664379,664394,664409,664423,664437,664451,664464,664477,664489,664501,664513,664524,664535,664546,664556,664567,664576,664586,664594,664603,664611,664618,664626,664633,664640,664647,664654,664660,664667,664673,664679
85,Kyrgyzstan,206399,206408,206418,206427,206435,206444,206452,206461,206469,206477,206484,206492,206499,206506,206514,206520,206527,206534,206540,206547,206553,206559,206565,206571,206577,206582,206588,206593,206598,206603,206608,206613,206618,206623,206627,206632,206636,206641,206645,206649,206653,206657,206661,206665,206668,206672,206676,206679,206683,206686,206689,206692,206696,206699,206702,206705,206708,206710,206713,206716,206719,206721,206724,206726,206729,206731,206734,206736,206738,206740,206742,206745,206747,206749,206751,206753,206755,206756,206758,206760,206762,206764,206765,206767,206769,206770,206772,206773,206775,206776,206778,206779,206780,206782,206783,206784,206786,206787,206788,206789,206790
86,Latvia,950668,951250,951824,952392,952953,953507,954054,954596,955135,955667,956194,956715,957230,957740,958244,958746,959242,959732,960218,960698,961173,961644,962111,962572,963027,963477,963921,964359,964790,965214,965624,966021,966403,966770,967120,967453,967745,968000,968218,968400,968548,968665,968753,968788,968813,968831,968843,968852,968859,968864,968870,968876,968880,968883,968886,968888,968890,968893,968895,968896,968898,968899,968900,968901,968902,968902,968903,968903,968904,968904,968904,968904,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905,968905
87,Lebanon,1218268,1218344,1218417,1218489,1218558,1218625,1218690,1218753,1218816,1218877,1218936,1218994,1219050,1219105,1219158,1219210,1219261,1219311,1219359,1219406,1219452,1219497,1219541,1219584,1219626,1219667,1219706,1219745,1219783,1219820,1219856,1219891,1219925,1219959,1219992,1220024,1220054,1220084,1220113,1220142,1220169,1220196,1220223,1220249,1220274,1220299,1220323,1220346,1220369,1220392,1220414,1220435,1220456,1220477,1220497,1220516,1220535,1220554,1220572,1220590,1220607,1220624,1220640,1220657,1220672,1220688,1220703,1220718,1220732,1220746,1220760,1220773,1220786,1220799,1220811,1220823,1220835,1220847,1220858,1220869,1220880,1220890,1220900,1220910,1220920,1220930,1220939,1220948,1220957,1220965,1220974,1220982,1220990,1220997,1221005,1221012,1221019,1221026,1221033,1221040,1221046
88,Liberia,7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20588,20608,20628,20647,20666,20684,20702,20720,20738,20755,20772,20789,20805,20821,20836,20851,20866,20881,20895,20908,20922,20935,20948,20960,20972,20984,20996,21007,21018,21028,21039,21049,21059,21069,21078,21087,21096,21105,21113,21121,21129,21137,21145,21152,21159,21166,21173,21180,21186,21193,21199,21205,21211,21217,21222,21228,21233,21238,21243,21248,21253,21257,21262,21267,21271,21275,21279,21283,21287,21291,21295,21299,21302,21306,21309,21312,21316,21319,21322,21325,21328,21331,21334,21337,21339,21342,21345,21347,21350,21352,21355,21357,21359,21362,21364,21366,21368,21370,21373,21375,21377
90,Lithuania,1267094,1267560,1268019,1268473,1268920,1269361,1269796,1270226,1270652,1271074,1271489,1271900,1272305,1272706,1273101,1273494,1273881,1274264,1274642,1275016,1275385,1275750,1276112,1276469,1276822,1277172,1277517,1277857,1278194,1278529,1278859,1279186,1279509,1279829,1280144,1280456,1280766,1281072,1281375,1281674,1281970,1282262,1282552,1282839,1283123,1283403,1283681,1283955,1284226,1284495,1284761,1285024,1285284,1285542,1285796,1286048,1286296,1286543,1286787,1287028,1287267,1287502,1287735,1287966,1288194,1288420,1288644,1288864,1289083,1289298,1289512,1289723,1289933,1290139,1290344,1290546,1290746,1290943,1291139,1291333,1291525,1291714,1291902,1292087,1292270,1292452,1292632,1292810,1292986,1293160,1293332,1293503,1293672,1293839,1293997,1294154,1294308,1294461,1294612,1294761,1294909
91,Luxembourg,301761,302095,302425,302752,303075,303395,303713,304028,304358,304686,305012,305338,305664,305990,306316,306649,306982,307315,307648,307982,308317,308652,308997,309342,309689,310038,310388,310739,311093,311455,311819,312184,312552,312922,313295,313670,314053,314439,314827,315218,315606,315995,316385,316784,317186,317590,317996,318405,318816,319230,319653,320078,320506,320937,321370,321806,322245,322693,323143,323597,324053,324512,324974,325439,325914,326392,326873,327358,327845,328335,328828,329331,329837,330346,330857,331371,331889,332408,332938,333470,334005,334542,335082,335624,336168,336722,337278,337836,338397,338959,339523,340088,340664,341242,341821,342402,342983,343567,344151,344747,345344
92,Madagascar,66706,66707,66709,66710,66712,66713,66714,66715,66716,66718,66718,66719,66720,66721,66722,66723,66723,66724,66725,66725,66726,66726,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727,66727
93,Malaysia,4890437,4892675,4894927,4897193,4899474,4901770,4904081,4906407,4908753,4911114,4913491,4915885,4918295,4920721,4923165,4925639,4928131,4930643,4933174,4935726,4938299,4940893,4943523,4946169,4948837,4951528,4954242,4956981,4959744,4962548,4965378,4968235,4971119,4974032,4976974,4979945,4982961,4986008,4989086,4992197,4995341,4998518,5001730,5004990,5008286,5011618,5014986,5018380,5021665,5024975,5028319,5031685,5035075,5038488,5041922,5045379,5048857,5052352,5055864,5059392,5062937,5066496,5070069,5073653,5077219,5080791,5084366,5087944,5091523,5095100,5098673,5102219,5105759,5109292,5112799,5116290,5119768,5123230,5126714,5130190,5133657,5137114,5140562,5144002,5147434,5150915,5154392,5157868,5161344,5164820,5168298,5171779,5175298,5178821,5182348,5185880,5189419,5192966,5196520,5200104,5203695
94,Maldives,185280,185291,185303,185314,185325,185336,185347,185358,185369,185379,185389,185399,185409,185419,185428,185438,185447,185456,185465,185474,185482,185491,185499,185508,185516,185524,185532,185539,185547,185555,185562,185569,185577,185584,185591,185598,185604,185611,185618,185624,185631,185637,185643,185649,185656,185662,185667,185673,185679,185685,185690,185696,185701,185707,185712,185717,185722,185727,185732,185737,185742,185747,185752,185757,185761,185766,185770,185775,185779,185784,185788,185792,185796,185801,185805,185809,185813,185817,185821,185824,185828,185832,185836,185839,185843,185846,185850,185854,185857,185860,185864,185867,185870,185873,185877,185880,185883,185886,185889,185892,185895
95,Malta,115294,115316,115337,115359,115381,115402,115424,115445,115467,115488,115509,115531,115552,115572,115593,115614,115635,115655,115676,115696,115716,115736,115756,115775,115795,115814,115833,115852,115871,115890,115909,115928,115946,115965,115983,116001,116020,116038,116057,116075,116093,116111,116130,116148,116166,116185,116203,116221,116240,116258,116277,116295,116314,116333,116351,116370,116389,116408,116427,116446,116466,116485,116505,116524,116544,116564,116584,116605,116625,116646,116666,116687,116709,116730,116751,116773,116795,116817,116840,116863,116886,116909,116932,116956,116980,117004,117029,117054,117079,117105,117131,117157,117184,117211,117239,117267,117295,117324,117353,117383,117413
96,Mauritania,63333,63347,63361,63374,63388,63401,63414,63427,63439,63452,63464,63476,63487,63499,63510,63521,63532,63542,63553,63563,63573,63583,63593,63603,63612,63621,63630,63639,63648,63657,63665,63673,63682,63690,63698,63705,63713,63720,63728,63735,63742,63749,63756,63763,63769,63776,63782,63789,63795,63801,63807,63813,63819,63824,63830,63836,63841,63846,63852,63857,63862,63867,63872,63877,63882,63886,63891,63895,63900,63904,63909,63913,63917,63921,63925,63929,63933,63937,63941,63944,63948,63952,63955,63959,63962,63966,63969,63972,63975,63979,63982,63985,63988,63991,63994,63996,63999,64002,64005,64007,64010
97,Mauritius,264465,264557,264648,264739,264829,264918,265006,265093,265179,265263,265347,265429,265511,265592,265671,265750,265828,265905,265981,266056,266131,266204,266277,266350,266421,266492,266561,266630,266699,266767,266834,266901,266966,267032,267096,267160,267224,267287,267350,267411,267473,267534,267594,267654,267713,267772,267831,267889,267947,268004,268061,268117,268173,268228,268283,268337,268391,268445,268498,268551,268603,268655,268707,268758,268810,268860,268911,268961,269011,269060,269109,269158,269207,269256,269304,269352,269400,269447,269495,269542,269589,269636,269682,269729,269775,269821,269867,269913,269959,270004,270050,270095,270140,270185,270230,270275,270320,270364,270408,270452,270496
98,Mexico,7108686,7109169,7109640,7110100,7110547,7110982,7111405,7111817,7112219,7112611,7112992,7113364,7113725,7114078,7114421,7114757,7115085,7115404,7115715,7116018,7116314,7116603,7116885,7117160,7117429,7117691,7117947,7118196,7118440,7118679,7118912,7119139,7119361,7119578,7119790,7119997,7120199,7120398,7120591,7120780,7120965,7121146,7121323,7121496,7121666,7121831,7121994,7122152,7122307,7122459,7122608,7122754,7122897,7123037,7123174,7123308,7123439,7123568,7123694,7123818,7123939,7124057,7124174,7124288,7124400,7124510,7124618,7124723,7124827,7124928,7125028,7125126,7125222,7125317,7125410,7125500,7125590,7125677,7125764,7125848,7125932,7126013,7126094,7126173,7126250,7126327,7126402,7126476,7126548,7126619,7126690,7126759,7126827,7126893,7126959,7127024,7127088,7127151,7127212,7127273,7127333
99,Moldova,593246,593337,593427,593517,593605,593692,593778,593861,593942,594022,594100,594178,594253,594327,594399,594471,594540,594609,594676,594742,594806,594870,594932,594993,595053,595111,595169,595225,595281,595335,595388,595441,595492,595542,595592,595640,595688,595734,595780,595825,595869,595912,595955,595996,596037,596077,596117,596156,596193,596231,596267,596303,596338,596373,596407,596440,596473,596505,596536,596567,596598,596627,596657,596685,596713,596741,596768,596795,596821,596847,596872,596897,596921,596945,596969,596992,597014,597036,597058,597080,597101,597121,597141,597161,597181,597200,597219,597237,597256,597273,597291,597308,597325,597342,597358,597374,597390,597405,597420,597435,597450
100,Monaco,14936,14946,14956,14966,14976,14985,14995,15004,15014,15023,15033,15042,15051,15061,15070,15079,15088,15097,15106,15115,15124,15132,15141,15150,15158,15167,15175,15184,15192,15201,15209,15217,15226,15234,15242,15250,15258,15266,15274,15282,15290,15297,15305,15313,15321,15328,15336,15343,15351,15358,15366,15373,15380,15388,15395,15402,15409,15416,15423,15430,15437,15444,15450,15457,15464,15470,15477,15483,15490,15496,15502,15508,15514,15520,15526,15532,15538,15543,15549,15554,15559,15564,15569,15574,15579,15583,15588,15592,15596,15600,15604,15608,15612,15615,15619,15622,15625,15628,15631,15634,15637
101,Mongolia,984614,984666,984717,984769,984820,984870,984920,984968,985015,985061,985106,985150,985194,985237,985278,985319,985360,985399,985438,985476,985513,985549,985585,985620,985655,985689,985722,985754,985786,985817,985848,985878,985908,985937,985965,985993,986021,986048,986074,986100,986125,986150,986175,986199,986222,986245,986268,986290,986312,986333,986354,986374,986394,986414,986433,986452,986471,986489,986506,986523,986540,986557,986573,986589,986604,986619,986633,986647,986661,986674,986687,986700,986712,986723,986735,986745,986756,986766,986775,986785,986793,986802,986810,986817,986824,986831,986837,986843,986849,986854,986859,986863,986867,986871,986874,986877,986880,986882,986884,986885,986887
102,Montenegro,282549,282611,282673,282733,282793,282851,282908,282964,283019,283073,283126,283178,283229,283278,283326,283374,283420,283466,283511,283555,283598,283640,283682,283723,283763,283803,283841,283879,283917,283953,283990,284025,284060,284094,284128,284161,284193,284225,284256,284287,284318,284347,284377,284406,284434,284462,284489,284516,284543,284569,284594,284620,284645,284669,284693,284717,284740,284763,284786,284808,284830,284851,284873,284894,284914,284934,284954,284974,284993,285013,285031,285050,285068,285086,285104,285121,285139,285156,285172,285189,285205,285221,285237,285253,285268,285283,285298,285313,285328,285342,285356,285370,285384,285398,285411,285424,285436,285448,285459,285470,285480
103,Morocco,1265523,1265542,1265561,1265579,1265595,1265611,1265626,1265640,1265652,1265664,1265674,1265684,1265694,1265702,1265710,1265718,1265725,1265731,1265737,1265742,1265747,1265752,1265757,1265761,1265764,1265768,1265771,1265774,1265777,1265780,1265782,1265784,1265786,1265788,1265790,1265792,1265793,1265795,1265796,1265797,1265798,1265799,1265800,1265801,1265802,1265803,1265804,1265804,1265805,1265806,1265806,1265807,1265807,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808,1265808
104,Namibia,169908,169913,169919,169926,169933,169942,169951,169962,169975,169989,170006,170024,170045,170069,170097,170128,170163,170204,170250,170302,170362,170430,170508,170596,170697,170811,170942,171090,171260,171453,171672,171922,172207,172531,172900,173320,173798,174343,174962,175666,176466,177376,178409,179584,180918,182431,184147,186090,188290,190778,193594,196771,200351,204380,208904,213974,219644,225990,233052,240885,249542,259071,269515,280905,293376,306843,321297,336703,353005,370120,387939,406786,426122,445775,465561,485287,504764,523813,545996,567810,589096,609724,629592,648631,666800,685851,703696,720316,735720,749935,763005,774985,789475,802909,815376,826970,837786,847918,857456,868902,879656
105,Nepal,1000526,1000557,1000587,1000617,1000646,1000675,1000704,1000733,1000761,1000790,1000818,1000845,1000873,1000901,1000929,1000956,1000984,1001011,1001039,1001067,1001095,1001123,1001151,1001179,1001208,1001237,1001266,1001295,1001325,1001356,1001387,1001418,1001450,1001482,1001516,1001549,1001584,1001619,1001656,1001693,1001731,1001770,1001811,1001852,1001895,1001939,1001985,1002032,1002081,1002131,1002183,1002237,1002292,1002350,1002410,1002473,1002537,1002604,1002674,1002747,1002822,1002901,1002983,1003068,1003157,1003250,1003346,1003447,1003551,1003661,1003775,1003894,1004018,1004148,1004283,1004424,1004571,1004725,1004886,1005053,1005228,1005410,1005601,1005800,1006007,1006224,1006450,1006686,1006932,1007190,1007459,1007739,1008032,1008338,1008658,1008992,1009340,1009705,1010085,1010483,1010899
106,Netherlands,8616365,8619222,8622071,8624914,8627754,8630593,8633439,8636299,8639188,8642081,8644979,8647885,8650798,8653722,8656656,8659613,8662579,8665555,8668541,8671539,8674547,8677567,8680611,8683667,8686734,8689815,8692906,8696009,8699125,8702265,8705417,8708583,8711763,8714957,8718165,8721387,8724635,8727898,8731176,8734469,8737778,8741103,8744439,8747722,8751017,8754324,8757643,8760974,8764317,8767673,8771052,8774443,8777847,8781264,8784694,8788137,8791594,8795073,8798566,8802073,8805593,8809127,8812675,8816237,8819822,8823422,8827035,8830663,8834305,8837961,8841632,8845327,8849037,8852762,8856502,8860257,8864027,8867812,8871621,8875445,8879284,8883138,8887008,8890893,8894793,8898716,8902655,8906610,8910579,8914564,8918564,8922579,8926618,8930672,8934741,8938825,8942925,8947039,8951169,8955324,8959494
107,New Zealand,1837707,1840286,1842915,1845599,1848344,1851158,1854046,1857018,1860114,1863289,1866545,1869888,1873320,1876845,1880464,1884265,1888174,1892193,1896326,1900578,1904951,1909451,1914189,1919003,1923934,1929004,1934218,1939578,1945089,1950893,1956864,1963007,1969325,1975823,1982503,1989370,1996603,2004039,2011683,2019535,2027599,2035877,2044369,2053333,2062533,2071969,2081641,2091549,2101692,2112068,2122965,2134101,2145473,2157072,2168894,2180928,2193167,2205954,2218939,2232108,2245448,2258944,2272581,2286341,2300625,2315009,2329476,2344004,2358574,2373166,2387760,2402803,2417814,2432773,2447659,2462454,2477138,2491694,2506601,2521347,2535916,2550294,2564469,2578430,2592168,2606165,2619914,2633408,2646644,2659617,2672327,2684772,2697413,2709776,2721865,2733683,2745235,2756526,2767562,2778771,2789722
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15195,15198,15201,15204,15207,15209,15212,15215,15217,15220,15222,15225,15227,15230,15232,15235,15237,15240,15242,15244,15247,15249,15251,15254,15256,15258,15260,15262,15265,15267,15269,15271,15273,15275,15277,15278,15280,15282,15284,15285,15287,15288,15289,15291,15292,15293,15294,15294,15295,15296,15296,15297,15297,15297,15298,15298,15298,15298,15298,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299,15299
