id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
36,Costa Rica,1133096,1133561,1134016,1134461,1134895,1135318,1135728,1136124,1136534,1136937,1137333,1137721,1138104,1138481,1138854,1139229,1139599,1139965,1140327,1140684,1141039,1141390,1141740,1142087,1142430,1142771,1143108,1143443,1143775,1144107,1144436,1144764,1145089,1145412,1145733,1146052,1146372,1146690,1147007,1147323,1147638,1147951,1148264,1148578,1148892,1149205,1149518,1149831,1150144,1150457,1150773,1151089,1151406,1151724,1152042,1152363,1152684,1153010,1153337,1153667,1153999,1154334,1154672,1155013,1155359,1155709,1156064,1156423,1156787,1157157,1157532,1157915,1158305,1158702,1159106,1159519,1159940,1160371,1160813,1161265,1161728,1162204,1162691,1163193,1163709,1164240,1164787,1165351,1165933,1166535,1167156,1167799,1168466,1169158,1169875,1170620,1171393,1172197,1173033,1173908,1174820
37,Cote d'Ivoire,87731,87744,87756,87768,87780,87791,87802,87812,87823,87834,87844,87854,87864,87874,87883,87893,87902,87911,87920,87929,87938,87947,87955,87964,87972,87980,87988,87996,88004,88012,88019,88027,88034,88041,88049,88056,88063,88070,88077,88084,88090,88097,88103,88110,88116,88123,88129,88135,88141,88147,88153,88159,88165,88171,88177,88182,88188,88194,88199,88204,88210,88215,88220,88226,88231,88236,88241,88246,88251,88256,88260,88265,88270,88275,88279,88284,88288,88293,88297,88302,88306,88310,88314,88319,88323,88327,88331,88335,88339,88343,88347,88351,88355,88358,88362,88366,88369,88373,88377,88380,88384
38,Croatia,1246045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111278,1111281,1111284,1111286,1111289,1111291,1111294,1111296,1111298,1111301,1111303,1111305,1111307,1111309,1111311,1111313,1111315,1111317,1111318,1111320,1111322,1111324,1111325,1111327,1111328,1111330,1111331,1111333,1111334,1111336,1111337,1111338,1111340,1111341,1111342,1111343,1111344,1111346,1111347,1111348,1111349,1111350,1111350,1111350,1111351,1111351,1111351,1111352,1111352,1111352,1111353,1111353,1111353,1111354,1111354,1111354,1111354,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355,1111355
41,Cyprus,596297,596726,597153,597579,598002,598422,598840,599255,599667,600077,600484,600888,601290,601688,602084,602479,602870,603259,603646,604030,604411,604790,605168,605544,605917,606287,606656,607022,607386,607749,608110,608469,608825,609180,609533,609884,610234,610582,610929,611274,611617,611958,612298,612637,612975,613312,613647,613981,614313,614644,614975,615304,615633,615960,616287,616612,616936,617260,617584,617907,618228,618549,618870,619189,619509,619829,620148,620466,620784,621102,621419,621737,622055,622372,622690,623007,623325,623642,623961,624280,624599,624918,625238,625558,625878,626200,626523,626846,627170,627495,627820,628147,628475,628805,629136,629468,629801,630136,630472,630810,631151
42,Czech Republic,4156497,4157728,4158941,4160136,4161310,4162462,4163589,4164689,4165794,4166880,4167947,4168994,4170022,4171032,4172023,4173006,4173970,4174916,4175844,4176755,4177649,4178526,4179394,4180246,4181081,4181900,4182703,4183491,4184263,4185027,4185775,4186509,4187229,4187934,4188626,4189303,4189973,4190630,4191274,4191905,4192523,4193130,4193725,4194312,4194889,4195454,4196008,4196551,4197084,4197607,4198124,4198631,4199128,4199616,4200096,4200566,4201027,4201484,4201932,4202372,4202804,4203228,4203645,4204055,4204460,4204859,4205250,4205635,4206013,4206385,4206751,4207113,4207470,4207820,4208165,4208504,4208838,4209167,4209493,4209813,4210129,4210440,4210747,4211049,4211347,4211642,4211933,4212221,4212504,4212784,4213060,4213332,4213603,4213870,4214134,4214395,4214652,4214906,4215158,4215408,4215656
43,Denmark,3378494,3379628,3380759,3381887,3383014,3384143,3385276,3386415,3387573,3388734,3389899,3391069,3392245,3393427,3394616,3395820,3397030,3398247,3399471,3400702,3401941,3403188,3404450,3405721,3407000,3408287,3409584,3410889,3412204,3413535,3414877,3416228,3417590,3418962,3420345,3421738,3423151,3424575,3426011,3427458,3428918,3430391,3431875,3433381,3434901,3436433,3437980,3439540,3441115,3442704,3444317,3445944,3447587,3449246,3450921,3452612,3454319,3456053,3457804,3459572,3461358,3463162,3464985,3466826,3468697,3470586,3472496,3474425,3476375,3478345,3480336,3482359,3484404,3486470,3488559,3490670,3492804,3494962,3497154,3499370,3501610,3503875,3506164,3508479,3510819,3513198,3515603,3518035,3520493,3522979,3525491,3528032,3530615,3533226,3535866,3538535,3541233,3543961,3546718,3549522,3552356
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,647205,647251,647294,647333,647370,647404,647436,647469,647504,647537,647568,647599,647629,647658,647687,647716,647744,647771,647797,647823,647848,647873,647898,647922,647945,647968,647990,648012,648033,648054,648074,648094,648114,648133,648151,648170,648188,648205,648222,648239,648255,648271,648287,648302,648317,648331,648345,648359,648373,648386,648399,648412,648424,648436,648447,648458,648469,648479,648489,648499,648509,648519,648528,648538,648547,648555,648564,648572,648580,648588,648596,648604,648611,648619,648626,648633,648639,648646,648652,648659,648665,648671,648677,648682,648688,648694,648699,648704,648709,648715,648719,648724,648729,648734,648738,648743,648747,648752,648756,648760,648764
46,Ecuador,1008035,1008141,1008250,1008361,1008473,1008586,1008698,1008807,1008910,1009014,1009116,1009218,1009318,1009416,1009513,1009609,1009703,1009797,1009889,1009979,1010069,1010157,1010245,1010332,1010418,1010502,1010586,1010669,1010751,1010832,1010913,1010993,1011072,1011150,1011228,1011305,1011381,1011457,1011532,1011607,1011681,1011755,1011828,1011901,1011973,1012045,1012116,1012187,1012258,1012328,1012399,1012468,1012538,1012607,1012676,1012745,1012813,1012882,1012950,1013018,1013086,1013154,1013221,1013289,1013356,1013424,1013491,1013558,1013626,1013693,1013760,1013827,1013895,1013962,1014030,1014097,1014165,1014233,1014301,1014369,1014437,1014505,1014574,1014643,1014711,1014781,1014850,1014920,1014989,1015059,1015130,1015200,1015271,1015341,1015412,1015484,1015555,1015627,1015699,1015770,1015842
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17171,17177,17183,17190,17196,17202,17209,17215,17221,17228,17234,17241,17247,17254,17260,17267,17274,17281,17288,17295,17302,17309,17316,17323,17331,17338,17346,17353,17361,17369,17377,17386,17394,17403,17411,17420,17429,17439,17448,17458,17468,17478,17488,17499,17510,17521,17533,17544,17557,17569,17582,17595,17609,17623,17637,17652,17667,17683,17699,17716,17733,17751,17770,17789,17808,17829,17850,17872,17894,17917,17942,17967,17992,18019,18047,18076,18105,18136,18168,18201,18235,18271,18308,18346,18385,18426,18469,18513,18558,18606,18655,18706,18758,18813,18870,18929,18990,19053,19118,19186,19256
50,Eritrea,10187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
51,Estonia,606633,606783,606932,607080,607228,607374,607520,607665,607810,607954,608098,608241,608384,608525,608666,608807,608947,609086,609225,609363,609500,609637,609773,609909,610045,610179,610313,610446,610579,610712,610844,610975,611106,611236,611366,611495,611625,611753,611881,612009,612136,612263,612389,612515,612641,612767,612892,613016,613140,613264,613388,613512,613635,613758,613881,614003,614125,614247,614370,614491,614613,614735,614856,614977,615098,615220,615341,615462,615583,615704,615824,615946,616067,616188,616310,616431,616552,616674,616796,616918,617040,617162,617285,617407,617530,617654,617778,617902,618026,618151,618276,618401,618528,618654,618781,618909,619037,619165,619294,619424,619554
52,Eswatini,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526,73526
53,Ethiopia,493912,493925,493939,493952,493965,493977,493989,494001,494013,494025,494036,494048,494059,494070,494080,494091,494102,494112,494122,494132,494142,494152,494161,494171,494180,494190,494199,494208,494217,494226,494234,494243,494252,494260,494268,494277,494285,494293,494301,494309,494317,494325,494332,494340,494348,494355,494363,494370,494377,494385,494392,494399,494406,494413,494420,494428,494434,494441,494448,494455,494462,494469,494476,494482,494489,494496,494502,494509,494515,494522,494529,494535,494542,494548,494555,494561,494567,494574,494580,494587,494593,494599,494606,494612,494618,494625,494631,494637,494643,494650,494656,494662,494668,494675,494681,494687,494693,494699,494706,494712,494718
54,Fiji,68264,68265,68266,68267,68268,68268,68269,68270,68271,68271,68272,68273,68273,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274,68274
55,Finland,1348737,1350874,1353045,1355253,1357504,1359803,1362155,1364565,1367089,1369670,1372310,1375012,1377780,1380614,1383518,1386527,1389605,1392754,1395975,1399270,1402639,1406083,1409660,1413318,1417058,1420880,1424784,1428773,1432846,1437100,1441447,1445889,1450428,1455064,1459799,1464634,1469680,1474833,1480094,1485465,1490946,1496538,1502241,1508188,1514254,1520438,1526741,1533162,1539702,1546360,1553302,1560369,1567560,1574874,1582311,1589869,1597548,1605528,1613631,1621855,1630198,1638656,1647228,1655912,1664917,1674035,1683261,1692593,1702029,1711564,1721195,1731177,1741258,1751433,1761701,1772059,1782503,1793032,1803929,1814912,1825976,1837121,1848343,1859640,1871009,1882788,1894644,1906574,1918576,1930647,1942786,1954990,1967673,1980427,1993249,2006137,2019085,2032090,2045147,2058781,2072474
56,France,36962135,37008241,37053995,37099441,37144647,37189706,37234745,37279939,37326225,37372470,37418720,37465021,37511413,37557930,37604593,37652059,37699629,37747323,37795160,37843150,37891303,37939623,37988773,38038099,38087609,38137312,38187213,38237319,38287634,38338824,38390238,38441880,38493756,38545871,38598231,38650838,38704390,38758206,38812292,38866652,38921291,38976214,39031424,39087647,39144173,39201008,39258155,39315619,39373402,39431510,39490690,39550209,39610070,39670276,39730829,39791734,39852993,39915368,39978109,40041216,40104691,40168536,40232752,40297340,40363090,40429222,40495735,40562629,40629905,40697562,40765600,40834832,40904450,40974452,41044838,41115604,41186750,41258273,41331018,41404142,41477644,41551519,41625764,41700376,41775351,41851577,41928168,42005119,42082426,42160085,42238091,42316440,42396091,42476090,42556430,42637109,42718122,42799465,42881134,42964167,43047532
57,Gabon,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914,48914
58,The Gambia,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508,12508
59,Georgia,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691,1780691
60,Germany,35523412,35593862,35663322,35731803,35799338,35865995,35931871,35997125,36064801,36131792,36198144,36263911,36329148,36393907,36458235,36523218,36587602,36651405,36714637,36777305,36839410,36900943,36963397,37025324,37086738,37147652,37208080,37268035,37327533,37387960,37447963,37507560,37566769,37625607,37684093,37742246,37801254,37859945,37918334,37976439,38034274,38091857,38149201,38207393,38265362,38323123,38380690,38438078,38495300,38552369,38610292,38668077,38725735,38783278,38840719,38898069,38955339,39013514,39071626,39129687,39187707,39245698,39303670,39361632,39420547,39479468,39538408,39597374,39656377,39715427,39774531,39834599,39894732,39954939,40015227,40075604,40136075,40196649,40258225,40319916,40381727,40443665,40505734,40567941,40630291,40693725,40757320,40821080,40885012,40949121,41013413,41077893,41143555,41209426,41275511,41341816,41408347,41475110,41542110,41610499,41679163
61,Ghana,170573,170598,170623,170647,170671,170694,170716,170737,170759,170780,170800,170820,170840,170859,170878,170896,170914,170932,170950,170967,170983,171000,171016,171031,171046,171061,171076,171090,171104,171118,171131,171143,171156,171168,171180,171191,171203,171214,171224,171235,171245,171255,171264,171274,171283,171292,171300,171309,171317,171325,171332,171340,171347,171354,171360,171367,171373,171378,171384,171389,171394,171399,171404,171409,171413,171418,171422,171426,171430,171434,171437,171441,171444,171447,171449,171452,171455,171457,171460,171462,171464,171467,171469,171471,171473,171475,171477,171479,171481,171482,171484,171486,171487,171489,171490,171492,171493,171495,171496,171497,171498
62,Greece,5135200,5144746,5154240,5163679,5173058,5182374,5191622,5200800,5210204,5219565,5228885,5238167,5247413,5256628,5265817,5275016,5284166,5293267,5302318,5311318,5320265,5329156,5338085,5346958,5355774,5364534,5373236,5381881,5390466,5399083,5407640,5416138,5424577,5432957,5441278,5449540,5457841,5466084,5474272,5482403,5490479,5498501,5506469,5514488,5522456,5530375,5538245,5546069,5553847,5561581,5569375,5577127,5584840,5592514,5600152,5607754,5615323,5622952,5630550,5638117,5645656,5653167,5660653,5668114,5675642,5683148,5690633,5698099,5705547,5712979,5720396,5727886,5735363,5742829,5750286,5757734,5765175,5772611,5780130,5787646,5795161,5802677,5810195,5817716,5825243,5832866,5840497,5848139,5855793,5863461,5871144,5878844,5886653,5894482,5902334,5910211,5918113,5926043,5934003,5942091,5950214
63,Guatemala,1139274,1139787,1140292,1140790,1141279,1141759,1142230,1142690,1143141,1143584,1144019,1144445,1144863,1145274,1145676,1146072,1146462,1146844,1147219,1147588,1147950,1148306,1148657,1149002,1149341,1149675,1150003,1150326,1150643,1150957,1151266,1151570,1151870,1152165,1152456,1152743,1153027,1153306,1153582,1153855,1154123,1154388,1154650,1154910,1155166,1155419,1155669,1155917,1156162,1156404,1156644,1156882,1157117,1157351,1157581,1157810,1158037,1158263,1158486,1158708,1158928,1159147,1159364,1159579,1159794,1160007,1160220,1160430,1160640,1160849,1161057,1161264,1161471,1161676,1161881,1162086,1162290,1162493,1162696,1162899,1163102,1163305,1163507,1163709,1163911,1164114,1164316,1164519,1164722,1164925,1165129,1165333,1165538,1165743,1165949,1166156,1166364,1166572,1166781,1166992,1167203
64,Guinea,38047,38055,38064,38074,38084,38096,38108,38122,38138,38155,38174,38195,38218,38244,38272,38303,38338,38376,38419,38466,38518,38576,38641,38712,38791,38880,38977,39086,39207,39342,39492,39659,39845,40053,40284,40542,40829,41150,41509,41909,42356,42856,43415,44040,44739,45522,46398,47378,48476,49706,51084,52628,54358,56296,58467,60898,63620,66669,70080,73895,78157,82915,88221,94131,100745,108097,116256,125290,135270,146265,158345,171770,186450,202441,219786,238518,258655,280199,303853,328993,355576,383547,412845,443403,475160,509666,545378,582245,620234,659335,699559,740936,785713,831725,879011,927617,977582,1028935,1081689,1138329,1196320
65,Guyana,71436,71438,71441,71443,71445,71447,71449,71452,71453,71455,71457,71459,71461,71463,71464,71466,71467,71469,71470,71472,71473,71474,71476,71477,71478,71479,71480,71482,71483,71484,71485,71486,71487,71488,71489,71489,71490,71491,71492,71493,71493,71494,71495,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496,71496
66,Haiti,33811,33814,33818,33822,33825,33829,33832,33836,33839,33842,33845,33849,33852,33855,33857,33860,33863,33866,33868,33871,33873,33876,33878,33880,33883,33885,33887,33889,33891,33893,33895,33897,33899,33901,33902,33904,33906,33907,33909,33911,33912,33914,33915,33916,33918,33919,33920,33922,33923,33924,33925,33927,33928,33929,33930,33931,33932,33933,33934,33935,33936,33937,33938,33939,33940,33940,33941,33942,33943,33944,33944,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945,33945
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456988,457013,457038,457062,457085,457107,457129,457150,457171,457192,457212,457232,457251,457270,457288,457305,457322,457339,457354,457369,457384,457398,457409,457420,457431,457440,457449,457457,457465,457472,457479,457486,457492,457498,457504,457509,457514,457519,457523,457527,457531,457535,457539,457542,457545,457549,457551,457554,457557,457559,457562,457564,457566,457568,457570,457572,457574,457575,457577,457578,457580,457581,457583,457584,457585,457586,457587,457588,457589,457590,457591,457592,457592,457592,457593,457593,457593,457593,457594,457594,457594,457594,457595,457595,457595,457595,457595,457595,457595,457595,457595,457595,457595,457595,457595,457595,457595,457595,457595,457595,457595
69,Hungary,2141513,2142978,2144428,2145863,2147284,2148694,2150093,2151487,2152885,2154272,2155650,2157020,2158382,2159737,2161085,2162430,2163766,2165095,2166417,2167731,2169038,2170338,2171634,2172924,2174206,2175481,2176750,2178011,2179266,2180516,2181760,2182997,2184227,2185451,2186668,2187878,2189084,2190283,2191476,2192662,2193842,2195015,2196181,2197343,2198499,2199648,2200790,2201926,2203055,2204178,2205296,2206408,2207513,2208612,2209704,2210789,2211868,2212942,2214010,2215071,2216126,2217173,2218215,2219249,2220279,2221302,2222318,2223328,2224331,2225327,2226317,2227301,2228279,2229250,2230214,2231172,2232123,2233067,2234005,2234937,2235863,2236781,2237693,2238598,2239496,2240389,2241275,2242155,2243027,2243894,2244753,2245606,2246453,2247294,2248128,2248956,2249777,2250592,2251400,2252203,2253000
70,Iceland,206356,206388,206420,206452,206484,206516,206547,206578,206609,206639,206670,206700,206729,206759,206788,206817,206846,206875,206903,206932,206960,206987,207015,207043,207070,207098,207125,207152,207179,207205,207232,207259,207285,207311,207338,207364,207390,207416,207442,207467,207493,207519,207544,207570,207595,207621,207646,207672,207697,207722,207747,207773,207798,207823,207848,207873,207898,207924,207949,207974,207999,208024,208049,208074,208099,208124,208148,208173,208198,208223,208248,208273,208297,208322,208347,208371,208396,208420,208445,208469,208493,208517,208541,208565,208589,208613,208637,208660,208683,208707,208730,208753,208776,208798,208821,208843,208865,208887,208909,208930,208952
71,India,44649088,44650635,44652141,44653603,44655019,44656390,44657714,44658991,44660224,44661418,44662573,44663689,44664769,44665812,44666820,44667798,44668744,44669660,44670546,44671403,44672232,44673034,44673814,44674568,44675298,44676006,44676691,44677354,44677997,44678622,44679228,44679814,44680383,44680935,44681470,44681989,44682493,44682983,44683458,44683920,44684367,44684802,44685224,44685635,44686035,44686423,44686800,44687166,44687523,44687869,44688207,44688536,44688856,44689167,44689470,44689764,44690051,44690332,44690605,44690871,44691130,44691383,44691629,44691870,44692105,44692334,44692558,44692776,44692989,44693197,44693400,44693599,44693794,44693984,44694169,44694351,44694528,44694702,44694872,44695038,44695201,44695361,44695517,44695669,44695819,44695965,44696108,44696249,44696386,44696521,44696653,44696782,44696908,44697031,44697152,44697270,44697386,44697499,44697611,44697719,44697825
72,Indonesia,6481749,6484026,6486311,6488602,6490897,6493193,6495484,6497765,6500030,6502293,6504553,6506809,6509060,6511304,6513543,6515782,6518018,6520250,6522479,6524704,6526927,6529146,6531369,6533591,6535811,6538030,6540247,6542465,6544682,6546905,6549129,6551354,6553580,6555809,6558039,6560272,6562514,6564759,6567008,6569261,6571519,6573783,6576052,6578333,6580621,6582915,6585218,6587529,6589849,6592179,6594522,6596877,6599243,6601620,6604010,6606413,6608831,6611265,6613715,6616181,6618663,6621162,6623680,6626216,6628773,6631350,6633948,6636568,6639211,6641877,6644569,6647280,6650018,6652782,6655573,6658394,6661244,6664124,6667023,6669953,6672916,6675912,6678942,6682007,6685109,6688235,6691400,6694604,6697849,6701136,6704466,6707841,6711266,6714741,6718267,6721848,6725485,6729180,6732937,6736770,6740671
