id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
86,Latvia,6050,6052,6053,6055,6057,6059,6060,6062,6063,6065,6067,6068,6070,6071,6073,6074,6075,6077,6078,6079,6081,6082,6083,6085,6086,6087,6088,6090,6091,6092,6093,6094,6095,6096,6098,6099,6100,6101,6102,6103,6104,6105,6106,6107,6107,6108,6109,6110,6111,6112,6113,6114,6114,6115,6116,6117,6117,6118,6119,6119,6120,6120,6121,6121,6121,6121,6122,6122,6122,6122,6123,6123,6123,6123,6123,6124,6124,6124,6124,6124,6124,6125,6125,6125,6125,6125,6125,6125,6125,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126,6126
87,Lebanon,10702,10702,10703,10703,10703,10703,10704,10704,10704,10704,10705,10705,10705,10705,10706,10706,10706,10706,10706,10707,10707,10707,10707,10707,10708,10708,10708,10708,10708,10708,10709,10709,10709,10709,10709,10709,10709,10710,10710,10710,10710,10710,10710,10710,10710,10711,10711,10711,10711,10711,10711,10711,10711,10711,10711,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10712,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9387,9389,9391,9393,9395,9396,9398,9400,9401,9403,9404,9406,9407,9409,9410,9411,9413,9414,9415,9416,9417,9418,9419,9420,9421,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9432,9433,9434,9435,9436,9437,9437,9438,9439,9440,9440,9441,9442,9443,9443,9444,9445,9446,9446,9447,9448,9448,9449,9450,9450,9451,9452,9452,9453,9454,9454,9455,9456,9456,9457,9457,9458,9459,9459,9460,9460,9461,9461,9462,9463,9463,9464,9464,9465,9465,9466,9466,9467,9467,9468,9468,9469,9469,9470,9470,9471,9471,9472,9472,9473
91,Luxembourg,1144,1145,1145,1146,1147,1148,1148,1149,1150,1151,1152,1153,1154,1155,1156,1157,1157,1158,1159,1160,1161,1162,1163,1163,1164,1165,1166,1167,1168,1168,1169,1170,1171,1172,1172,1173,1174,1175,1175,1176,1177,1178,1179,1179,1180,1181,1182,1183,1183,1184,1185,1186,1187,1188,1188,1189,1190,1191,1192,1193,1194,1195,1195,1196,1197,1198,1199,1200,1201,1202,1203,1204,1205,1206,1207,1208,1209,1210,1211,1213,1214,1215,1216,1217,1218,1219,1221,1222,1223,1224,1226,1227,1228,1230,1231,1232,1234,1235,1236,1238,1239
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36462,36466,36469,36473,36477,36480,36484,36488,36492,36496,36499,36503,36507,36511,36515,36519,36522,36526,36530,36534,36538,36542,36546,36550,36554,36559,36563,36567,36571,36576,36580,36585,36589,36594,36599,36603,36608,36613,36618,36623,36628,36633,36638,36643,36648,36653,36658,36663,36669,36674,36680,36685,36691,36696,36702,36708,36713,36719,36725,36731,36737,36743,36749,36756,36762,36768,36775,36781,36788,36795,36801,36808,36815,36822,36829,36836,36844,36851,36858,36866,36873,36881,36888,36896,36904,36912,36920,36928,36936,36944,36952,36960,36969,36977,36986,36995,37003,37012,37021,37030,37039
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,808,808,809,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,812,812,813,813,813,813,813,813,813,813,813,813,814,814,814,814,814,814,814,814,814,815,815,815,815,815,815,815,815,815,816,816,816,816,816,816,816,816,817,817,817,817,817,817,817,817,818,818,818,818,818,818,818,819,819,819,819,819,819,820
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330353,330357,330361,330365,330369,330373,330376,330380,330383,330387,330390,330394,330397,330400,330404,330407,330410,330413,330416,330418,330421,330423,330425,330428,330430,330432,330434,330435,330437,330439,330441,330442,330444,330445,330447,330449,330450,330452,330453,330454,330456,330457,330458,330459,330460,330461,330463,330464,330465,330466,330467,330468,330469,330470,330470,330471,330472,330473,330474,330475,330476,330476,330477,330478,330479,330479,330480,330481,330481,330482,330483,330483,330484,330485,330485,330486,330487,330487,330488,330488,330489,330489,330490,330491,330491,330492,330492,330493,330493,330494,330494,330495,330495,330495,330496,330496,330497,330497,330498,330498,330498
99,Moldova,11887,11888,11889,11890,11890,11891,11892,11893,11893,11894,11894,11895,11896,11896,11897,11897,11898,11898,11898,11899,11899,11900,11900,11900,11901,11901,11901,11902,11902,11902,11902,11903,11903,11903,11904,11904,11904,11904,11905,11905,11905,11905,11906,11906,11906,11906,11906,11907,11907,11907,11907,11908,11908,11908,11908,11908,11908,11909,11909,11909,11909,11909,11910,11910,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789
103,Morocco,16281,16281,16281,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16287,16288
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4081,4081,4082,4083,4085,4087,4090,4093,4097,4101,4106,4113,4120,4129,4140,4153,4169,4188,4211,4239,4274,4316,4367,4430,4507,4602,4719,4864,5044,5267,5544,5888,6317,6851,7517,8348,9386,10682,12301,14323,16849,20002,23934,28828,34908,42441,51749,63196,77197,94205,114698,139156,168031,201816,240819,285209,335000,390046,450063,514667,583963,657449,734619,814996,898142,983658,1071172,1161606,1254427,1349106,1445114,1541919,1638987,1735807,1832546,1928675,2023794,2117647,2210116,2301208,2391011,2480390,2569492,2658455,2747375,2836289,2925174,3013953,3102404,3190473,3278074,3365096,3451424,3536950
105,Nepal,12019,12019,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024,12024,12024,12025,12025,12025,12025,12025,12025,12026,12026,12026,12026,12026,12027,12027,12027,12027,12028,12028,12028,12029,12029,12029,12030,12030,12031,12031,12032,12032
106,Netherlands,23433,23440,23448,23455,23463,23470,23478,23485,23492,23500,23507,23514,23521,23528,23535,23541,23548,23554,23561,23567,23574,23580,23587,23593,23600,23607,23613,23620,23627,23634,23640,23647,23654,23661,23668,23675,23682,23689,23697,23704,23711,23718,23725,23733,23740,23747,23755,23762,23770,23777,23785,23792,23800,23808,23815,23823,23831,23839,23847,23855,23863,23871,23879,23887,23895,23904,23912,23921,23929,23938,23946,23955,23964,23972,23981,23990,23999,24008,24017,24026,24036,24045,24054,24064,24073,24083,24093,24102,24112,24122,24132,24142,24152,24163,24173,24183,24194,24204,24215,24226,24236
107,New Zealand,2096,2099,2103,2106,2110,2114,2118,2121,2125,2129,2133,2138,2142,2146,2151,2155,2160,2165,2170,2175,2181,2186,2192,2197,2203,2209,2216,2222,2229,2235,2242,2250,2257,2265,2273,2282,2290,2299,2308,2318,2328,2338,2348,2359,2371,2382,2394,2407,2420,2433,2447,2462,2476,2492,2508,2524,2541,2558,2576,2595,2614,2634,2654,2675,2697,2719,2742,2765,2789,2814,2839,2865,2891,2917,2945,2972,3001,3029,3058,3088,3118,3148,3178,3209,3240,3271,3303,3334,3366,3397,3429,3461,3492,3524,3555,3587,3618,3649,3680,3711,3741
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9564,9564,9565,9565,9566,9566,9567,9567,9567,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9575,9575,9575,9575,9576,9576,9576,9576,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9579,9579,9579,9579,9579,9579,9580,9580,9580,9580,9580,9580,9580,9581,9581,9581,9581,9581,9581,9581,9582,9582,9582,9582,9582,9582,9582,9582,9583,9583,9583,9583,9583,9583,9583,9583,9583,9583,9584,9584,9584,9584,9584,9584,9584,9584,9584,9584,9584,9584,9585,9585
112,Norway,4208,4211,4215,4218,4222,4225,4228,4232,4235,4239,4243,4246,4250,4254,4258,4262,4266,4270,4274,4278,4282,4286,4290,4294,4298,4302,4306,4310,4314,4319,4323,4327,4331,4335,4340,4344,4348,4352,4357,4361,4365,4369,4374,4378,4382,4387,4391,4395,4400,4404,4409,4413,4418,4422,4427,4431,4436,4441,4445,4450,4455,4459,4464,4469,4474,4479,4484,4489,4494,4500,4505,4510,4515,4521,4527,4532,4538,4544,4550,4556,4562,4568,4574,4581,4587,4594,4601,4608,4615,4622,4629,4637,4645,4653,4661,4669,4678,4686,4695,4704,4714
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,19598,19598,19599,19599,19599,19599,19599,19599,19600,19600,19600,19600,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19602,19602,19602,19602,19603,19603,19603,19604,19604,19604,19604,19605,19605,19605,19605,19606,19606,19606,19606,19607,19607,19607,19607,19607,19608,19608,19608,19608,19608,19609,19609,19609,19609,19609,19610,19610,19610,19610,19610,19610,19610,19611,19611,19611,19611,19611,19611,19611,19611,19611,19612,19612,19612,19612,19612,19612,19612,19612,19612,19612,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19613,19614,19614,19614,19614
118,Peru,216884,216886,216888,216890,216891,216893,216895,216896,216898,216899,216900,216901,216903,216904,216905,216905,216906,216907,216908,216909,216910,216911,216912,216913,216913,216914,216915,216916,216917,216918,216919,216919,216920,216921,216922,216923,216924,216924,216925,216926,216927,216928,216928,216929,216930,216931,216931,216932,216933,216934,216935,216935,216936,216937,216938,216938,216939,216940,216941,216941,216942,216943,216944,216944,216945,216946,216946,216947,216948,216949,216949,216950,216951,216952,216952,216953,216954,216955,216955,216956,216957,216958,216958,216959,216960,216961,216961,216962,216963,216964,216964,216965,216966,216967,216968,216968,216969,216970,216971,216972,216972
119,Philippines,63921,63957,63992,64026,64060,64092,64125,64156,64187,64217,64247,64276,64305,64334,64362,64390,64417,64445,64472,64498,64524,64550,64576,64601,64626,64651,64675,64699,64723,64746,64769,64792,64815,64837,64860,64882,64903,64925,64946,64968,64989,65009,65030,65051,65071,65091,65111,65130,65150,65169,65189,65208,65227,65245,65264,65282,65301,65319,65337,65355,65372,65390,65407,65425,65442,65459,65476,65493,65509,65526,65543,65559,65575,65591,65607,65623,65639,65655,65670,65686,65701,65716,65732,65747,65762,65777,65792,65806,65821,65836,65850,65865,65879,65893,65907,65922,65936,65950,65964,65977,65991
120,Poland,118095,118112,118128,118143,118158,118172,118186,118200,118212,118225,118237,118248,118259,118269,118279,118288,118297,118306,118314,118321,118328,118335,118341,118348,118354,118359,118365,118371,118376,118381,118387,118392,118397,118401,118406,118411,118415,118419,118424,118428,118432,118436,118440,118444,118447,118451,118455,118458,118462,118465,118468,118472,118475,118478,118481,118484,118487,118490,118493,118496,118499,118501,118504,118507,118509,118512,118514,118517,118519,118522,118524,118526,118528,118531,118533,118535,118537,118539,118541,118543,118545,118547,118549,118551,118553,118555,118557,118558,118560,118562,118564,118565,118567,118569,118570,118572,118573,118575,118576,118578,118579
121,Portugal,25209,25212,25215,25218,25221,25224,25228,25230,25233,25236,25240,25243,25245,25248,25251,25254,25257,25259,25262,25264,25267,25269,25271,25273,25276,25278,25280,25283,25285,25287,25290,25292,25295,25297,25300,25302,25305,25307,25310,25312,25315,25317,25320,25322,25325,25327,25330,25332,25335,25337,25340,25342,25345,25348,25350,25353,25355,25358,25361,25363,25366,25369,25372,25374,25377,25380,25383,25386,25388,25391,25394,25397,25400,25403,25406,25409,25412,25415,25419,25422,25425,25428,25432,25435,25438,25442,25445,25449,25453,25456,25460,25464,25467,25471,25475,25479,25483,25487,25491,25496,25500
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67174,67177,67180,67183,67186,67189,67191,67194,67197,67199,67202,67204,67206,67209,67211,67213,67215,67217,67219,67221,67222,67224,67226,67228,67229,67231,67232,67234,67235,67236,67238,67239,67240,67241,67242,67243,67244,67245,67246,67247,67248,67249,67250,67251,67252,67253,67253,67254,67255,67256,67257,67257,67258,67259,67260,67261,67261,67262,67263,67263,67264,67265,67266,67266,67267,67268,67268,67269,67270,67270,67271,67271,67272,67273,67273,67274,67274,67275,67276,67276,67277,67277,67278,67278,67279,67280,67280,67281,67281,67282,67282,67283,67283,67284,67284,67285,67285,67286,67286,67287,67287
124,Russian Federation,382002,382076,382146,382213,382277,382338,382396,382450,382502,382550,382596,382640,382681,382719,382755,382790,382822,382854,382883,382912,382939,382965,382990,383015,383038,383060,383082,383103,383123,383142,383162,383180,383198,383216,383234,383251,383268,383284,383301,383317,383332,383348,383363,383377,383392,383406,383420,383433,383447,383460,383473,383485,383498,383510,383522,383534,383545,383556,383567,383578,383589,383599,383610,383620,383630,383640,383649,383659,383668,383677,383686,383695,383703,383712,383720,383728,383736,383744,383752,383760,383767,383774,383782,383789,383796,383803,383810,383816,383823,383829,383836,383842,383848,383854,383860,383866,383872,383877,383883,383888,383894
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,407,407,407,407,408,408,408,408,408,409,409,409,409,409,410,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,412,412,412,412,412,412,413,413,413,413,413,413,413,414,414,414,414,414,414,414,414,415,415,415,415,415,415,415,415,415,416,416,416,416,416,416,416,416,416,416,417,417,417,417,417,417,417,417,417,417,417,417,418,418,418,418,418,418,418,418,418,418,418,418,418,419,419,419,419
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9401,9403,9405,9407,9409,9411,9414,9416,9418,9421,9423,9426,9428,9431,9434,9437,9440,9443,9446,9449,9453,9456,9460,9463,9467,9471,9475,9479,9483,9488,9492,9496,9501,9505,9510,9515,9519,9524,9529,9534,9539,9545,9550,9555,9561,9567,9572,9578,9584,9590,9597,9603,9609,9616,9623,9630,9637,9644,9651,9658,9666,9674,9682,9690,9698,9706,9715,9723,9732,9741,9750,9760,9770,9779,9789,9800,9810,9821,9832,9843,9854,9865,9877,9889,9901,9914,9926,9939,9952,9966,9979,9993,10007,10021,10036,10050,10065,10080,10095,10110,10125
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
