id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
32,"Virginia",2116060,2117118,2118169,2119214,2120249,2121273,2122284,2123278,2124386,2125489,2126588,2127682,2128773,2129858,2130940,2132148,2133357,2134565,2135772,2136974,2138172,2139362,2140689,2142007,2143313,2144602,2145871,2147116,2148333,2149681,2150994,2152269,2153500,2154687,2155826,2156916,2158110,2159246,2160326,2161348,2162315,2163228,2164089,2165020,2165894,2166714,2167483,2168205,2168883,2169521,2170200,2170836,2171433,2171993,2172520,2173017,2173487,2173977,2174438,2174873,2175284,2175673,2176042,2176394,2176749,2177085,2177403,2177706,2177994,2178269,2178532,2178787,2179030,2179260,2179480,2179690,2179890,2180081,2180268,2180446,2180616,2180778,2180934,2181083,2181227,2181376,2181521,2181662,2181798,2181931,2182060,2182187,2182326,2182464,2182601,2182736,2182872,2183007,2183144,2183293,2183444
33,"Connecticut",910919,911407,911892,912374,912852,913327,913796,914260,914740,915214,915682,916145,916602,917052,917497,917951,918398,918836,919265,919685,920096,920497,920908,921306,921691,922062,922420,922764,923094,923431,923748,924047,924326,924586,924826,925048,925280,925488,925674,925838,925983,926110,926221,926342,926447,926535,926611,926674,926726,926770,926819,926861,926896,926925,926949,926969,926986,927005,927020,927033,927044,927054,927062,927069,927076,927083,927088,927093,927097,927100,927104,927107,927110,927112,927114,927116,927118,927119,927121,927122,927124,927125,927126,927127,927127,927128,927129,927130,927130,927131,927131,927132,927132,927133,927133,927133,927134,927134,927134,927135,927135
34,"Iowa",862925,863156,863385,863614,863840,864064,864286,864505,864723,864938,865151,865361,865569,865775,865978,866181,866380,866578,866773,866966,867156,867345,867532,867716,867899,868079,868256,868432,868605,868777,868946,869114,869279,869442,869602,869760,869917,870072,870225,870375,870523,870668,870812,870954,871094,871232,871368,871501,871633,871762,871890,872016,872140,872261,872381,872498,872614,872728,872840,872951,873059,873165,873269,873372,873473,873572,873670,873765,873859,873951,874041,874130,874217,874303,874387,874469,874550,874629,874707,874783,874858,874931,875003,875074,875143,875211,875277,875342,875406,875469,875530,875591,875650,875708,875764,875820,875874,875928,875980,876031,876082
35,"Louisiana",1461433,1461670,1461920,1462185,1462468,1462773,1463103,1463463,1463866,1464305,1464784,1465310,1465886,1466518,1467213,1467987,1468836,1469768,1470779,1471886,1473096,1474414,1475875,1477462,1479184,1481043,1483045,1485192,1487483,1489992,1492653,1495459,1498400,1501464,1504634,1507893,1511394,1514956,1518554,1522160,1525745,1529284,1532750,1536388,1539914,1543307,1546549,1549628,1552535,1555266,1558069,1560678,1563094,1565325,1567378,1569263,1570991,1572704,1574244,1575641,1576909,1578059,1579103,1580050,1581006,1581870,1582653,1583363,1584009,1584598,1585137,1585647,1586109,1586527,1586906,1587251,1587564,1587849,1588117,1588359,1588579,1588779,1588961,1589126,1589276,1589429,1589570,1589700,1589819,1589930,1590033,1590129,1590233,1590331,1590423,1590511,1590595,1590676,1590753,1590837,1590917
36,"Ohio",3185038,3186690,3188341,3189990,3191635,3193272,3194900,3196516,3198179,3199836,3201485,3203126,3204759,3206383,3207999,3209662,3211317,3212965,3214605,3216236,3217860,3219477,3221140,3222796,3224444,3226085,3227719,3229345,3230964,3232630,3234289,3235941,3237586,3239224,3240855,3242479,3244150,3245814,3247471,3249121,3250765,3252401,3254030,3255706,3257374,3259035,3260689,3262335,3263973,3265604,3267279,3268945,3270603,3272252,3273891,3275512,3277123,3278774,3280414,3282044,3283662,3285268,3286862,3288443,3290062,3291667,3293259,3294837,3296400,3297949,3299482,3301050,3302601,3304137,3305655,3307157,3308643,3310111,3311609,3313089,3314550,3315994,3317418,3318825,3320213,3321642,3323053,3324447,3325825,3327186,3328530,3329859,3331215,3332554,3333876,3335180,3336468,3337738,3338992,3340270,3341530
37,"Michigan",2886176,2888613,2891145,2893778,2896518,2899373,2902351,2905465,2908786,2912260,2915897,2919706,2923700,2927889,2932285,2936968,2941885,2947051,2952479,2958181,2964173,2970466,2977187,2984250,2991671,2999462,3007638,3016210,3025190,3034780,3044819,3055316,3066275,3077698,3089585,3101931,3115058,3128660,3142723,3157224,3172141,3187441,3203091,3219577,3236372,3253427,3270688,3288099,3305601,3323135,3341373,3359553,3377611,3395486,3413121,3430461,3447459,3464916,3481946,3498512,3514582,3530132,3545146,3559613,3574334,3588468,3602015,3614982,3627380,3639225,3650533,3661990,3672904,3683298,3693197,3702626,3711611,3720177,3728845,3737098,3744962,3752463,3759624,3766468,3773016,3779641,3785975,3792038,3797851,3803429,3808790,3813948,3819169,3824190,3829027,3833692,3838198,3842553,3846770,3851041,3855175
38,"South Dakota",264187,264280,264373,264466,264558,264650,264740,264830,264919,265008,265096,265184,265271,265357,265442,265527,265612,265695,265778,265860,265941,266022,266101,266180,266258,266335,266410,266485,266558,266631,266702,266772,266840,266907,266972,267036,267098,267159,267218,267275,267330,267383,267435,267485,267532,267578,267622,267664,267704,267742,267779,267813,267846,267877,267906,267934,267960,267985,268008,268030,268051,268070,268089,268106,268121,268136,268150,268163,268175,268186,268197,268206,268215,268224,268231,268239,268245,268251,268257,268262,268267,268272,268276,268280,268284,268287,268290,268293,268296,268298,268301,268303,268305,268307,268308,268310,268311,268313,268314,268315,268316
39,"Arkansas",959014,959271,959525,959777,960027,960274,960518,960758,960997,961233,961466,961697,961925,962150,962372,962594,962813,963029,963243,963455,963665,963872,964079,964283,964485,964685,964883,965079,965274,965467,965659,965849,966037,966223,966408,966592,966774,966955,967135,967313,967489,967665,967838,968012,968184,968354,968523,968691,968858,969023,969189,969353,969516,969678,969839,969999,970157,970316,970474,970630,970786,970941,971095,971248,971400,971552,971703,971853,972003,972151,972299,972447,972594,972741,972886,973032,973176,973320,973464,973608,973751,973893,974035,974176,974317,974458,974599,974739,974879,975018,975157,975296,975435,975574,975713,975851,975989,976127,976265,976403,976541
40,"Delaware",312850,312977,313103,313227,313349,313470,313589,313706,313824,313941,314056,314171,314284,314397,314509,314621,314733,314844,314955,315066,315176,315287,315398,315509,315621,315733,315845,315959,316073,316188,316305,316423,316542,316663,316786,316911,317039,317169,317302,317438,317578,317720,317867,318018,318174,318335,318501,318672,318849,319033,319225,319424,319631,319846,320071,320305,320550,320807,321075,321357,321652,321961,322285,322625,322984,323361,323757,324174,324612,325072,325557,326069,326607,327173,327768,328394,329052,329743,330475,331244,332051,332899,333788,334719,335696,336717,337785,338899,340060,341268,342525,343829,345164,346542,347961,349422,350921,352455,354023,355552,357099
41,"Mississippi",933065,933289,933518,933750,933987,934229,934476,934729,934989,935254,935526,935803,936087,936377,936673,936977,937287,937604,937928,938259,938598,938944,939298,939660,940030,940408,940795,941189,941592,942005,942427,942857,943297,943747,944205,944674,945153,945642,946142,946652,947172,947703,948245,948798,949363,949940,950527,951127,951738,952360,952996,953643,954303,954975,955659,956356,957065,957788,958523,959272,960033,960807,961593,962393,963206,964031,964870,965721,966585,967462,968351,969253,970167,971094,972033,972983,973946,974921,975903,976896,977900,978914,979939,980973,982014,983042,984077,985120,986168,987222,988281,989345,990406,991471,992538,993608,994680,995752,996825,997908,998992
42,"New Mexico",626714,627083,627455,627830,628207,628588,628972,629358,629751,630148,630550,630956,631367,631784,632205,632636,633073,633517,633968,634426,634893,635369,635856,636354,636862,637381,637911,638454,639010,639583,640170,640772,641391,642027,642681,643353,644049,644766,645506,646268,647055,647868,648708,649578,650479,651410,652374,653372,654405,655474,656586,657738,658932,660170,661453,662782,664160,665590,667071,668606,670195,671841,673545,675308,677129,679012,680958,682967,685042,687183,689390,691667,694012,696420,698876,701398,703985,706638,709368,712164,715024,717949,720936,723984,727091,730295,733560,736883,740263,743698,747185,750721,754365,758057,761796,765577,769399,773257,777149,781132,785142
43,"North Dakota",271913,271977,272040,272104,272167,272230,272294,272357,272421,272485,272549,272613,272677,272741,272805,272870,272934,272999,273064,273128,273193,273257,273322,273387,273452,273516,273581,273646,273710,273775,273840,273904,273969,274034,274098,274162,274227,274291,274356,274420,274484,274548,274612,274676,274740,274803,274867,274930,274993,275056,275119,275182,275245,275307,275370,275432,275494,275556,275618,275679,275741,275802,275863,275923,275984,276045,276105,276165,276225,276284,276344,276403,276462,276521,276579,276637,276695,276753,276811,276868,276925,276982,277039,277095,277151,277207,277263,277318,277374,277428,277483,277537,277592,277646,277699,277753,277806,277859,277912,277964,278017
44,"Wyoming",178444,178503,178561,178618,178675,178732,178788,178843,178899,178954,179008,179062,179115,179168,179219,179272,179323,179374,179424,179473,179522,179570,179619,179667,179714,179761,179807,179852,179897,179942,179987,180030,180073,180116,180158,180199,180240,180281,180322,180362,180401,180440,180478,180516,180554,180591,180628,180664,180699,180734,180770,180804,180839,180873,180906,180939,180971,181004,181036,181068,181099,181129,181160,181190,181220,181249,181278,181307,181335,181363,181391,181418,181445,181472,181499,181525,181551,181576,181602,181627,181652,181676,181701,181725,181748,181772,181795,181819,181842,181864,181887,181909,181931,181953,181974,181996,182017,182038,182059,182080,182100
45,"Alaska",300177,300228,300279,300329,300378,300426,300474,300521,300567,300613,300658,300702,300746,300789,300831,300873,300914,300954,300994,301034,301073,301111,301149,301186,301223,301259,301295,301330,301365,301399,301433,301466,301499,301531,301563,301595,301626,301657,301687,301717,301747,301776,301804,301833,301861,301888,301915,301942,301969,301995,302021,302046,302071,302096,302120,302144,302168,302191,302214,302237,302260,302282,302304,302325,302346,302367,302387,302408,302427,302447,302466,302485,302504,302522,302540,302557,302575,302592,302608,302625,302641,302656,302672,302687,302702,302716,302731,302744,302758,302771,302785,302797,302810,302822,302835,302846,302858,302870,302881,302892,302903
46,"Maine",296746,297002,297247,297480,297701,297908,298102,298281,298485,298677,298856,299024,299181,299328,299467,299619,299762,299896,300021,300138,300249,300353,300466,300572,300671,300765,300854,300938,301017,301102,301182,301257,301329,301398,301463,301525,301592,301656,301717,301775,301832,301886,301939,301993,302044,302094,302142,302188,302232,302276,302320,302364,302406,302446,302486,302524,302562,302600,302637,302673,302708,302743,302776,302809,302842,302875,302906,302937,302967,302997,303025,303055,303084,303113,303140,303167,303193,303219,303245,303271,303297,303323,303348,303373,303398,303423,303449,303474,303500,303525,303550,303575,303601,303627,303653,303680,303706,303732,303759,303786,303814
47,"Alabama",1534287,1534691,1535094,1535496,1535896,1536293,1536688,1537079,1537475,1537868,1538258,1538646,1539031,1539413,1539793,1540177,1540559,1540938,1541315,1541689,1542060,1542429,1542803,1543174,1543543,1543909,1544273,1544634,1544993,1545358,1545721,1546082,1546442,1546799,1547145,1547489,1547838,1548186,1548530,1548873,1549214,1549553,1549889,1550231,1550570,1550907,1551242,1551575,1551906,1552236,1552569,1552901,1553230,1553556,1553881,1554204,1554524,1554849,1555171,1555492,1555811,1556127,1556442,1556755,1557072,1557388,1557702,1558014,1558325,1558634,1558941,1559252,1559561,1559869,1560175,1560480,1560783,1561084,1561389,1561693,1561995,1562295,1562594,1562892,1563188,1563488,1563787,1564085,1564381,1564676,1564970,1565262,1565560,1565856,1566152,1566447,1566741,1567034,1567326,1567623,1567919
48,"Idaho",499849,500006,500162,500318,500473,500626,500779,500930,501084,501237,501389,501539,501689,501837,501985,502134,502281,502428,502573,502717,502860,503002,503145,503286,503426,503565,503702,503839,503973,504110,504245,504378,504511,504642,504772,504900,505030,505158,505285,505411,505535,505658,505779,505902,506024,506144,506263,506381,506497,506611,506727,506841,506954,507066,507177,507286,507394,507503,507611,507717,507822,507926,508029,508130,508233,508334,508435,508534,508632,508730,508826,508923,509018,509113,509207,509300,509392,509482,509574,509664,509754,509842,509930,510017,510103,510190,510276,510361,510445,510528,510611,510693,510776,510858,510939,511019,511099,511178,511257,511336,511414
49,"Montana",313809,313953,314096,314239,314381,314523,314664,314805,314947,315089,315230,315371,315512,315652,315791,315932,316072,316211,316350,316489,316627,316765,316903,317041,317178,317315,317451,317587,317723,317859,317994,318129,318263,318396,318529,318661,318794,318926,319058,319188,319318,319448,319576,319706,319834,319962,320089,320216,320342,320467,320593,320717,320841,320965,321087,321209,321331,321452,321573,321693,321813,321931,322049,322167,322284,322401,322517,322632,322747,322860,322973,323087,323199,323311,323422,323532,323642,323751,323860,323968,324075,324182,324288,324394,324498,324603,324707,324810,324913,325015,325116,325217,325318,325418,325517,325616,325713,325811,325907,326004,326100
50,"Puerto Rico",978572,979472,980375,981280,982185,983091,983994,984893,985802,986711,987619,988527,989434,990341,991246,992159,993070,993982,994893,995804,996714,997624,998540,999456,1000371,1001286,1002201,1003116,1004030,1004950,1005870,1006790,1007709,1008629,1009548,1010468,1011393,1012319,1013246,1014172,1015099,1016025,1016953,1017885,1018818,1019751,1020684,1021617,1022551,1023485,1024424,1025362,1026301,1027239,1028178,1029117,1030056,1030998,1031940,1032882,1033823,1034765,1035705,1036646,1037588,1038529,1039469,1040409,1041347,1042285,1043221,1044158,1045094,1046028,1046961,1047892,1048822,1049749,1050676,1051601,1052524,1053444,1054361,1055276,1056188,1057102,1058013,1058921,1059826,1060729,1061628,1062525,1063427,1064326,1065222,1066117,1067008,1067897,1068784,1069678,1070569
51,"Virgin Islands, U.S.",23311,23316,23322,23327,23332,23338,23343,23349,23354,23360,23366,23371,23377,23383,23389,23395,23401,23407,23413,23419,23425,23431,23437,23444,23450,23457,23463,23470,23476,23483,23490,23496,23503,23510,23517,23524,23531,23538,23546,23553,23560,23568,23575,23583,23590,23598,23606,23614,23621,23629,23637,23645,23654,23662,23670,23678,23687,23695,23703,23712,23721,23729,23738,23747,23755,23764,23773,23782,23791,23799,23808,23817,23826,23835,23844,23852,23861,23870,23879,23887,23896,23904,23912,23921,23929,23937,23945,23953,23961,23969,23977,23985,23992,24000,24008,24015,24023,24030,24037,24045,24052
52,"Guam",58751,58758,58764,58771,58778,58784,58790,58796,58802,58808,58814,58820,58825,58831,58836,58842,58847,58852,58858,58863,58868,58872,58877,58882,58887,58891,58896,58900,58905,58909,58913,58917,58921,58925,58929,58933,58937,58941,58945,58948,58952,58956,58959,58963,58966,58970,58973,58976,58980,58983,58986,58989,58992,58995,58998,59001,59004,59007,59010,59013,59015,59018,59021,59023,59026,59028,59031,59034,59036,59038,59041,59043,59045,59048,59050,59052,59054,59057,59059,59061,59063,59065,59067,59069,59071,59073,59074,59076,59078,59080,59081,59083,59085,59086,59088,59089,59091,59092,59094,59095,59097
53,"West Virginia",607087,607299,607509,607715,607919,608119,608315,608507,608697,608884,609067,609247,609424,609598,609768,609936,610102,610264,610424,610580,610734,610884,611034,611180,611324,611465,611603,611739,611872,612004,612133,612260,612385,612507,612628,612746,612862,612977,613089,613199,613307,613414,613518,613621,613722,613822,613919,614015,614109,614202,614293,614383,614471,614557,614642,614725,614807,614888,614967,615045,615122,615197,615271,615344,615415,615485,615555,615622,615689,615755,615819,615883,615945,616006,616066,616125,616183,616240,616296,616351,616405,616458,616510,616561,616611,616661,616710,616758,616805,616852,616897,616942,616987,617030,617073,617116,617157,617198,617238,617277,617316
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
