id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
32,"Virginia",2116060,2117119,2118171,2119217,2120253,2121279,2122292,2123290,2124400,2125507,2126610,2127710,2128807,2129901,2130992,2132209,2133428,2134647,2135867,2137085,2138300,2139510,2140855,2142194,2143523,2144838,2146135,2147409,2148657,2150036,2151383,2152692,2153960,2155183,2156359,2157486,2158718,2159893,2161010,2162069,2163072,2164019,2164914,2165879,2166785,2167635,2168433,2169182,2169885,2170547,2171250,2171908,2172525,2173104,2173649,2174162,2174647,2175152,2175627,2176074,2176497,2176897,2177277,2177638,2178003,2178348,2178675,2178985,2179281,2179564,2179833,2180096,2180346,2180583,2180810,2181027,2181233,2181431,2181624,2181809,2181986,2182156,2182319,2182475,2182625,2182783,2182936,2183084,2183228,2183369,2183506,2183641,2183790,2183937,2184084,2184229,2184375,2184521,2184668,2184830,2184993
33,"Connecticut",910919,911428,911935,912438,912939,913436,913929,914417,914922,915423,915919,916410,916896,917376,917851,918339,918819,919291,919756,920213,920661,921100,921552,921991,922418,922833,923235,923624,923999,924383,924749,925095,925422,925730,926019,926288,926566,926821,927052,927261,927448,927615,927763,927923,928062,928184,928290,928380,928458,928524,928597,928660,928713,928759,928799,928833,928862,928893,928920,928943,928963,928980,928996,929009,929023,929035,929046,929055,929064,929071,929078,929085,929091,929097,929102,929107,929111,929115,929119,929122,929126,929129,929132,929134,929137,929139,929141,929143,929145,929147,929149,929151,929152,929154,929155,929157,929158,929159,929161,929162,929163
34,"Iowa",862925,863168,863410,863651,863891,864129,864366,864601,864834,865066,865297,865526,865753,865979,866204,866428,866651,866873,867093,867313,867531,867747,867965,868181,868396,868610,868824,869036,869248,869461,869673,869885,870096,870307,870518,870728,870940,871152,871363,871576,871788,872000,872213,872429,872645,872861,873079,873298,873518,873739,873964,874190,874418,874647,874879,875113,875349,875590,875833,876079,876328,876580,876835,877094,877359,877627,877900,878178,878459,878746,879038,879337,879641,879951,880268,880590,880919,881255,881600,881953,882313,882681,883058,883443,883836,884242,884657,885081,885515,885960,886415,886881,887362,887855,888359,888876,889405,889947,890502,891075,891662
35,"Louisiana",1461433,1461681,1461942,1462219,1462515,1462832,1463175,1463548,1463964,1464415,1464908,1465446,1466034,1466679,1467385,1468169,1469029,1469970,1471000,1472126,1473355,1474694,1476176,1477787,1479532,1481416,1483443,1485615,1487932,1490468,1493156,1495989,1498957,1502048,1505244,1508528,1512052,1515637,1519256,1522881,1526484,1530039,1533520,1537197,1540764,1544199,1547486,1550612,1553568,1556352,1559211,1561875,1564348,1566634,1568743,1570682,1572464,1574274,1575926,1577432,1578804,1580054,1581195,1582237,1583264,1584196,1585041,1585809,1586509,1587147,1587730,1588281,1588782,1589236,1589650,1590028,1590373,1590688,1590985,1591257,1591506,1591734,1591943,1592136,1592313,1592495,1592663,1592820,1592967,1593106,1593237,1593361,1593493,1593620,1593742,1593859,1593972,1594082,1594190,1594303,1594414
36,"Ohio",3185038,3186691,3188345,3189996,3191643,3193283,3194915,3196534,3198202,3199863,3201517,3203163,3204802,3206432,3208055,3209725,3211388,3213043,3214691,3216332,3217965,3219590,3221264,3222930,3224588,3226240,3227885,3229523,3231154,3232832,3234504,3236169,3237827,3239478,3241123,3242761,3244447,3246126,3247799,3249464,3251123,3252776,3254421,3256113,3257799,3259477,3261148,3262812,3264468,3266116,3267812,3269499,3271179,3272850,3274512,3276166,3277810,3279502,3281186,3282860,3284523,3286177,3287821,3289453,3291129,3292792,3294443,3296081,3297707,3299319,3300917,3302554,3304176,3305782,3307373,3308947,3310506,3312048,3313623,3315181,3316721,3318243,3319746,3321230,3322696,3324193,3325670,3327128,3328566,3329984,3331382,3332761,3334166,3335551,3336915,3338258,3339581,3340884,3342167,3343473,3344759
37,"Michigan",2886176,2888617,2891154,2893792,2896540,2899403,2902393,2905521,2908857,2912348,2916004,2919836,2923855,2928074,2932504,2937223,2942182,2947394,2952873,2958633,2964688,2971052,2977851,2985000,2992515,3000410,3008698,3017393,3026506,3036241,3046437,3057103,3068242,3079859,3091951,3104515,3117874,3131721,3146039,3160806,3175996,3191578,3207516,3224301,3241399,3258757,3276320,3294029,3311824,3329644,3348170,3366627,3384950,3403075,3420945,3438504,3455704,3473364,3490581,3507316,3523540,3539229,3554368,3568948,3583792,3598036,3611685,3624746,3637232,3649160,3660548,3672102,3683109,3693595,3703585,3713106,3722184,3730845,3739625,3747991,3755971,3763589,3770869,3777835,3784508,3791271,3797746,3803952,3809908,3815632,3821141,3826449,3831829,3837010,3842008,3846835,3851503,3856023,3860403,3864843,3869147
38,"South Dakota",264187,264285,264383,264481,264579,264676,264773,264869,264965,265061,265156,265251,265346,265440,265535,265629,265722,265816,265909,266001,266094,266186,266277,266369,266459,266550,266640,266729,266818,266906,266993,267080,267166,267251,267334,267417,267499,267580,267659,267737,267814,267889,267962,268034,268105,268173,268240,268306,268369,268430,268490,268548,268604,268658,268711,268761,268810,268857,268902,268945,268987,269027,269066,269103,269138,269172,269205,269236,269266,269295,269322,269348,269373,269397,269420,269442,269463,269484,269503,269522,269539,269556,269573,269588,269603,269618,269632,269646,269658,269671,269683,269694,269706,269716,269727,269737,269747,269756,269765,269774,269782
39,"Arkansas",959014,959286,959557,959827,960094,960359,960621,960881,961139,961396,961651,961903,962154,962403,962650,962897,963142,963386,963628,963869,964109,964347,964586,964824,965061,965297,965532,965767,966001,966236,966471,966705,966940,967174,967408,967642,967878,968114,968351,968588,968825,969063,969303,969544,969786,970029,970274,970520,970767,971016,971268,971521,971777,972035,972295,972557,972822,973091,973362,973637,973914,974195,974479,974766,975058,975354,975654,975958,976266,976579,976897,977220,977549,977882,978222,978567,978918,979275,979639,980010,980388,980772,981164,981563,981970,982386,982811,983244,983686,984136,984596,985066,985548,986041,986544,987058,987583,988120,988668,989232,989809
40,"Delaware",312850,312985,313117,313249,313379,313507,313635,313760,313887,314012,314137,314260,314383,314506,314628,314750,314872,314995,315117,315239,315361,315483,315607,315731,315856,315981,316108,316235,316364,316495,316627,316761,316897,317035,317175,317318,317464,317613,317766,317922,318081,318245,318413,318587,318766,318950,319140,319337,319540,319750,319969,320196,320432,320677,320932,321197,321474,321764,322067,322384,322715,323061,323422,323801,324201,324619,325057,325517,325999,326505,327035,327594,328181,328797,329443,330120,330830,331574,332358,333179,334038,334937,335877,336859,337884,338956,340073,341236,342445,343700,345002,346349,347729,349150,350611,352112,353649,355220,356822,358385,359964
41,"Mississippi",933065,933303,933545,933792,934044,934302,934566,934835,935114,935398,935689,935987,936292,936604,936923,937251,937587,937931,938282,938642,939011,939388,939775,940172,940577,940992,941417,941852,942298,942754,943222,943700,944189,944690,945203,945727,946265,946815,947377,947953,948542,949144,949760,950391,951037,951696,952371,953061,953765,954486,955223,955976,956746,957532,958335,959155,959992,960848,961722,962613,963523,964451,965397,966363,967348,968353,969377,970420,971483,972566,973669,974793,975936,977099,978284,979488,980713,981959,983222,984505,985809,987133,988476,989840,991223,992617,994030,995461,996909,998375,999858,1001357,1002866,1004390,1005930,1007484,1009052,1010634,1012230,1013851,1015487
42,"New Mexico",626714,627097,627483,627874,628269,628668,629070,629477,629892,630313,630740,631173,631613,632059,632514,632979,633453,633937,634430,634933,635448,635974,636516,637071,637640,638224,638824,639441,640075,640732,641408,642105,642824,643567,644334,645127,645951,646805,647689,648606,649556,650541,651564,652631,653740,654892,656089,657334,658628,659975,661382,662846,664369,665953,667602,669318,671103,672965,674900,676913,679004,681176,683431,685772,688204,690726,693338,696042,698840,701733,704720,707815,711008,714298,717684,721167,724745,728416,732218,736116,740106,744185,748352,752602,756932,761430,766009,770665,775394,780190,785050,789968,795075,800239,805452,810709,816004,821330,826683,832212,837757
43,"North Dakota",271913,271979,272045,272111,272177,272243,272309,272376,272443,272511,272578,272646,272714,272783,272851,272920,272990,273059,273129,273199,273270,273340,273412,273483,273555,273627,273700,273772,273845,273919,273993,274068,274143,274218,274294,274370,274447,274524,274602,274680,274759,274838,274918,274999,275080,275162,275245,275329,275413,275497,275584,275670,275758,275847,275936,276027,276118,276211,276305,276400,276496,276593,276692,276791,276893,276996,277100,277206,277313,277422,277532,277645,277759,277875,277993,278113,278234,278358,278484,278613,278743,278875,279009,279145,279283,279424,279568,279714,279861,280010,280161,280313,280471,280630,280790,280952,281115,281280,281446,281619,281794
44,"Wyoming",178444,178506,178567,178628,178689,178749,178808,178868,178927,178987,179046,179104,179162,179220,179277,179335,179392,179449,179506,179562,179617,179672,179728,179784,179839,179894,179948,180002,180056,180110,180164,180218,180272,180325,180378,180431,180485,180538,180592,180645,180699,180752,180805,180859,180913,180967,181021,181075,181129,181183,181239,181294,181349,181405,181460,181516,181572,181629,181686,181743,181801,181858,181916,181974,182034,182094,182154,182215,182275,182336,182398,182461,182524,182588,182652,182717,182781,182846,182913,182980,183047,183114,183181,183249,183317,183387,183458,183529,183600,183671,183743,183814,183888,183962,184036,184110,184184,184258,184331,184407,184483
45,"Alaska",300177,300231,300284,300336,300388,300439,300489,300539,300588,300637,300685,300732,300779,300825,300870,300915,300960,301004,301047,301091,301133,301175,301217,301258,301299,301339,301379,301419,301458,301497,301535,301573,301611,301649,301686,301723,301759,301796,301832,301867,301903,301938,301973,302008,302042,302077,302111,302145,302178,302212,302246,302279,302312,302345,302378,302411,302443,302476,302508,302541,302573,302605,302637,302669,302701,302733,302765,302797,302829,302860,302892,302924,302955,302987,303019,303050,303082,303114,303145,303177,303208,303240,303272,303304,303335,303367,303399,303431,303463,303495,303527,303560,303592,303625,303658,303691,303724,303758,303791,303826,303860
46,"Maine",296746,297005,297252,297489,297713,297925,298123,298307,298517,298715,298901,299076,299239,299393,299538,299698,299848,299989,300122,300246,300363,300474,300594,300707,300814,300914,301009,301099,301184,301277,301365,301448,301527,301603,301676,301745,301819,301890,301958,302024,302087,302147,302206,302268,302327,302385,302440,302494,302546,302597,302650,302702,302752,302801,302848,302895,302940,302987,303033,303077,303121,303164,303206,303247,303289,303330,303371,303410,303449,303487,303524,303563,303601,303638,303675,303711,303746,303781,303817,303853,303889,303924,303959,303993,304027,304064,304100,304136,304172,304207,304243,304279,304317,304355,304393,304431,304469,304508,304546,304587,304629
47,"Alabama",1534287,1534715,1535143,1535570,1535996,1536421,1536843,1537262,1537687,1538110,1538532,1538952,1539371,1539788,1540203,1540625,1541046,1541465,1541883,1542300,1542716,1543131,1543554,1543976,1544397,1544817,1545237,1545657,1546077,1546505,1546933,1547361,1547789,1548218,1548647,1549076,1549516,1549956,1550398,1550841,1551284,1551729,1552175,1552633,1553092,1553553,1554015,1554479,1554945,1555412,1555893,1556376,1556860,1557347,1557836,1558327,1558820,1559328,1559838,1560350,1560865,1561382,1561901,1562421,1562959,1563499,1564041,1564585,1565131,1565678,1566227,1566796,1567366,1567938,1568512,1569087,1569663,1570239,1570842,1571446,1572052,1572659,1573267,1573877,1574488,1575124,1575761,1576398,1577037,1577675,1578313,1578951,1579616,1580280,1580943,1581605,1582266,1582925,1583581,1584265,1584945
48,"Idaho",499849,500014,500179,500344,500508,500671,500834,500996,501161,501326,501490,501654,501817,501980,502142,502307,502472,502636,502800,502963,503125,503288,503453,503618,503782,503946,504109,504272,504435,504602,504768,504934,505100,505266,505432,505597,505767,505936,506106,506275,506445,506615,506785,506959,507134,507309,507485,507661,507837,508014,508197,508381,508565,508750,508935,509122,509310,509503,509697,509893,510089,510286,510483,510682,510888,511094,511301,511509,511718,511927,512137,512357,512577,512797,513019,513241,513464,513688,513921,514156,514391,514626,514862,515098,515334,515581,515828,516075,516322,516569,516815,517060,517317,517573,517828,518083,518336,518587,518837,519100,519362
49,"Montana",313809,313954,314098,314243,314386,314530,314672,314814,314958,315102,315245,315387,315530,315672,315813,315955,316097,316239,316380,316521,316661,316801,316942,317083,317223,317362,317501,317640,317778,317917,318056,318193,318331,318468,318604,318740,318877,319013,319149,319284,319418,319552,319686,319820,319954,320087,320220,320352,320483,320615,320746,320877,321007,321137,321266,321395,321523,321652,321780,321907,322034,322160,322286,322411,322536,322661,322785,322909,323032,323155,323277,323399,323521,323642,323763,323882,324002,324121,324240,324358,324476,324593,324710,324826,324942,325058,325173,325288,325402,325515,325628,325741,325854,325966,326077,326189,326299,326409,326519,326628,326738
50,"Puerto Rico",978572,979516,980465,981418,982374,983333,984293,985252,986224,987201,988180,989163,990149,991138,992130,993135,994145,995159,996178,997203,998232,999268,1000317,1001373,1002436,1003506,1004583,1005669,1006762,1007873,1008992,1010122,1011261,1012412,1013574,1014747,1015942,1017150,1018371,1019608,1020859,1022126,1023410,1024720,1026049,1027397,1028764,1030153,1031563,1032996,1034462,1035953,1037470,1039013,1040585,1042185,1043816,1045489,1047194,1048933,1050708,1052518,1054365,1056251,1058190,1060169,1062191,1064257,1066367,1068522,1070724,1072990,1075305,1077670,1080086,1082554,1085072,1087643,1090294,1092999,1095760,1098574,1101443,1104366,1107342,1110426,1113566,1116762,1120013,1123317,1126674,1130082,1133632,1137237,1140895,1144604,1148361,1152166,1156015,1160034,1164099
51,"Virgin Islands, U.S.",23311,23316,23322,23327,23332,23338,23343,23349,23354,23360,23366,23371,23377,23383,23389,23395,23401,23407,23413,23419,23425,23431,23437,23444,23450,23457,23463,23470,23476,23483,23490,23497,23503,23510,23517,23524,23531,23539,23546,23553,23561,23568,23575,23583,23591,23598,23606,23614,23622,23630,23638,23646,23654,23662,23670,23679,23687,23695,23704,23713,23721,23730,23738,23747,23756,23765,23774,23782,23791,23800,23809,23818,23827,23836,23844,23853,23862,23871,23880,23888,23897,23905,23914,23922,23930,23938,23946,23954,23962,23970,23978,23986,23994,24001,24009,24017,24024,24032,24039,24046,24054
52,"Guam",58751,58758,58764,58771,58778,58784,58790,58796,58802,58808,58814,58820,58826,58831,58837,58842,58847,58852,58858,58863,58868,58873,58877,58882,58887,58891,58896,58900,58905,58909,58913,58917,58922,58926,58930,58934,58938,58941,58945,58949,58953,58956,58960,58963,58967,58970,58973,58977,58980,58983,58986,58990,58993,58996,58999,59002,59005,59008,59010,59013,59016,59019,59021,59024,59027,59029,59032,59034,59037,59039,59042,59044,59047,59049,59051,59053,59056,59058,59060,59062,59064,59066,59068,59070,59072,59074,59076,59078,59079,59081,59083,59085,59086,59088,59089,59091,59092,59094,59095,59097,59098
53,"West Virginia",607087,607312,607535,607755,607973,608187,608398,608605,608811,609014,609215,609413,609608,609800,609989,610178,610364,610547,610729,610908,611085,611259,611433,611606,611776,611944,612111,612275,612439,612602,612763,612923,613082,613239,613395,613551,613706,613860,614013,614166,614318,614469,614620,614771,614922,615072,615223,615373,615523,615673,615824,615975,616126,616278,616430,616583,616736,616891,617046,617203,617360,617519,617679,617840,618003,618168,618334,618502,618672,618844,619017,619194,619373,619555,619738,619925,620114,620306,620502,620701,620903,621108,621317,621530,621746,621968,622194,622424,622659,622898,623142,623390,623646,623907,624174,624446,624724,625008,625298,625597,625902
54,"Northern Mariana Islands",13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171,13171
55,"American Samoa",8257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
