id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
86,Latvia,6050,6052,6054,6055,6057,6059,6061,6062,6064,6066,6067,6069,6071,6072,6074,6075,6077,6078,6080,6081,6083,6084,6086,6087,6088,6090,6091,6092,6094,6095,6096,6097,6099,6100,6101,6102,6103,6104,6106,6107,6108,6109,6110,6111,6112,6113,6114,6115,6116,6117,6118,6118,6119,6120,6121,6122,6123,6123,6124,6125,6125,6126,6126,6127,6127,6128,6128,6128,6129,6129,6129,6130,6130,6130,6131,6131,6131,6131,6132,6132,6132,6133,6133,6133,6133,6133,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134,6134
87,Lebanon,10702,10702,10703,10703,10703,10704,10704,10704,10704,10705,10705,10705,10705,10706,10706,10706,10706,10707,10707,10707,10707,10707,10708,10708,10708,10708,10708,10709,10709,10709,10709,10709,10709,10710,10710,10710,10710,10710,10710,10710,10711,10711,10711,10711,10711,10711,10711,10711,10712,10712,10712,10712,10712,10712,10712,10712,10712,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10713,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10714,10715,10715,10715,10715,10715,10715,10715,10715,10715,10715,10715,10715,10715,10715
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87
90,Lithuania,9387,9390,9393,9396,9399,9402,9404,9407,9410,9412,9415,9417,9419,9422,9424,9426,9428,9430,9432,9434,9435,9437,9439,9440,9442,9443,9445,9446,9448,9449,9451,9452,9454,9455,9457,9458,9459,9461,9462,9463,9465,9466,9467,9468,9470,9471,9472,9473,9475,9476,9477,9478,9479,9480,9481,9483,9484,9485,9486,9487,9488,9489,9490,9491,9492,9493,9494,9495,9496,9497,9498,9499,9500,9501,9502,9503,9504,9505,9506,9507,9508,9509,9510,9511,9512,9513,9513,9514,9515,9516,9517,9518,9519,9520,9520,9521,9522,9523,9524,9524,9525
91,Luxembourg,1144,1145,1146,1147,1148,1149,1150,1151,1152,1153,1154,1156,1157,1158,1159,1160,1162,1163,1164,1165,1166,1167,1168,1169,1170,1172,1173,1174,1175,1176,1177,1178,1179,1180,1181,1182,1183,1184,1185,1186,1187,1188,1189,1190,1191,1192,1193,1194,1195,1196,1198,1199,1200,1201,1202,1203,1204,1206,1207,1208,1209,1210,1212,1213,1214,1215,1217,1218,1219,1221,1222,1223,1225,1226,1228,1229,1231,1232,1234,1236,1237,1239,1241,1242,1244,1246,1248,1250,1251,1253,1255,1257,1259,1261,1263,1265,1267,1270,1272,1274,1276
92,Madagascar,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411,1411
93,Malaysia,36462,36469,36476,36483,36491,36498,36506,36513,36521,36529,36536,36544,36552,36559,36567,36575,36583,36591,36599,36607,36615,36624,36632,36641,36649,36658,36667,36676,36685,36694,36703,36712,36722,36731,36741,36750,36760,36770,36779,36789,36799,36809,36820,36830,36840,36851,36862,36872,36883,36894,36905,36917,36928,36939,36951,36963,36975,36987,36999,37011,37024,37036,37049,37062,37075,37088,37102,37116,37129,37143,37157,37172,37186,37201,37215,37230,37246,37261,37276,37292,37308,37323,37340,37356,37372,37389,37405,37422,37439,37456,37474,37491,37509,37527,37545,37564,37582,37601,37620,37640,37659
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,808,808,808,808,808,809,809,809,809,809,809,809,809,809,810,810,810,810,810,810,810,810,811,811,811,811,811,811,811,811,811,812,812,812,812,812,812,812,812,813,813,813,813,813,813,813,814,814,814,814,814,814,814,814,815,815,815,815,815,815,816,816,816,816,816,816,816,817,817,817,817,817,817,818,818,818,818,818,819,819,819,819,819,820,820,820,820,821,821,821,821,821,822,822,822,823,823,823,823,824,824
96,Mauritania,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997
97,Mauritius,1032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330353,330359,330364,330370,330375,330380,330386,330391,330396,330401,330407,330412,330417,330423,330428,330433,330438,330443,330447,330451,330454,330458,330461,330464,330467,330469,330472,330475,330478,330480,330483,330485,330488,330490,330492,330495,330497,330499,330501,330503,330506,330508,330510,330512,330514,330516,330517,330519,330521,330523,330525,330527,330528,330530,330532,330533,330535,330536,330538,330540,330541,330543,330544,330545,330547,330548,330550,330551,330552,330554,330555,330556,330558,330559,330560,330561,330563,330564,330565,330566,330567,330568,330570,330571,330572,330573,330574,330575,330576,330577,330578,330579,330580,330581,330582,330583,330584,330585,330586,330587,330588
99,Moldova,11887,11888,11889,11890,11890,11891,11892,11893,11893,11894,11894,11895,11896,11896,11897,11897,11898,11898,11898,11899,11899,11900,11900,11900,11901,11901,11901,11902,11902,11902,11903,11903,11903,11904,11904,11904,11904,11905,11905,11905,11905,11906,11906,11906,11906,11907,11907,11907,11907,11907,11908,11908,11908,11908,11908,11909,11909,11909,11909,11909,11910,11910,11910,11910,11910,11910,11911,11911,11911,11911,11911,11911,11912,11912,11912,11912,11912,11912,11912,11913,11913,11913,11913,11913,11913,11913,11913,11914,11914,11914,11914,11914,11914,11914,11914,11914,11915,11915,11915,11915,11915
100,Monaco,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2791,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792,2792
103,Morocco,16281,16281,16281,16281,16281,16281,16282,16282,16282,16282,16282,16282,16282,16282,16282,16283,16283,16283,16283,16283,16283,16283,16284,16284,16284,16284,16284,16284,16284,16284,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16285,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16286,16287,16287,16287,16287,16287,16287,16287,16287,16288,16288,16288,16288,16288,16288,16288,16289,16289,16289,16289,16289,16290,16290,16290,16290,16290,16291,16291,16291
104,Namibia,4080,4080,4080,4080,4080,4080,4081,4082,4084,4087,4091,4096,4102,4111,4120,4132,4145,4161,4181,4205,4234,4271,4316,4373,4443,4531,4642,4782,4957,5178,5456,5807,6251,6813,7524,8425,9567,11013,12846,15169,18113,21844,26570,32554,40131,49717,61843,77171,96525,120933,151667,190287,238697,299224,374608,468050,583200,724105,895071,1100457,1344839,1631826,1963971,2342393,2766527,3234088,3741266,4286821,4864975,5469509,6094178,6732975,7380237,8030644,8692614,9359507,10024934,10682722,11326882,11951631,12551510,13127672,13674549,14188043,14665799,15107345,15514051,15888854,16236486,16561264,16867976,17161384,17445866,17725224,18002617,18271113,18534247,18794910,19055361,19317291,19581910
105,Nepal,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024,12024,12024,12025,12025,12025,12025,12025,12025,12025,12026,12026,12026,12026,12026,12026,12027,12027,12027,12027,12028,12028,12028,12028,12029,12029,12029,12030,12030,12030,12031,12031,12032,12032,12033,12033,12034,12034,12035,12036,12036,12037,12038,12039,12040,12041,12042,12043,12044,12045,12047,12048,12050,12051
106,Netherlands,23433,23442,23451,23460,23469,23478,23487,23496,23505,23514,23523,23532,23540,23549,23557,23565,23573,23581,23589,23597,23605,23613,23622,23630,23639,23647,23656,23665,23674,23682,23691,23701,23710,23719,23728,23737,23747,23756,23765,23775,23784,23794,23803,23813,23823,23832,23842,23852,23862,23872,23882,23892,23902,23912,23922,23933,23943,23954,23965,23975,23986,23997,24008,24019,24030,24042,24053,24065,24076,24088,24100,24111,24123,24136,24148,24160,24172,24185,24197,24210,24223,24237,24250,24264,24278,24292,24307,24321,24336,24351,24365,24380,24396,24411,24427,24442,24458,24474,24490,24507,24523
107,New Zealand,2096,2099,2103,2107,2110,2114,2118,2122,2126,2130,2134,2138,2142,2147,2151,2156,2161,2166,2171,2177,2183,2189,2195,2201,2208,2215,2222,2230,2238,2246,2255,2264,2273,2283,2293,2304,2315,2327,2340,2352,2366,2380,2395,2410,2426,2443,2460,2479,2498,2518,2538,2560,2583,2606,2631,2656,2682,2710,2738,2767,2797,2829,2861,2894,2928,2963,2999,3036,3073,3111,3150,3190,3230,3271,3312,3354,3396,3438,3480,3523,3566,3614,3667,3721,3776,3831,3886,3942,3998,4055,4111,4168,4224,4281,4337,4394,4450,4506,4561,4617,4672
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314
110,Nigeria,3155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
111,Macedonia,9564,9565,9566,9567,9567,9568,9569,9570,9570,9571,9572,9572,9573,9574,9574,9575,9576,9576,9577,9578,9578,9579,9579,9580,9580,9581,9581,9582,9582,9583,9583,9584,9584,9585,9585,9586,9586,9587,9587,9587,9588,9588,9589,9589,9589,9590,9590,9590,9591,9591,9591,9592,9592,9592,9593,9593,9593,9594,9594,9594,9594,9595,9595,9595,9596,9596,9596,9596,9596,9597,9597,9597,9597,9598,9598,9598,9598,9598,9599,9599,9599,9599,9599,9600,9600,9600,9600,9600,9600,9601,9601,9601,9601,9601,9601,9602,9602,9602,9602,9602,9602
112,Norway,4208,4213,4218,4222,4227,4232,4237,4241,4246,4251,4256,4261,4266,4271,4277,4282,4287,4293,4298,4304,4309,4315,4320,4326,4332,4337,4343,4349,4354,4360,4366,4371,4377,4383,4389,4395,4401,4407,4413,4419,4425,4431,4437,4443,4449,4456,4462,4469,4475,4482,4488,4495,4502,4508,4515,4522,4529,4536,4543,4550,4558,4565,4572,4580,4588,4595,4603,4611,4619,4627,4636,4644,4653,4662,4671,4680,4689,4698,4708,4718,4728,4738,4749,4760,4771,4782,4793,4805,4817,4829,4842,4855,4868,4882,4896,4911,4926,4941,4957,4973,4990
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
115,Panama,8506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19598,19598,19599,19599,19599,19599,19600,19600,19600,19600,19600,19601,19601,19601,19601,19601,19601,19602,19602,19602,19602,19603,19603,19603,19604,19604,19605,19605,19606,19606,19607,19607,19608,19608,19609,19609,19609,19610,19610,19611,19611,19611,19612,19612,19612,19613,19613,19614,19614,19614,19615,19615,19615,19616,19616,19616,19617,19617,19617,19618,19618,19618,19619,19619,19619,19619,19620,19620,19620,19621,19621,19621,19621,19622,19622,19622,19623,19623,19623,19623,19624,19624,19624,19624,19625,19625,19625,19625,19626,19626,19626,19626,19627,19627,19627,19627,19628,19628,19628,19628,19629
118,Peru,216884,216886,216888,216890,216891,216893,216895,216896,216898,216899,216900,216901,216903,216904,216905,216905,216906,216907,216908,216909,216910,216911,216912,216913,216913,216914,216915,216916,216917,216918,216919,216920,216920,216921,216922,216923,216924,216925,216926,216927,216927,216928,216929,216930,216931,216932,216933,216934,216934,216935,216936,216937,216938,216939,216940,216941,216942,216943,216943,216944,216945,216946,216947,216948,216949,216950,216951,216952,216953,216954,216955,216956,216957,216958,216959,216960,216961,216962,216963,216964,216965,216966,216967,216968,216969,216970,216971,216972,216974,216975,216976,216977,216978,216979,216981,216982,216983,216984,216985,216987,216988
119,Philippines,63921,63974,64027,64078,64128,64176,64224,64271,64317,64362,64406,64449,64492,64534,64575,64616,64657,64697,64737,64776,64815,64853,64891,64929,64966,65002,65039,65075,65110,65146,65181,65215,65250,65284,65317,65351,65384,65417,65449,65482,65514,65546,65577,65608,65639,65670,65700,65730,65760,65790,65820,65849,65878,65907,65935,65963,65992,66019,66047,66075,66102,66129,66156,66183,66209,66236,66262,66288,66313,66339,66365,66390,66415,66440,66465,66489,66514,66538,66563,66587,66611,66634,66658,66682,66705,66728,66751,66774,66797,66820,66843,66865,66888,66910,66932,66954,66976,66998,67020,67042,67063
120,Poland,118095,118121,118147,118172,118197,118220,118243,118265,118287,118308,118328,118347,118366,118383,118400,118417,118432,118447,118461,118475,118488,118500,118511,118523,118534,118544,118554,118564,118574,118584,118593,118602,118610,118619,118627,118635,118643,118651,118658,118665,118672,118679,118686,118692,118699,118705,118711,118717,118723,118729,118734,118740,118746,118751,118756,118762,118767,118772,118777,118782,118787,118791,118796,118801,118805,118810,118814,118818,118822,118827,118831,118835,118839,118843,118847,118850,118854,118858,118862,118865,118869,118872,118876,118879,118882,118886,118889,118892,118895,118898,118901,118905,118908,118910,118913,118916,118919,118922,118925,118927,118930
121,Portugal,25209,25214,25220,25225,25230,25235,25240,25245,25250,25255,25260,25265,25270,25275,25279,25284,25288,25292,25296,25300,25304,25307,25311,25314,25318,25322,25325,25329,25333,25336,25340,25344,25348,25352,25356,25360,25364,25368,25372,25376,25381,25385,25389,25393,25397,25401,25405,25410,25414,25418,25422,25427,25431,25436,25440,25445,25449,25454,25459,25463,25468,25473,25478,25483,25488,25493,25498,25503,25508,25514,25519,25524,25530,25535,25541,25547,25552,25558,25564,25570,25577,25583,25589,25596,25602,25609,25616,25623,25630,25637,25644,25651,25659,25667,25674,25682,25691,25699,25707,25716,25725
122,Qatar,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684,684
123,Romania,67174,67178,67181,67185,67188,67192,67195,67198,67201,67204,67207,67210,67213,67216,67218,67221,67224,67226,67229,67231,67233,67236,67238,67240,67242,67245,67247,67249,67251,67253,67255,67257,67259,67261,67262,67264,67266,67268,67269,67271,67273,67274,67276,67278,67279,67281,67282,67284,67286,67287,67289,67290,67292,67293,67295,67296,67298,67299,67300,67302,67303,67305,67306,67308,67309,67310,67312,67313,67315,67316,67317,67319,67320,67321,67323,67324,67325,67327,67328,67329,67330,67332,67333,67334,67335,67337,67338,67339,67340,67341,67342,67344,67345,67346,67347,67348,67349,67350,67351,67351,67352
124,Russian Federation,382002,382123,382240,382351,382457,382558,382654,382745,382831,382912,382989,383061,383129,383193,383253,383310,383364,383416,383465,383512,383556,383599,383640,383679,383716,383753,383787,383821,383853,383885,383915,383945,383974,384002,384030,384058,384085,384111,384137,384162,384187,384212,384236,384259,384282,384305,384327,384349,384370,384391,384411,384432,384451,384471,384490,384509,384527,384545,384563,384580,384597,384614,384630,384646,384662,384678,384693,384708,384723,384737,384751,384765,384779,384793,384806,384819,384832,384844,384857,384869,384881,384892,384904,384915,384926,384937,384948,384959,384969,384979,384989,384999,385009,385018,385028,385037,385046,385055,385064,385072,385081
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,407,407,407,407,408,408,408,408,408,409,409,409,409,409,410,410,410,410,410,410,410,410,410,411,411,411,411,411,411,411,411,412,412,412,412,412,412,412,413,413,413,413,413,413,414,414,414,414,414,414,414,415,415,415,415,415,415,415,415,416,416,416,416,416,416,416,416,416,417,417,417,417,417,417,417,417,417,417,418,418,418,418,418,418,418,418,418,418,418,419,419,419,419,419,419,419,419,419,419,419,419
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119,119
129,Saudi Arabia,9401,9403,9405,9408,9410,9412,9415,9417,9420,9423,9425,9428,9431,9434,9437,9440,9444,9447,9451,9454,9458,9462,9466,9470,9474,9478,9483,9487,9492,9496,9501,9506,9511,9516,9521,9527,9532,9538,9543,9549,9555,9562,9568,9574,9581,9588,9595,9602,9609,9617,9625,9633,9641,9649,9658,9666,9675,9685,9694,9704,9714,9724,9735,9746,9757,9768,9780,9792,9804,9817,9830,9843,9857,9871,9885,9900,9915,9931,9947,9963,9980,9997,10015,10033,10052,10071,10091,10111,10131,10152,10174,10195,10218,10241,10264,10288,10312,10336,10361,10386,10412
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
