id,Country,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04
73,Iran,7557134,7557601,7558061,7558513,7558957,7559393,7559822,7560243,7560658,7561067,7561468,7561863,7562252,7562634,7563010,7563381,7563747,7564107,7564461,7564810,7565153,7565491,7565826,7566155,7566479,7566799,7567114,7567425,7567731,7568034,7568333,7568628,7568918,7569205,7569488,7569767,7570044,7570317,7570586,7570852,7571114,7571373,7571629,7571882,7572132,7572380,7572624,7572866,7573105,7573342,7573576,7573808,7574037,7574264,7574488,7574711,7574931,7575149,7575365,7575579,7575791,7576000,7576208,7576414,7576618,7576821,7577022,7577221,7577418,7577613,7577807,7578000,7578191,7578380,7578568,7578755,7578940,7579123,7579306,7579487,7579667,7579845,7580023,7580199,7580373,7580547,7580720,7580892,7581062,7581232,7581400,7581567,7581734,7581900,7582064,7582228,7582391,7582553,7582714,7582874,7583033
74,Iraq,2461247,2461279,2461310,2461342,2461374,2461405,2461435,2461463,2461489,2461514,2461538,2461562,2461584,2461605,2461626,2461645,2461664,2461681,2461698,2461715,2461730,2461745,2461760,2461773,2461786,2461799,2461811,2461822,2461833,2461844,2461854,2461863,2461872,2461881,2461890,2461898,2461905,2461913,2461920,2461927,2461933,2461939,2461945,2461951,2461956,2461962,2461966,2461970,2461974,2461977,2461981,2461984,2461987,2461990,2461993,2461996,2461999,2462001,2462004,2462006,2462008,2462010,2462012,2462014,2462015,2462017,2462019,2462020,2462021,2462023,2462024,2462025,2462026,2462027,2462028,2462029,2462030,2462031,2462031,2462032,2462033,2462033,2462034,2462034,2462035,2462035,2462036,2462036,2462036,2462036,2462036,2462036,2462036,2462036,2462036,2462036,2462036,2462036,2462036,2462036,2462036
75,Ireland,1672319,1672874,1673427,1673978,1674526,1675072,1675615,1676156,1676704,1677252,1677800,1678346,1678893,1679440,1679988,1680539,1681090,1681642,1682195,1682748,1683303,1683859,1684418,1684978,1685539,1686102,1686666,1687232,1687800,1688371,1688945,1689520,1690099,1690680,1691264,1691850,1692440,1693033,1693628,1694226,1694828,1695431,1696038,1696651,1697266,1697884,1698506,1699132,1699761,1700394,1701032,1701674,1702320,1702971,1703625,1704283,1704946,1705615,1706289,1706967,1707650,1708338,1709030,1709728,1710433,1711143,1711858,1712579,1713306,1714038,1714776,1715521,1716273,1717031,1717795,1718565,1719342,1720125,1720917,1721715,1722521,1723333,1724153,1724980,1725814,1726658,1727509,1728369,1729236,1730112,1730995,1731887,1732790,1733701,1734621,1735549,1736493,1737448,1738412,1739389,1740375
76,Israel,4681217,4682669,4684127,4685590,4687054,4688518,4689975,4691420,4692849,4694276,4695697,4697113,4698522,4699923,4701316,4702708,4704094,4705474,4706848,4708217,4709580,4710937,4712294,4713646,4714993,4716335,4717672,4719005,4720334,4721663,4722988,4724308,4725625,4726938,4728247,4729552,4730857,4732159,4733458,4734752,4736043,4737331,4738615,4739900,4741181,4742459,4743733,4745003,4746271,4747535,4748799,4750061,4751318,4752573,4753824,4755071,4756316,4757560,4758801,4760038,4761272,4762502,4763729,4764952,4766175,4767394,4768609,4769821,4771029,4772233,4773433,4774633,4775829,4777022,4778211,4779395,4780576,4781753,4782930,4784103,4785271,4786436,4787597,4788753,4789906,4791059,4792207,4793351,4794491,4795628,4796760,4797889,4799017,4800141,4801262,4802379,4803492,4804601,4805707,4806812,4807913
77,Italy,23475187,23511150,23546879,23582398,23617739,23652948,23688078,23723203,23759066,23794841,23830549,23866212,23901847,23937470,23973091,24009113,24045091,24081033,24116941,24152819,24188666,24224478,24260735,24296966,24333173,24369357,24405521,24441666,24477793,24514324,24550843,24587352,24623852,24660346,24696835,24733321,24770206,24807097,24843999,24880913,24917843,24954792,24991762,25029131,25066533,25103970,25142379,25181091,25219916,25258859,25298290,25337852,25377550,25417389,25457374,25497510,25537802,25578610,25619587,25660740,25702073,25743592,25785303,25827210,25869667,25912335,25955219,25998324,26041656,26085220,26129022,26173418,26218067,26262973,26308143,26353582,26399295,26445289,26492002,26539022,26586357,26634013,26681999,26730322,26778992,26828398,26878163,26928295,26978801,27029687,27080960,27132626,27185100,27237985,27291290,27345020,27399182,27453783,27508828,27564770,27621179
78,Jamaica,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931,151931
79,Japan,22177863,22218607,22259635,22300985,22342704,22384839,22427432,22470525,22517321,22564947,22613480,22663005,22713611,22765393,22818454,22875640,22934465,22995058,23057550,23122083,23188803,23257864,23332893,23410853,23491947,23576387,23664396,23756205,23852058,23955746,24064185,24177648,24296410,24420753,24550959,24687309,24835459,24990887,25153924,25324897,25504124,25691912,25888549,26102842,26327470,26562711,26808806,27065951,27334285,27613887,27918397,28235564,28565286,28907358,29261468,29627189,30003981,30411924,30831245,31261006,31700140,32147467,32601700,33061474,33554599,34051881,34551631,35052154,35551781,36048901,36541989,37066390,37584602,38095192,38596901,39088659,39569590,40039006,40537030,41022004,41493558,42135873,42848347,43555271,44254904,44988149,45711528,46423626,47123269,47809525,48481697,49139309,49828379,50501742,51159329,51801243,52427736,53039177,53636026,54265498,54880146
80,Jordan,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997,1746997
81,Kazakhstan,1484734,1484808,1484880,1484950,1485019,1485086,1485152,1485217,1485280,1485343,1485404,1485464,1485523,1485580,1485637,1485692,1485747,1485800,1485852,1485904,1485954,1486004,1486052,1486100,1486147,1486193,1486238,1486282,1486325,1486368,1486410,1486451,1486491,1486531,1486569,1486608,1486645,1486682,1486718,1486753,1486788,1486822,1486855,1486888,1486920,1486952,1486983,1487014,1487043,1487073,1487102,1487130,1487157,1487185,1487211,1487237,1487263,1487288,1487312,1487336,1487360,1487383,1487406,1487428,1487449,1487470,1487491,1487511,1487531,1487550,1487568,1487586,1487604,1487621,1487638,1487654,1487669,1487685,1487699,1487713,1487726,1487740,1487752,1487764,1487776,1487787,1487797,1487807,1487817,1487826,1487835,1487843,1487850,1487858,1487864,1487871,1487877,1487883,1487888,1487893,1487897
82,Kenya,338970,339017,339067,339121,339177,339239,339305,339377,339455,339539,339630,339728,339834,339949,340073,340207,340351,340508,340677,340860,341058,341273,341508,341763,342039,342338,342661,343012,343392,343805,344251,344735,345260,345828,346444,347112,347836,348621,349473,350395,351396,352480,353656,354932,356315,357816,359442,361206,363119,365194,367446,369888,372537,375410,378527,381906,385572,389551,393868,398549,403627,409134,415107,421584,428615,436240,444508,453472,463190,473725,485143,497530,510953,525496,541249,558308,576777,596767,618426,641857,667194,694580,724170,756122,790607,827877,868059,911350,957956,1008087,1061963,1119805,1182023,1248695,1320052,1396324,1477731,1564489,1656795,1755301,1859782
83,South Korea,25466992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,661787,661862,661936,662009,662080,662150,662219,662286,662354,662420,662485,662549,662613,662675,662737,662798,662858,662917,662976,663033,663090,663146,663202,663257,663311,663365,663417,663470,663521,663572,663623,663672,663721,663770,663818,663865,663912,663959,664005,664050,664095,664139,664182,664226,664269,664311,664353,664394,664435,664475,664515,664554,664593,664631,664669,664707,664744,664780,664816,664852,664887,664922,664956,664990,665023,665056,665088,665120,665151,665182,665212,665242,665271,665300,665328,665356,665383,665410,665436,665461,665486,665511,665535,665558,665581,665603,665624,665645,665665,665685,665704,665723,665742,665760,665777,665795,665812,665828,665844,665860,665876
85,Kyrgyzstan,206399,206409,206419,206429,206438,206446,206455,206463,206472,206480,206488,206495,206503,206510,206518,206525,206532,206539,206546,206553,206559,206566,206572,206578,206584,206590,206596,206602,206608,206613,206619,206624,206630,206635,206640,206645,206650,206655,206660,206665,206669,206674,206678,206683,206687,206692,206696,206700,206704,206708,206712,206716,206720,206724,206728,206731,206735,206738,206742,206745,206749,206752,206756,206759,206762,206765,206768,206771,206774,206777,206780,206783,206786,206789,206792,206795,206797,206800,206803,206805,206808,206810,206813,206815,206818,206820,206822,206825,206827,206829,206831,206834,206836,206838,206840,206842,206844,206846,206848,206850,206852
86,Latvia,950668,951271,951866,952454,953034,953608,954176,954739,955300,955856,956406,956950,957490,958024,958554,959081,959603,960121,960634,961142,961646,962146,962643,963134,963622,964104,964581,965054,965522,965981,966431,966871,967301,967721,968129,968525,968863,969175,969460,969718,969947,970150,970324,970378,970421,970455,970482,970502,970517,970528,970541,970552,970560,970567,970573,970578,970582,970587,970591,970595,970598,970600,970603,970605,970607,970609,970610,970611,970613,970614,970615,970615,970616,970617,970617,970617,970618,970618,970618,970619,970619,970619,970619,970619,970619,970619,970619,970619,970619,970619,970619,970619,970619,970619,970619,970619,970619,970619,970619,970619,970619
87,Lebanon,1218268,1218347,1218424,1218498,1218570,1218640,1218708,1218775,1218841,1218905,1218968,1219029,1219089,1219147,1219204,1219260,1219315,1219369,1219421,1219472,1219522,1219571,1219619,1219666,1219712,1219756,1219800,1219843,1219885,1219926,1219966,1220006,1220044,1220082,1220119,1220155,1220190,1220225,1220259,1220291,1220323,1220354,1220384,1220414,1220443,1220472,1220500,1220528,1220554,1220581,1220606,1220632,1220656,1220680,1220704,1220727,1220750,1220772,1220793,1220815,1220835,1220856,1220875,1220895,1220914,1220932,1220951,1220968,1220986,1221003,1221019,1221035,1221051,1221067,1221082,1221096,1221111,1221125,1221139,1221152,1221165,1221178,1221190,1221202,1221214,1221226,1221237,1221248,1221258,1221269,1221279,1221288,1221298,1221307,1221316,1221325,1221333,1221342,1221350,1221357,1221365
88,Liberia,7988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,20588,20610,20631,20651,20672,20692,20712,20731,20751,20770,20789,20807,20826,20844,20861,20879,20896,20912,20928,20944,20960,20976,20991,21005,21019,21033,21046,21059,21072,21084,21097,21109,21121,21132,21143,21155,21165,21176,21187,21197,21207,21217,21227,21236,21245,21255,21264,21272,21281,21289,21298,21306,21314,21322,21329,21337,21344,21351,21359,21365,21372,21379,21386,21392,21398,21405,21411,21417,21423,21429,21434,21440,21446,21451,21456,21461,21467,21472,21477,21482,21486,21491,21496,21500,21505,21509,21514,21518,21522,21526,21531,21535,21539,21542,21546,21550,21554,21558,21561,21565,21568
90,Lithuania,1267094,1267578,1268055,1268526,1268991,1269449,1269903,1270352,1270799,1271241,1271678,1272110,1272538,1272962,1273381,1273798,1274211,1274619,1275024,1275424,1275821,1276214,1276605,1276992,1277376,1277756,1278132,1278505,1278875,1279243,1279607,1279969,1280327,1280682,1281034,1281384,1281731,1282076,1282418,1282757,1283094,1283427,1283758,1284088,1284415,1284740,1285062,1285381,1285698,1286013,1286326,1286637,1286946,1287252,1287556,1287858,1288157,1288456,1288752,1289046,1289338,1289628,1289916,1290202,1290486,1290769,1291050,1291328,1291605,1291880,1292152,1292424,1292694,1292962,1293229,1293493,1293756,1294017,1294277,1294535,1294792,1295047,1295300,1295552,1295802,1296051,1296299,1296546,1296791,1297034,1297276,1297516,1297756,1297995,1298232,1298468,1298703,1298936,1299168,1299399,1299630
91,Luxembourg,301761,302113,302462,302808,303151,303493,303834,304175,304529,304882,305235,305588,305942,306297,306654,307018,307383,307750,308119,308490,308863,309238,309622,310009,310399,310791,311187,311587,311990,312401,312817,313236,313660,314088,314520,314957,315403,315854,316310,316771,317237,317709,318186,318673,319169,319680,320198,320723,321255,321794,322346,322907,323475,324051,324635,325228,325829,326445,327070,327704,328348,329000,329663,330335,331024,331722,332432,333151,333881,334622,335374,336144,336926,337719,338523,339339,340167,341007,341867,342739,343624,344521,345430,346353,347288,348245,349215,350199,351195,352205,353228,354265,355326,356400,357487,358589,359705,360834,361977,363146,364329
92,Madagascar,66706,66709,66712,66716,66719,66722,66726,66729,66732,66735,66737,66740,66743,66746,66748,66751,66754,66756,66759,66761,66763,66766,66768,66771,66772,66774,66776,66778,66780,66782,66783,66785,66787,66789,66791,66793,66794,66796,66798,66800,66802,66803,66805,66807,66809,66811,66812,66814,66816,66818,66819,66821,66823,66825,66826,66828,66830,66832,66833,66835,66837,66839,66840,66842,66844,66846,66847,66849,66851,66852,66854,66856,66858,66859,66861,66863,66864,66866,66868,66869,66871,66873,66874,66876,66878,66879,66881,66883,66884,66886,66888,66889,66891,66893,66894,66896,66897,66899,66901,66902,66904
93,Malaysia,4890437,4894858,4899317,4903819,4908366,4912962,4917611,4922315,4927090,4931917,4936799,4941736,4946732,4951787,4956902,4962105,4967371,4972702,4978100,4983566,4989102,4994709,5000421,5006208,5012073,5018017,5024042,5030151,5036344,5042655,5049055,5055546,5062129,5068808,5075583,5082457,5089468,5096584,5103805,5111134,5118573,5126124,5133790,5141604,5149537,5157589,5165763,5174060,5182482,5191032,5199735,5208566,5217527,5226619,5235842,5245199,5254689,5264320,5274083,5283976,5294001,5304157,5314444,5324860,5335353,5345966,5356694,5367538,5378492,5389555,5400722,5411959,5423296,5434733,5446264,5457889,5469602,5481403,5493372,5505441,5517611,5529881,5542252,5554726,5567303,5580116,5593047,5606097,5619269,5632565,5645990,5659547,5673363,5687320,5701420,5715666,5730062,5744610,5759315,5774267,5789377
94,Maldives,185280,185306,185332,185359,185387,185414,185443,185472,185501,185531,185562,185594,185626,185659,185693,185728,185764,185800,185838,185877,185917,185958,186000,186044,186089,186135,186183,186233,186284,186337,186392,186449,186507,186568,186631,186696,186764,186834,186907,186982,187061,187142,187226,187314,187405,187500,187599,187701,187808,187918,188034,188154,188279,188409,188544,188684,188831,188984,189142,189308,189480,189660,189846,190041,190244,190455,190675,190904,191142,191391,191650,191920,192201,192494,192800,193117,193448,193793,194152,194526,194916,195321,195743,196181,196637,197113,197607,198120,198654,199208,199783,200380,201000,201642,202308,202998,203712,204451,205216,206000,206808
95,Malta,115294,115339,115385,115430,115476,115522,115569,115616,115663,115711,115759,115808,115856,115905,115954,116004,116054,116105,116155,116206,116257,116308,116359,116411,116463,116515,116567,116619,116672,116726,116780,116834,116889,116944,116999,117055,117112,117170,117228,117286,117346,117406,117466,117528,117591,117654,117718,117783,117849,117916,117984,118053,118124,118195,118268,118341,118416,118493,118570,118650,118730,118812,118896,118980,119068,119156,119247,119339,119433,119529,119626,119727,119829,119934,120040,120149,120261,120374,120491,120611,120733,120858,120986,121117,121250,121388,121529,121673,121821,121972,122127,122286,122449,122617,122789,122965,123145,123329,123518,123712,123912
96,Mauritania,63333,63348,63363,63377,63392,63406,63420,63434,63448,63460,63473,63485,63497,63509,63521,63533,63544,63555,63566,63577,63588,63599,63609,63619,63630,63640,63649,63659,63669,63678,63687,63696,63705,63714,63723,63732,63740,63749,63757,63765,63773,63781,63789,63797,63804,63812,63819,63827,63834,63841,63848,63855,63862,63869,63876,63882,63889,63895,63902,63908,63914,63920,63926,63932,63938,63944,63950,63955,63961,63967,63972,63977,63983,63988,63993,63998,64003,64008,64013,64018,64023,64028,64033,64037,64042,64046,64051,64055,64060,64064,64068,64072,64077,64081,64085,64089,64093,64097,64100,64104,64108
97,Mauritius,264465,264561,264657,264753,264848,264942,265036,265128,265220,265311,265401,265491,265579,265667,265754,265841,265927,266013,266098,266182,266265,266348,266431,266513,266594,266675,266755,266835,266914,266993,267071,267149,267226,267303,267379,267455,267531,267606,267681,267756,267830,267903,267976,268050,268122,268194,268266,268338,268409,268479,268550,268620,268689,268758,268826,268893,268959,269026,269092,269158,269224,269288,269353,269417,269481,269544,269607,269669,269735,269802,269868,269935,270002,270068,270134,270201,270267,270333,270399,270465,270531,270597,270663,270729,270795,270860,270926,270992,271058,271124,271190,271255,271321,271387,271453,271518,271583,271648,271712,271777,271842
98,Mexico,7108686,7109649,7110593,7111518,7112423,7113308,7114176,7115028,7115867,7116691,7117499,7118291,7119069,7119833,7120583,7121322,7122048,7122761,7123462,7124150,7124827,7125492,7126148,7126792,7127426,7128050,7128663,7129267,7129860,7130446,7131023,7131590,7132149,7132699,7133241,7133774,7134301,7134820,7135331,7135835,7136332,7136821,7137304,7137781,7138251,7138715,7139172,7139623,7140068,7140507,7140942,7141371,7141794,7142212,7142624,7143031,7143433,7143832,7144225,7144614,7144997,7145377,7145752,7146122,7146489,7146852,7147211,7147566,7147917,7148264,7148608,7148948,7149285,7149619,7149949,7150275,7150598,7150918,7151236,7151551,7151862,7152171,7152476,7152779,7153079,7153377,7153672,7153964,7154254,7154542,7154827,7155109,7155390,7155668,7155945,7156218,7156490,7156760,7157027,7157293,7157558
99,Moldova,593246,593341,593435,593528,593619,593710,593799,593886,593971,594055,594138,594219,594299,594377,594454,594530,594605,594678,594750,594821,594890,594959,595026,595092,595157,595222,595285,595347,595407,595468,595527,595585,595642,595699,595754,595809,595863,595916,595968,596019,596070,596120,596169,596217,596265,596312,596358,596403,596448,596492,596536,596579,596621,596663,596704,596745,596785,596824,596863,596901,596939,596976,597013,597049,597085,597120,597155,597189,597223,597256,597289,597322,597354,597385,597417,597447,597478,597508,597537,597566,597595,597624,597652,597679,597707,597734,597760,597787,597813,597838,597863,597888,597913,597938,597962,597985,598009,598032,598055,598078,598100
100,Monaco,14936,14947,14958,14968,14979,14989,14999,15009,15018,15028,15038,15048,15058,15067,15077,15087,15096,15106,15116,15125,15135,15144,15154,15163,15173,15182,15192,15201,15210,15220,15229,15238,15248,15257,15266,15275,15284,15294,15303,15312,15321,15330,15339,15348,15357,15366,15375,15384,15393,15402,15411,15420,15429,15437,15446,15455,15464,15472,15481,15489,15498,15507,15515,15523,15532,15540,15548,15556,15565,15573,15581,15588,15596,15604,15611,15619,15626,15633,15641,15647,15654,15661,15668,15674,15680,15686,15692,15698,15703,15709,15714,15719,15724,15729,15733,15738,15742,15746,15750,15754,15757
101,Mongolia,984614,984716,984818,984920,985022,985122,985222,985319,985414,985507,985600,985691,985781,985870,985957,986043,986128,986211,986294,986375,986454,986533,986611,986687,986763,986837,986910,986982,987053,987124,987193,987261,987328,987395,987460,987524,987588,987650,987712,987773,987833,987892,987950,988008,988064,988120,988175,988229,988283,988335,988387,988438,988488,988538,988586,988634,988681,988728,988773,988818,988862,988905,988947,988989,989029,989069,989108,989146,989183,989219,989255,989290,989324,989358,989390,989422,989453,989483,989512,989539,989566,989592,989617,989641,989665,989686,989706,989726,989745,989763,989780,989796,989810,989824,989837,989849,989861,989872,989882,989891,989899
102,Montenegro,282549,282673,282794,282915,283033,283150,283265,283378,283490,283600,283709,283816,283922,284025,284127,284228,284327,284425,284522,284617,284711,284804,284896,284986,285076,285164,285251,285336,285421,285505,285587,285669,285750,285829,285907,285985,286062,286137,286212,286286,286359,286431,286502,286573,286642,286711,286779,286846,286912,286978,287043,287107,287170,287233,287295,287356,287416,287476,287536,287594,287652,287710,287766,287822,287878,287933,287987,288041,288094,288146,288198,288250,288301,288351,288401,288451,288499,288548,288596,288643,288690,288737,288783,288828,288873,288918,288962,289006,289050,289092,289135,289177,289219,289260,289301,289342,289382,289422,289461,289500,289539
103,Morocco,1265523,1265571,1265618,1265666,1265713,1265760,1265806,1265852,1265898,1265943,1265989,1266034,1266080,1266126,1266172,1266219,1266265,1266313,1266361,1266409,1266458,1266508,1266558,1266610,1266662,1266715,1266769,1266823,1266879,1266936,1266994,1267054,1267114,1267176,1267239,1267304,1267369,1267437,1267506,1267576,1267648,1267721,1267797,1267874,1267952,1268033,1268115,1268200,1268286,1268375,1268465,1268558,1268653,1268750,1268850,1268952,1269056,1269162,1269271,1269383,1269498,1269615,1269736,1269859,1269985,1270114,1270247,1270383,1270522,1270664,1270810,1270959,1271112,1271269,1271430,1271594,1271763,1271935,1272111,1272292,1272477,1272666,1272859,1273058,1273260,1273467,1273678,1273894,1274115,1274340,1274571,1274807,1275045,1275290,1275540,1275795,1276055,1276320,1276591,1276866,1277146
104,Namibia,169908,169915,169924,169936,169949,169967,169989,170017,170053,170099,170156,170229,170321,170438,170587,170775,171013,171315,171698,172183,172797,173575,174562,175813,177397,179401,181936,185141,189190,194306,200753,208865,219046,231788,247679,267406,291828,321781,358198,401999,453991,514730,584348,663326,749786,841687,936245,1030204,1120264,1203545,1285417,1357060,1417932,1468385,1509382,1542204,1568220,1615767,1655566,1689053,1717576,1742309,1764228,1784106,1815649,1843540,1868677,1891756,1913297,1933675,1953150,1980683,2006634,2031399,2055258,2079041,2102824,2126079,2157644,2188471,2218703,2248417,2277659,2306439,2334713,2372753,2410256,2447176,2483437,2518944,2553598,2587298,2633386,2678423,2722228,2764631,2805479,2844648,2882044,2934935,2985702
105,Nepal,1000526,1000589,1000651,1000713,1000774,1000834,1000894,1000954,1001014,1001074,1001134,1001193,1001253,1001312,1001372,1001432,1001492,1001553,1001613,1001675,1001737,1001799,1001862,1001926,1001991,1002057,1002124,1002192,1002262,1002333,1002406,1002481,1002557,1002636,1002717,1002801,1002887,1002976,1003069,1003165,1003264,1003368,1003476,1003588,1003705,1003828,1003957,1004091,1004232,1004380,1004536,1004700,1004873,1005055,1005247,1005450,1005664,1005890,1006130,1006384,1006652,1006937,1007239,1007560,1007900,1008261,1008644,1009052,1009485,1009946,1010435,1010956,1011509,1012098,1012725,1013392,1014103,1014859,1015662,1016517,1017427,1018395,1019428,1020529,1021702,1022949,1024277,1025692,1027201,1028807,1030519,1032341,1034282,1036350,1038552,1040898,1043397,1046059,1048894,1051919,1055142
106,Netherlands,8616365,8619350,8622326,8625298,8628271,8631253,8634250,8637274,8640342,8643421,8646516,8649628,8652759,8655912,8659087,8662295,8665522,8668770,8672040,8675333,8678649,8681988,8685361,8688758,8692179,8695624,8699095,8702591,8706113,8709672,8713257,8716868,8720507,8724174,8727869,8731591,8735353,8739144,8742964,8746814,8750694,8754605,8758547,8762530,8766546,8770594,8774674,8778804,8783066,8787369,8791724,8796120,8800560,8805042,8809569,8814139,8818755,8823426,8828143,8832908,8837719,8842579,8847487,8852444,8857462,8862530,8867649,8872820,8878043,8883319,8888648,8894043,8899493,8904998,8910560,8916178,8921855,8927589,8933394,8939258,8945183,8951169,8957216,8963327,8969500,8975749,8982063,8988442,8994888,9001400,9007980,9014629,9021359,9028159,9035031,9041973,9048989,9056077,9063239,9070494,9077824
107,New Zealand,1837707,1842871,1848155,1853574,1859141,1864873,1870787,1876902,1883346,1889980,1896815,1903860,1911124,1918615,1926338,1934527,1942974,1951687,1960675,1969943,1979498,1989346,1999794,2010567,2021672,2033113,2044895,2057022,2069496,2082721,2096326,2110310,2124674,2139416,2154532,2170019,2186397,2203165,2220314,2237834,2255713,2273935,2292485,2312019,2331878,2352041,2372482,2393178,2414101,2435223,2457339,2479624,2502044,2524567,2547157,2569781,2592406,2615950,2640543,2668045,2695846,2723916,2752219,2780724,2810212,2839854,2869612,2899449,2929326,2959206,2989054,3019766,3050387,3080880,3111212,3141348,3171258,3200913,3231304,3261387,3291137,3320531,3349548,3378171,3406384,3435228,3463623,3491558,3519026,3546018,3572532,3598563,3625154,3651240,3676820,3701898,3726477,3750563,3774161,3798282,3821902
108,Nicaragua,15166,15169,15172,15175,15178,15181,15184,15187,15190,15193,15196,15198,15201,15204,15207,15209,15212,15215,15217,15220,15223,15225,15228,15230,15233,15235,15238,15240,15243,15245,15247,15250,15252,15254,15257,15259,15261,15263,15265,15268,15270,15272,15274,15276,15278,15280,15282,15284,15285,15287,15289,15290,15292,15293,15294,15295,15296,15297,15298,15299,15299,15300,15300,15301,15301,15302,15302,15302,15302,15302,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303,15303
