id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
74,Iraq,2324847,2324975,2325100,2325223,2325342,2325457,2325568,2325675,2325779,2325879,2325976,2326070,2326160,2326248,2326333,2326415,2326494,2326570,2326645,2326716,2326785,2326852,2326917,2326980,2327040,2327099,2327155,2327210,2327263,2327314,2327364,2327411,2327458,2327502,2327545,2327587,2327627,2327666,2327704,2327740,2327776,2327810,2327842,2327874,2327905,2327934,2327963,2327990,2328017,2328043,2328068,2328091,2328115,2328137,2328158,2328179,2328199,2328218,2328237,2328255,2328272,2328288,2328304,2328320,2328335,2328349,2328362,2328376,2328388,2328400,2328412,2328423,2328434,2328444,2328453,2328463,2328472,2328480,2328488,2328496,2328504,2328511,2328517,2328524,2328530,2328535,2328541,2328546,2328551,2328555,2328560,2328564,2328568,2328572,2328575,2328578,2328582,2328584,2328587,2328590,2328592
75,Ireland,1516153,1517330,1518496,1519649,1520790,1521919,1523037,1524146,1525303,1526455,1527602,1528745,1529885,1531024,1532162,1533409,1534668,1535941,1537232,1538544,1539880,1541244,1542761,1544320,1545928,1547589,1549308,1551091,1552944,1555033,1557219,1559510,1561916,1564446,1567108,1569914,1573110,1576499,1580093,1583906,1587950,1592239,1596784,1601994,1607535,1613421,1619661,1626263,1633232,1640569,1648954,1657779,1667035,1676703,1686763,1697187,1707947,1720089,1732574,1745355,1758384,1771612,1784999,1798503,1813476,1828527,1843623,1858738,1873856,1888968,1904070,1920555,1937002,1953411,1969788,1986137,2002462,2018763,2036327,2053831,2071274,2088654,2105965,2123201,2140355,2158624,2176768,2194778,2212645,2230361,2247915,2265296,2283628,2301735,2319600,2337209,2354545,2371591,2388333,2405808,2422912
76,Israel,4071484,4074754,4077986,4081178,4084323,4087419,4090459,4093440,4096451,4099421,4102349,4105235,4108081,4110887,4113655,4116551,4119426,4122282,4125124,4127956,4130781,4133604,4136589,4139583,4142590,4145617,4148666,4151744,4154855,4158174,4161542,4164963,4168445,4171992,4175611,4179309,4183291,4187377,4191572,4195886,4200326,4204901,4209620,4214751,4220063,4225569,4231279,4237204,4243357,4249747,4256749,4264045,4271649,4279574,4287831,4296432,4305386,4315237,4325510,4336214,4347354,4358933,4370952,4383410,4397096,4411279,4425946,4441086,4456682,4472719,4489179,4507141,4525544,4544360,4563563,4583127,4603025,4623234,4645059,4667171,4689540,4712141,4734949,4757941,4781097,4805816,4830655,4855597,4880632,4905750,4930948,4956226,4982976,5009783,5036654,5063604,5090647,5117802,5145085,5173875,5202799
77,Italy,16349788,16414355,16478585,16542375,16605610,16668166,16729913,16790712,16862083,16932787,17002680,17071631,17139525,17206269,17271792,17355967,17439770,17523061,17605743,17687706,17768845,17849071,17955352,18061064,18165745,18268996,18370456,18469847,18566955,18700162,18830731,18958080,19081808,19201683,19317613,19429602,19585966,19737634,19884472,20026499,20163807,20296505,20424682,20596804,20763515,20925028,21081522,21233125,21379913,21521917,21703041,21878452,22048377,22212977,22372360,22526592,22675717,22857873,23033948,23204111,23368496,23527217,23680377,23828072,24004258,24174037,24337608,24495144,24646806,24792748,24933124,25099266,25259010,25412530,25560001,25701595,25837488,25967861,26122662,26271059,26413222,26549329,26679567,26804141,26923266,27065812,27201850,27331604,27455326,27573292,27685791,27793123,27922399,28045347,28162322,28273690,28379822,28481087,28577836,28694740,28806048
78,Jamaica,129862,129904,129946,129989,130032,130076,130121,130166,130211,130258,130305,130352,130400,130449,130498,130549,130600,130651,130703,130757,130810,130865,130920,130977,131034,131092,131151,131210,131271,131333,131395,131459,131523,131589,131656,131723,131792,131862,131933,132005,132079,132153,132229,132307,132385,132465,132546,132629,132713,132798,132885,132974,133064,133156,133249,133344,133440,133539,133639,133741,133845,133950,134058,134167,134278,134392,134508,134625,134745,134867,134990,135117,135246,135377,135510,135646,135784,135924,136067,136213,136362,136512,136666,136822,136981,137143,137307,137475,137645,137817,137993,138172,138353,138538,138726,138916,139109,139305,139504,139707,139912
79,Japan,7809668,7845436,7880014,7913292,7945156,7975487,8004166,8031069,8058833,8085217,8110230,8133897,8156255,8177364,8197299,8217616,8236801,8254911,8272010,8288158,8303412,8317832,8332322,8345987,8358882,8371059,8382562,8393437,8403725,8413961,8423626,8432757,8441387,8449548,8457270,8464580,8471827,8478683,8485172,8491317,8497139,8502660,8507898,8513101,8518040,8522731,8527190,8531433,8535473,8539324,8543164,8546827,8550326,8553671,8556872,8559939,8562881,8565832,8568667,8571393,8574018,8576550,8578993,8581356,8583744,8586057,8588301,8590480,8592599,8594664,8596677,8598731,8600739,8602706,8604635,8606529,8608393,8610230,8612121,8613990,8615839,8617673,8619493,8621304,8623108,8624984,8626860,8628737,8630620,8632511,8634414,8636331,8638347,8640386,8642452,8644548,8646680,8648850,8651064,8653416,8655825
80,Jordan,1695745,1695789,1695832,1695873,1695912,1695950,1695986,1696021,1696054,1696086,1696117,1696146,1696174,1696201,1696227,1696252,1696276,1696300,1696322,1696343,1696364,1696384,1696403,1696422,1696440,1696458,1696474,1696491,1696506,1696522,1696537,1696551,1696565,1696579,1696592,1696605,1696617,1696629,1696641,1696653,1696664,1696675,1696685,1696696,1696706,1696716,1696726,1696735,1696744,1696753,1696762,1696771,1696780,1696788,1696796,1696804,1696812,1696820,1696828,1696835,1696843,1696850,1696857,1696864,1696871,1696878,1696885,1696892,1696898,1696905,1696911,1696918,1696924,1696931,1696937,1696943,1696949,1696955,1696961,1696967,1696973,1696979,1696985,1696990,1696996,1697002,1697008,1697013,1697019,1697024,1697030,1697035,1697041,1697046,1697052,1697057,1697063,1697068,1697074,1697079,1697084
81,Kazakhstan,1394431,1394447,1394463,1394478,1394493,1394507,1394521,1394534,1394546,1394558,1394569,1394580,1394591,1394601,1394610,1394619,1394628,1394637,1394645,1394653,1394660,1394668,1394675,1394681,1394688,1394694,1394700,1394706,1394712,1394717,1394722,1394728,1394732,1394737,1394742,1394746,1394751,1394755,1394759,1394763,1394767,1394770,1394774,1394777,1394781,1394784,1394787,1394790,1394793,1394796,1394799,1394802,1394805,1394807,1394810,1394813,1394815,1394817,1394820,1394822,1394824,1394826,1394829,1394831,1394833,1394835,1394837,1394839,1394841,1394842,1394844,1394846,1394848,1394849,1394851,1394853,1394854,1394856,1394858,1394859,1394861,1394862,1394864,1394865,1394866,1394868,1394869,1394870,1394872,1394873,1394874,1394876,1394877,1394878,1394879,1394881,1394882,1394883,1394884,1394885,1394886
82,Kenya,323745,323756,323767,323779,323790,323801,323812,323823,323833,323844,323854,323864,323874,323884,323894,323903,323913,323922,323932,323941,323950,323959,323968,323977,323986,323994,324003,324011,324020,324028,324036,324044,324053,324061,324068,324076,324084,324092,324100,324107,324115,324122,324130,324137,324144,324152,324159,324166,324173,324180,324187,324193,324200,324207,324214,324220,324227,324233,324240,324246,324252,324258,324265,324271,324277,324283,324289,324295,324301,324307,324313,324318,324324,324330,324336,324341,324347,324353,324358,324364,324369,324375,324380,324386,324391,324397,324402,324407,324413,324418,324423,324429,324434,324439,324444,324450,324455,324460,324465,324471,324476
83,South Korea,17194616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631456,631502,631547,631591,631634,631676,631716,631757,631797,631837,631876,631916,631956,631996,632042,632091,632147,632213,632295,632403,632550,632779,633122,633642,634421,635550,637081,638947,641800,644440,646154,647028,647603,648179,648856,650992,652639,654174,655752,657372,658970,660480,662855,664940,666813,668584,670391,672371,674642,677978,681700,685894,690538,695501,700576,705533,711808,717604,722809,727443,731586,735319,738695,742850,746494,749702,752553,755138,757550,759880,762740,765520,768329,771256,774366,777707,781306,785870,790553,795288,800008,804592,808895,812793,818057,822685,826581,829702,832071,833756,834854,837190,839079,840598,841824,842823,843649,844340,845276,846094
85,Kyrgyzstan,200992,200993,200994,200995,200996,200997,200998,200999,200999,201000,201001,201001,201002,201003,201003,201004,201004,201005,201005,201005,201006,201006,201007,201007,201007,201008,201008,201008,201008,201009,201009,201009,201009,201009,201010,201010,201010,201010,201010,201010,201011,201011,201011,201011,201011,201011,201011,201011,201011,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013
86,Latvia,821602,822263,822927,823595,824265,824935,825604,826268,826959,827646,828329,829006,829678,830344,831005,831721,832445,833178,833920,834671,835433,836206,837062,837934,838825,839738,840675,841639,842634,843751,844912,846118,847373,848681,850043,851464,853076,854767,856543,858409,860370,862429,864592,867062,869665,872403,875279,878293,881445,884736,888490,892409,896487,900714,905081,909575,914182,919381,924696,930109,935601,941155,946754,952384,958630,964888,971142,977379,983587,989758,995884,1002563,1009175,1015714,1022180,1028572,1034892,1041142,1047868,1054514,1061085,1067589,1074035,1080430,1086782,1093591,1100357,1107085,1113781,1120445,1127080,1133685,1140753,1147783,1154771,1161709,1168591,1175410,1182154,1189346,1196444
87,Lebanon,1096763,1096861,1096956,1097048,1097137,1097223,1097307,1097388,1097467,1097543,1097617,1097689,1097759,1097826,1097891,1097956,1098019,1098080,1098139,1098197,1098253,1098308,1098363,1098416,1098468,1098518,1098568,1098616,1098664,1098711,1098758,1098803,1098848,1098892,1098935,1098977,1099020,1099061,1099103,1099143,1099183,1099223,1099262,1099302,1099341,1099379,1099417,1099455,1099493,1099530,1099568,1099606,1099643,1099680,1099717,1099754,1099791,1099829,1099866,1099904,1099941,1099978,1100016,1100054,1100092,1100131,1100169,1100208,1100247,1100287,1100327,1100367,1100408,1100450,1100491,1100534,1100576,1100620,1100664,1100709,1100754,1100801,1100848,1100895,1100944,1100994,1101044,1101096,1101149,1101202,1101257,1101313,1101370,1101429,1101489,1101551,1101614,1101678,1101744,1101812,1101882
88,Liberia,7434,7434,7435,7435,7435,7435,7435,7436,7436,7436,7436,7436,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443
89,Liechtenstein,17163,17180,17197,17213,17229,17246,17261,17277,17293,17309,17325,17341,17357,17372,17388,17405,17422,17439,17457,17475,17493,17511,17532,17553,17574,17597,17620,17644,17669,17697,17726,17757,17790,17824,17860,17898,17941,17987,18036,18087,18141,18199,18259,18328,18402,18479,18559,18644,18731,18823,18926,19033,19143,19255,19371,19488,19607,19739,19874,20010,20148,20286,20427,20568,20725,20883,21043,21206,21370,21536,21704,21888,22073,22259,22447,22635,22823,23010,23210,23409,23604,23797,23985,24169,24349,24536,24717,24892,25061,25222,25378,25527,25680,25826,25966,26100,26228,26350,26467,26588,26703
90,Lithuania,1057117,1057798,1058467,1059124,1059769,1060400,1061018,1061623,1062227,1062821,1063404,1063978,1064541,1065095,1065641,1066200,1066753,1067300,1067843,1068381,1068916,1069449,1070001,1070552,1071104,1071657,1072211,1072768,1073329,1073917,1074512,1075114,1075724,1076344,1076975,1077619,1078302,1079002,1079721,1080460,1081222,1082008,1082822,1083698,1084610,1085561,1086555,1087594,1088685,1089831,1091086,1092414,1093820,1095312,1096898,1098585,1100381,1102381,1104522,1106815,1109270,1111898,1114709,1117712,1121082,1124686,1128531,1132621,1136959,1141544,1146375,1151775,1157453,1163403,1169619,1176095,1182827,1189809,1197522,1205504,1213746,1222238,1230966,1239915,1249065,1259026,1269166,1279454,1289856,1300339,1310872,1321426,1332714,1343976,1355190,1366342,1377419,1388415,1399326,1410818,1422191
91,Luxembourg,237248,237874,238491,239097,239694,240282,240860,241431,242009,242581,243147,243707,244262,244813,245360,245914,246466,247015,247561,248106,248649,249192,249745,250297,250850,251403,251957,252512,253069,253639,254211,254786,255364,255945,256530,257118,257722,258330,258943,259561,260184,260812,261445,262097,262754,263417,264086,264761,265442,266129,266836,267549,268268,268993,269723,270460,271201,271963,272731,273503,274280,275061,275846,276635,277443,278255,279068,279884,280701,281519,282338,283174,284010,284845,285679,286511,287340,288166,289007,289844,290677,291504,292327,293143,293954,294776,295591,296398,297198,297990,298774,299549,300333,301107,301873,302629,303375,304112,304840,305574,306297
92,Madagascar,64152,64156,64159,64163,64166,64170,64173,64176,64179,64181,64184,64186,64189,64191,64193,64195,64197,64199,64201,64203,64204,64206,64208,64209,64210,64212,64213,64214,64215,64216,64218,64219,64220,64220,64221,64222,64223,64224,64225,64225,64226,64227,64227,64228,64228,64229,64230,64230,64231,64231,64231,64232,64232,64233,64233,64233,64234,64234,64234,64235,64235,64235,64235,64236,64236,64236,64236,64237,64237,64237,64237,64237,64238,64238,64238,64238,64238,64238,64238,64238,64239,64239,64239,64239,64239,64239,64239,64239,64239,64239,64240,64240,64240,64240,64240,64240,64240,64240,64240,64240,64240
93,Malaysia,4443318,4447550,4451448,4455007,4458224,4461102,4463666,4465935,4468723,4471227,4473459,4475437,4477191,4478754,4480143,4481860,4483421,4484843,4486138,4487323,4488415,4489426,4490632,4491758,4492816,4493820,4494780,4495704,4496600,4497587,4498549,4499491,4500418,4501336,4502251,4503165,4504159,4505155,4506157,4507172,4508203,4509255,4510332,4511517,4512737,4513996,4515300,4516654,4518063,4519535,4521178,4522906,4524726,4526650,4528687,4530847,4533142,4535745,4538531,4541518,4544725,4548173,4551888,4555892,4560497,4565498,4570934,4576848,4583286,4590297,4597934,4606814,4616547,4627213,4638896,4651683,4665663,4680925,4698805,4718399,4739819,4763167,4788531,4815985,4845580,4880314,4917756,4957898,5000684,5046017,5093758,5143734,5202133,5263098,5326314,5391443,5458132,5526030,5594797,5674290,5754542
94,Maldives,179171,179228,179284,179340,179394,179449,179503,179557,179618,179679,179742,179806,179872,179938,180006,180100,180199,180304,180416,180532,180652,180774,180964,181159,181352,181534,181699,181846,181977,182231,182453,182643,182809,182960,183103,183243,183489,183714,183928,184139,184353,184573,184803,185124,185449,185784,186134,186501,186888,187296,187828,188385,188969,189582,190225,190899,191603,192504,193437,194400,195390,196404,197437,198485,199791,201094,202387,203663,204915,206137,207326,208760,210133,211446,212703,213908,215067,216189,217511,218781,220011,221213,222397,223572,224745,226103,227451,228796,230146,231502,232867,234243,235803,237362,238919,240476,242031,243583,245131,246865,248583
95,Malta,91427,91616,91793,91956,92107,92245,92370,92482,92615,92740,92858,92969,93074,93174,93269,93383,93493,93600,93706,93810,93913,94017,94139,94262,94387,94515,94645,94779,94917,95081,95253,95431,95619,95817,96025,96244,96508,96790,97090,97410,97752,98115,98501,98970,99471,100005,100570,101165,101788,102438,103225,104045,104891,105760,106647,107549,108462,109559,110670,111791,112923,114063,115214,116374,117743,119120,120502,121887,123270,124649,126017,127588,129136,130652,132132,133568,134954,136287,137776,139194,140536,141801,142989,144101,145139,146270,147317,148283,149174,149997,150756,151460,152216,152914,153560,154162,154725,155257,155761,156309,156834
96,Mauritania,58686,58686,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690
97,Mauritius,220344,220424,220497,220562,220620,220672,220719,220765,220813,220858,220899,220938,220975,221009,221042,221077,221109,221140,221170,221198,221226,221252,221280,221308,221335,221361,221387,221412,221437,221465,221492,221519,221546,221574,221602,221630,221661,221693,221726,221760,221796,221832,221870,221913,221958,222006,222056,222110,222166,222227,222296,222371,222452,222539,222634,222736,222848,222978,223120,223276,223448,223637,223844,224073,224340,224636,224964,225325,225724,226163,226645,227212,227835,228519,229265,230075,230950,231889,232971,234125,235345,236622,237948,239310,240696,242237,243785,245325,246841,248323,249762,251150,252647,254084,255462,256785,258060,259295,260501,261793,263066
98,Mexico,5737811,5738513,5739186,5739827,5740435,5741006,5741538,5742026,5742494,5742931,5743339,5743718,5744070,5744394,5744694,5744987,5745259,5745510,5745741,5745954,5746151,5746332,5746509,5746671,5746819,5746954,5747078,5747190,5747293,5747394,5747485,5747569,5747645,5747715,5747778,5747836,5747892,5747943,5747990,5748033,5748072,5748108,5748142,5748173,5748203,5748229,5748254,5748277,5748298,5748317,5748336,5748353,5748369,5748383,5748397,5748409,5748421,5748432,5748443,5748452,5748461,5748470,5748477,5748485,5748492,5748498,5748504,5748510,5748515,5748520,5748525,5748529,5748533,5748537,5748541,5748545,5748548,5748551,5748554,5748557,5748560,5748562,5748564,5748567,5748569,5748571,5748573,5748575,5748577,5748578,5748580,5748581,5748583,5748584,5748586,5748587,5748588,5748590,5748591,5748592,5748593
99,Moldova,516986,517030,517070,517108,517143,517175,517205,517234,517263,517291,517316,517341,517364,517386,517407,517427,517446,517464,517481,517498,517514,517529,517543,517557,517570,517582,517594,517605,517616,517626,517636,517645,517654,517663,517671,517679,517686,517693,517700,517707,517713,517719,517724,517730,517735,517740,517745,517750,517754,517758,517762,517766,517770,517774,517777,517780,517783,517786,517789,517792,517795,517798,517800,517802,517805,517807,517809,517811,517813,517815,517817,517819,517821,517822,517824,517826,517827,517829,517830,517831,517833,517834,517835,517837,517838,517839,517840,517841,517842,517843,517844,517845,517846,517847,517848,517848,517849,517850,517850,517851,517851
100,Monaco,11736,11763,11789,11815,11841,11867,11892,11916,11941,11966,11990,12014,12038,12061,12084,12108,12131,12154,12178,12200,12223,12246,12270,12293,12316,12340,12363,12386,12410,12434,12458,12483,12507,12532,12557,12582,12608,12634,12661,12688,12715,12742,12770,12799,12829,12858,12888,12919,12950,12981,13014,13047,13080,13114,13148,13182,13217,13253,13290,13326,13363,13399,13435,13472,13509,13546,13582,13618,13653,13687,13720,13753,13784,13814,13842,13869,13894,13918,13942,13965,13986,14006,14025,14042,14058,14076,14093,14108,14123,14138,14151,14164,14178,14191,14203,14216,14227,14239,14250,14261,14272
101,Mongolia,920595,920632,920669,920707,920746,920784,920824,920864,920905,920947,920989,921032,921076,921121,921166,921214,921263,921313,921365,921417,921472,921528,921587,921649,921712,921778,921846,921916,921990,922068,922150,922235,922324,922417,922514,922615,922723,922837,922956,923081,923211,923348,923492,923645,923805,923973,924149,924332,924524,924724,924935,925155,925383,925619,925864,926118,926380,926650,926928,927214,927506,927804,928108,928418,928732,929050,929373,929699,930027,930358,930690,931020,931351,931683,932014,932345,932674,933002,933330,933657,933983,934307,934629,934950,935268,935590,935910,936229,936546,936862,937177,937491,937810,938129,938447,938765,939082,939399,939716,940041,940367
102,Montenegro,235062,235147,235233,235321,235409,235499,235591,235684,235780,235877,235975,236076,236178,236282,236388,236498,236611,236726,236843,236964,237086,237212,237343,237478,237617,237759,237905,238055,238209,238371,238538,238710,238887,239070,239259,239454,239660,239872,240092,240320,240556,240800,241053,241321,241599,241888,242187,242498,242821,243156,243512,243882,244267,244667,245083,245516,245966,246444,246941,247458,247996,248555,249136,249740,250381,251046,251737,252455,253199,253970,254768,255612,256485,257388,258321,259284,260275,261297,262370,263473,264606,265768,266957,268174,269416,270712,272032,273376,274742,276129,277535,278958,280430,281916,283416,284928,286450,287980,289517,291094,292674
103,Morocco,1164865,1164905,1164945,1164985,1165024,1165062,1165100,1165137,1165174,1165210,1165245,1165280,1165315,1165348,1165382,1165415,1165448,1165480,1165512,1165544,1165575,1165605,1165636,1165667,1165697,1165727,1165756,1165785,1165814,1165843,1165872,1165900,1165929,1165957,1165985,1166013,1166040,1166068,1166096,1166123,1166150,1166178,1166205,1166232,1166259,1166286,1166313,1166340,1166367,1166394,1166421,1166448,1166475,1166502,1166529,1166556,1166583,1166611,1166638,1166666,1166693,1166721,1166748,1166776,1166804,1166832,1166860,1166888,1166917,1166945,1166974,1167003,1167032,1167061,1167091,1167120,1167150,1167180,1167210,1167241,1167271,1167302,1167333,1167364,1167396,1167428,1167460,1167492,1167525,1167558,1167591,1167624,1167658,1167692,1167727,1167762,1167797,1167832,1167868,1167904,1167940
104,Namibia,158545,158553,158562,158569,158577,158584,158591,158597,158604,158610,158616,158622,158627,158633,158638,158643,158648,158653,158657,158662,158666,158670,158674,158678,158682,158685,158689,158692,158695,158699,158702,158705,158707,158710,158713,158715,158718,158720,158723,158725,158727,158729,158731,158734,158735,158737,158739,158741,158743,158744,158746,158747,158749,158750,158752,158753,158755,158756,158757,158758,158759,158761,158762,158763,158764,158765,158766,158767,158768,158768,158769,158770,158771,158772,158773,158773,158774,158775,158775,158776,158777,158777,158778,158778,158779,158779,158780,158780,158781,158781,158782,158782,158783,158783,158783,158784,158784,158785,158785,158785,158786
105,Nepal,978793,978802,978810,978818,978825,978832,978839,978845,978850,978855,978860,978864,978868,978872,978875,978878,978881,978884,978886,978889,978891,978893,978894,978896,978898,978899,978900,978901,978902,978903,978904,978905,978906,978907,978907,978908,978908,978909,978909,978910,978910,978910,978910,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911,978911
106,Netherlands,8226047,8228428,8230781,8233110,8235424,8237731,8240046,8242386,8244889,8247422,8249992,8252611,8255287,8258032,8260856,8264096,8267484,8271039,8274788,8278756,8282974,8287473,8292835,8298654,8304992,8311917,8319505,8327839,8337008,8348266,8360834,8374865,8390516,8407939,8427276,8448647,8475145,8504535,8536844,8571989,8609760,8649810,8691670,8742428,8794732,8847648,8900269,8951822,9001753,9049775,9107021,9161871,9214508,9265382,9315119,9364432,9414047,9472524,9531877,9592921,9656376,9722846,9792804,9866586,9951498,10040827,10134632,10232770,10334893,10440470,10548794,10669497,10791870,10914761,11036955,11157245,11274495,11387699,11508913,11624290,11733150,11835064,11929843,12017514,12098286,12182248,12258936,12328873,12392655,12450912,12504280,12553379,12604150,12650906,12694265,12734792,12772999,12809343,12844227,12881092,12916795
107,New Zealand,928837,934583,940092,945377,950454,955333,960026,964545,969958,975080,979910,984449,988697,992655,996326,1000337,1004256,1008083,1011816,1015452,1018988,1022420,1026320,1030045,1033617,1037062,1040401,1043655,1046846,1050496,1054109,1057678,1061198,1064668,1068088,1071463,1075304,1079100,1082869,1086626,1090381,1094142,1097912,1102243,1106591,1110955,1115337,1119741,1124174,1128642,1133786,1138993,1144270,1149621,1155046,1160546,1166121,1172560,1179099,1185740,1192482,1199327,1206275,1213323,1221496,1229798,1238219,1246748,1255371,1264076,1272849,1283043,1293313,1303637,1313990,1324345,1334674,1344949,1356927,1368814,1380569,1392151,1403525,1414653,1425503,1438153,1450448,1462346,1473814,1484820,1495340,1505355,1516874,1527797,1538111,1547811,1556894,1565368,1573242,1582381,1590867
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8924,8926,8929,8931,8933,8936,8938,8940,8942,8945,8947,8949,8951,8953,8955,8958,8960,8962,8964,8966,8968,8970,8972,8974,8976,8978,8980,8981,8983,8985,8987,8989,8991,8993,8994,8996,8998,9000,9001,9003,9005,9007,9008,9010,9012,9013,9015,9017,9018,9020,9021,9023,9025,9026,9028,9029,9031,9032,9034,9035,9037,9038,9040,9041,9043,9044,9046,9047,9049,9050,9052,9053,9054,9056,9057,9059,9060,9061,9063,9064,9065,9067,9068,9069,9071,9072,9073,9075,9076,9077,9078,9080,9081,9082,9084,9085,9086,9087,9088,9090,9091
110,Nigeria,255716,255720,255724,255728,255732,255735,255739,255742,255745,255748,255751,255754,255756,255758,255761,255763,255765,255767,255769,255770,255772,255774,255775,255776,255778,255779,255780,255781,255782,255783,255784,255785,255786,255787,255788,255788,255789,255790,255790,255791,255791,255792,255792,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793,255793
