id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
91,Luxembourg,1064,1066,1068,1069,1071,1073,1075,1077,1079,1081,1083,1085,1087,1089,1091,1093,1095,1097,1098,1100,1102,1104,1106,1108,1109,1111,1112,1114,1115,1117,1118,1120,1121,1122,1124,1125,1127,1128,1130,1131,1133,1134,1135,1137,1138,1140,1141,1143,1144,1146,1147,1149,1150,1152,1154,1155,1157,1159,1160,1162,1164,1166,1168,1170,1171,1173,1176,1178,1180,1182,1184,1186,1189,1191,1193,1196,1198,1201,1204,1206,1209,1212,1215,1218,1221,1224,1227,1230,1233,1237,1240,1243,1247,1250,1254,1258,1261,1265,1269,1273,1277
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1393,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394,1394
93,Malaysia,35536,35552,35567,35582,35595,35608,35620,35632,35643,35654,35664,35673,35683,35692,35701,35709,35717,35724,35732,35739,35745,35752,35758,35764,35770,35775,35780,35786,35791,35795,35800,35805,35809,35814,35818,35823,35827,35832,35836,35840,35845,35849,35854,35859,35863,35868,35873,35878,35884,35889,35895,35901,35907,35913,35920,35927,35935,35943,35951,35960,35969,35979,35990,36002,36014,36027,36042,36057,36074,36092,36112,36133,36156,36181,36209,36239,36273,36309,36349,36393,36441,36494,36553,36619,36691,36770,36859,36956,37064,37185,37319,37484,37666,37865,38082,38318,38575,38852,39147,39458,39783
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,698,703,709,715,722,729,736,744,751,760,768,777,786,795,804,813,823,833,842,852,862,872,882,891,901,910,919,928,937,945,953,961,968,975,982,988,994,1000,1005,1011,1015,1020,1024,1029,1033,1037,1041,1045,1049,1053,1057,1060,1064,1067,1071,1074,1078,1081,1084,1088,1091,1095,1098,1102,1106,1109,1113,1118,1124,1131,1138,1145,1153,1162,1172,1183,1195,1208,1221,1236,1253,1270,1289,1309,1330,1352,1376,1400,1425,1451,1478,1506,1534,1563,1592,1621,1651,1681,1711,1742,1771
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,990,991,991,991,991,992,992,992,992,992,992,992,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,995,995,995,995,995,995,995,995,996,996,996,996,996,996,997,997,997,998,998,998,999,999,1000,1000,1001,1002,1002,1003,1004,1005,1007,1008,1010,1011,1013,1015,1018,1021,1024,1027,1031,1035,1039,1044,1049,1055,1060,1067,1073,1080,1087,1094,1102,1109,1116,1123
98,Mexico,324254,324284,324313,324341,324368,324395,324420,324443,324466,324487,324506,324524,324540,324556,324570,324584,324598,324611,324625,324639,324653,324667,324680,324693,324706,324718,324729,324739,324748,324757,324765,324772,324778,324783,324788,324793,324797,324801,324805,324808,324811,324815,324818,324820,324823,324826,324828,324830,324833,324835,324837,324838,324840,324842,324843,324844,324846,324847,324848,324849,324850,324851,324852,324852,324853,324854,324854,324855,324855,324856,324856,324857,324857,324857,324858,324858,324858,324859,324859,324859,324859,324859,324860,324860,324860,324860,324860,324860,324860,324860,324861,324861,324861,324861,324861,324861,324861,324861,324861,324861,324861
99,Moldova,11489,11491,11492,11494,11496,11497,11499,11500,11501,11503,11504,11505,11506,11507,11508,11509,11509,11510,11511,11511,11512,11513,11513,11514,11514,11515,11515,11515,11516,11516,11517,11517,11517,11518,11518,11518,11519,11519,11519,11520,11520,11520,11520,11520,11521,11521,11521,11521,11521,11521,11521,11522,11522,11522,11522,11522,11522,11522,11522,11522,11522,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11523,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524,11524
100,Monaco,57,57,57,58,58,58,58,58,59,59,59,59,59,60,60,60,60,60,61,61,61,61,61,61,62,62,62,62,62,62,63,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,67,67,67,67,67,67,67,67,68,68,68,68,68,68,69,69,69,69,69,69,70,70,70,70,70,71,71,71,71,72,72,72,72,73,73,73,73,74
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177
102,Montenegro,2714,2714,2715,2715,2715,2715,2716,2716,2716,2717,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2721,2721,2722,2722,2722,2723,2723,2724,2724,2725,2725,2726,2726,2727,2727,2728,2729,2729,2730,2730,2731,2732,2733,2733,2734,2735,2736,2737,2738,2739,2740,2741,2742,2743,2744,2746,2747,2749,2750,2752,2753,2755,2757,2759,2761,2763,2765,2768,2770,2773,2776,2779,2782,2785,2788,2792,2796,2800,2804,2808,2813,2817,2822,2828,2833,2839,2845,2851,2858,2865,2872,2879,2887,2895,2903,2911,2920,2928,2937,2947
103,Morocco,16069,16070,16071,16071,16072,16073,16074,16074,16075,16076,16076,16077,16078,16078,16079,16080,16080,16081,16081,16082,16083,16083,16084,16084,16085,16085,16086,16086,16087,16087,16088,16088,16089,16089,16090,16090,16091,16091,16091,16092,16092,16093,16093,16094,16094,16094,16095,16095,16096,16096,16097,16097,16097,16098,16098,16099,16099,16099,16100,16100,16101,16101,16101,16102,16102,16103,16103,16103,16104,16104,16105,16105,16105,16106,16106,16107,16107,16107,16108,16108,16109,16109,16110,16110,16110,16111,16111,16112,16112,16113,16113,16114,16114,16114,16115,16115,16116,16116,16117,16117,16118
104,Namibia,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22865,22875,22885,22894,22902,22910,22917,22924,22931,22936,22942,22947,22952,22956,22960,22963,22967,22970,22972,22975,22977,22979,22981,22983,22984,22986,22987,22988,22990,22991,22992,22994,22995,22996,22997,22999,23000,23002,23003,23005,23007,23009,23011,23013,23016,23019,23022,23026,23030,23035,23040,23046,23053,23061,23071,23081,23094,23108,23124,23142,23163,23188,23215,23247,23282,23321,23363,23410,23461,23516,23573,23632,23693,23754,23815,23876,23936,23995,24052,24107,24162,24214,24265,24314,24361,24406,24450,24492,24532,24568,24602,24634,24662,24689,24713,24734,24753,24769,24784,24797,24809
107,New Zealand,697,709,721,732,743,754,765,776,786,796,806,816,826,836,845,854,863,872,880,889,897,905,913,921,929,937,944,952,959,966,973,980,987,993,1000,1006,1013,1019,1025,1032,1038,1044,1050,1057,1063,1069,1076,1082,1089,1095,1102,1109,1115,1122,1129,1137,1144,1152,1159,1167,1176,1184,1193,1202,1211,1220,1230,1240,1251,1262,1273,1285,1297,1310,1323,1336,1350,1365,1380,1396,1412,1429,1447,1465,1484,1503,1523,1544,1565,1586,1609,1632,1655,1679,1704,1728,1754,1779,1805,1831,1857
108,Nicaragua,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235
109,Niger,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,311,311,311,312,312,312,312,312,312,312,312,312,312,312,312,312,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,314,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,315,316,316,316,316,316,316,316
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9278,9281,9283,9286,9288,9291,9293,9295,9297,9299,9302,9303,9305,9307,9309,9311,9313,9314,9316,9317,9319,9320,9322,9323,9324,9326,9327,9328,9329,9330,9331,9332,9333,9334,9335,9336,9337,9338,9338,9339,9340,9340,9341,9342,9342,9343,9344,9344,9345,9345,9346,9346,9347,9347,9348,9348,9349,9349,9350,9350,9350,9351,9351,9352,9352,9352,9353,9353,9353,9354,9354,9354,9355,9355,9355,9356,9356,9356,9357,9357,9357,9357,9358,9358,9358,9358,9359,9359,9359,9359,9359,9360,9360,9360,9360,9361,9361,9361,9361,9361,9362
112,Norway,2932,2943,2954,2964,2973,2982,2990,2997,3004,3011,3017,3023,3028,3034,3038,3043,3047,3051,3055,3058,3062,3065,3068,3070,3073,3075,3077,3079,3081,3083,3085,3087,3088,3090,3091,3093,3094,3096,3097,3099,3100,3102,3103,3105,3107,3108,3110,3112,3114,3117,3119,3122,3125,3128,3132,3136,3141,3146,3152,3158,3165,3173,3183,3193,3205,3218,3233,3249,3269,3290,3315,3343,3374,3408,3447,3490,3537,3589,3645,3706,3770,3839,3913,3990,4072,4157,4246,4337,4433,4532,4635,4740,4848,4957,5067,5178,5288,5396,5500,5601,5696
113,Oman,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259,4259
114,Pakistan,30369,30370,30370,30371,30371,30372,30372,30373,30373,30374,30374,30375,30375,30375,30376,30376,30376,30377,30377,30377,30377,30378,30378,30378,30378,30378,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383,30383
115,Panama,8184,8185,8186,8186,8187,8188,8189,8190,8190,8191,8192,8193,8194,8195,8196,8196,8197,8198,8199,8200,8201,8202,8203,8204,8205,8206,8207,8208,8209,8210,8211,8212,8213,8214,8215,8216,8218,8219,8220,8221,8223,8224,8225,8227,8228,8230,8232,8233,8235,8237,8239,8240,8242,8245,8247,8249,8251,8254,8257,8260,8263,8266,8269,8273,8276,8280,8284,8289,8294,8299,8304,8310,8316,8323,8330,8337,8345,8354,8363,8373,8384,8395,8407,8420,8434,8448,8464,8481,8498,8517,8537,8558,8581,8604,8629,8655,8682,8710,8740,8771,8802
116,Papua New Guinea,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651,651
117,Paraguay,18795,18797,18799,18800,18802,18803,18804,18805,18807,18808,18809,18810,18811,18811,18812,18813,18814,18815,18816,18817,18818,18819,18820,18821,18822,18823,18824,18825,18826,18827,18827,18828,18829,18829,18830,18830,18831,18831,18831,18831,18832,18832,18832,18832,18832,18832,18832,18832,18832,18832,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833,18833
118,Peru,212798,212808,212818,212828,212837,212847,212856,212866,212875,212885,212894,212904,212913,212922,212931,212940,212949,212959,212968,212977,212986,212994,213003,213011,213019,213027,213035,213043,213050,213058,213066,213073,213081,213088,213096,213103,213110,213118,213126,213133,213141,213149,213157,213165,213174,213182,213191,213199,213208,213217,213226,213236,213245,213255,213265,213276,213286,213298,213310,213323,213336,213351,213367,213383,213401,213421,213443,213467,213493,213522,213555,213592,213633,213679,213734,213799,213873,213959,214058,214174,214310,214469,214657,214878,215140,215450,215816,216248,216763,217377,218106,218969,219986,221175,222557,224184,226080,228261,230734,233492,236513
119,Philippines,60267,60301,60335,60367,60399,60430,60460,60489,60517,60545,60572,60599,60624,60650,60675,60700,60724,60748,60772,60796,60819,60841,60863,60884,60905,60926,60946,60965,60985,61003,61022,61040,61057,61075,61091,61108,61125,61141,61157,61172,61188,61203,61218,61233,61247,61262,61276,61290,61305,61318,61332,61346,61360,61373,61386,61400,61413,61426,61439,61452,61465,61478,61490,61503,61515,61528,61540,61552,61564,61576,61587,61599,61610,61621,61632,61642,61653,61663,61673,61682,61692,61701,61710,61718,61726,61734,61742,61750,61757,61764,61770,61777,61783,61789,61795,61800,61806,61811,61816,61821,61825
120,Poland,116022,116041,116058,116075,116090,116105,116119,116131,116143,116155,116166,116176,116186,116195,116203,116212,116220,116227,116235,116242,116249,116256,116262,116269,116276,116282,116288,116295,116301,116307,116313,116319,116325,116331,116337,116343,116349,116355,116361,116367,116373,116379,116385,116390,116396,116402,116408,116414,116420,116426,116432,116438,116444,116450,116457,116463,116469,116476,116483,116489,116496,116503,116510,116518,116525,116533,116540,116548,116556,116565,116573,116582,116591,116600,116610,116620,116630,116640,116651,116662,116674,116686,116698,116711,116724,116738,116752,116767,116782,116798,116815,116832,116851,116869,116889,116910,116931,116954,116977,117002,117028
121,Portugal,22248,22267,22286,22304,22323,22341,22359,22376,22394,22411,22428,22444,22461,22477,22493,22509,22525,22541,22558,22575,22593,22612,22631,22652,22674,22696,22720,22745,22771,22799,22828,22859,22891,22926,22964,23005,23048,23095,23145,23199,23258,23321,23390,23464,23543,23627,23718,23815,23918,24026,24139,24257,24377,24501,24629,24757,24886,25014,25140,25264,25384,25499,25610,25716,25817,25980,26161,26341,26519,26693,26864,27029,27188,27341,27487,27625,27755,27878,27993,28101,28324,28588,28851,29110,29365,29615,29859,30095,30323,30541,30749,30948,31136,31315,31483,31641,31789,31928,32057,32177,32289
122,Qatar,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,679,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,680,681,681,681,681,681,681,681,682,682,682,682,683,683,684,684,685,685,686,687,687,688
123,Romania,65471,65490,65508,65525,65542,65557,65573,65588,65602,65616,65630,65643,65656,65669,65681,65693,65704,65716,65727,65738,65748,65759,65769,65779,65788,65798,65807,65816,65825,65834,65842,65851,65859,65867,65875,65883,65890,65898,65905,65913,65920,65927,65934,65941,65948,65955,65961,65968,65975,65981,65988,65995,66001,66008,66014,66020,66027,66033,66039,66045,66052,66058,66064,66070,66076,66081,66087,66093,66099,66104,66110,66115,66121,66126,66131,66136,66141,66145,66150,66154,66158,66162,66166,66170,66173,66176,66180,66182,66185,66188,66190,66192,66195,66197,66198,66200,66202,66203,66205,66206,66207
124,Russian Federation,368011,368252,368480,368696,368901,369095,369279,369454,369621,369781,369933,370080,370221,370356,370486,370611,370731,370847,370959,371067,371172,371273,371371,371467,371560,371650,371737,371822,371905,371984,372061,372136,372208,372278,372346,372412,372476,372538,372598,372656,372713,372769,372823,372877,372929,372980,373030,373079,373127,373173,373219,373263,373306,373348,373390,373430,373469,373508,373546,373583,373619,373654,373688,373722,373755,373788,373819,373850,373881,373911,373940,373969,373997,374024,374051,374078,374104,374129,374154,374178,374202,374225,374248,374270,374292,374313,374333,374354,374373,374392,374411,374429,374447,374464,374480,374497,374512,374527,374542,374556,374570
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,117,117,117,117,117,117,117,118,118,118,118,118,118,118,118,118,118,118,119,119,119,119,119,119,119,119,120,120,120,120,120,121,121,121,121
129,Saudi Arabia,9085,9086,9086,9087,9088,9088,9089,9089,9090,9091,9091,9092,9092,9093,9094,9094,9095,9095,9096,9096,9097,9097,9098,9098,9099,9100,9100,9101,9101,9102,9102,9103,9103,9104,9104,9105,9105,9106,9106,9107,9107,9108,9108,9109,9109,9110,9110,9111,9111,9112,9112,9113,9113,9114,9114,9115,9115,9116,9116,9117,9118,9118,9119,9119,9120,9120,9121,9122,9122,9123,9123,9124,9125,9125,9126,9127,9127,9128,9129,9129,9130,9131,9132,9132,9133,9134,9135,9136,9136,9137,9138,9139,9140,9141,9142,9143,9143,9144,9145,9146,9147
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969,1969
131,Serbia,15980,15985,15990,15995,16000,16005,16009,16014,16018,16022,16026,16030,16034,16038,16042,16046,16049,16053,16057,16060,16064,16067,16071,16074,16077,16081,16084,16087,16090,16094,16097,16100,16103,16106,16109,16112,16115,16118,16121,16124,16127,16130,16133,16136,16139,16142,16145,16148,16152,16155,16158,16161,16164,16168,16171,16175,16178,16182,16185,16189,16193,16196,16200,16204,16208,16212,16217,16221,16225,16230,16235,16239,16244,16249,16255,16260,16265,16271,16277,16283,16289,16295,16302,16309,16316,16323,16331,16338,16346,16355,16363,16372,16382,16391,16401,16411,16422,16433,16444,16456,16468
132,Seychelles,166,166,166,166,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,172,172,172,172,172,172,172,172,173,173,173,173,173,173,174,174,174,174,174,174,175,175,175,175,176,176,176,176,177,177,177,178,178,178,179,179,179,180,180,180,181,181,182,182,183,183,184,184,185,185,186
133,Singapore,1334,1336,1337,1339,1340,1342,1343,1344,1346,1347,1348,1349,1350,1351,1353,1354,1355,1356,1357,1358,1359,1360,1362,1363,1364,1365,1366,1367,1368,1370,1371,1372,1373,1375,1376,1378,1379,1381,1382,1384,1386,1388,1390,1392,1394,1396,1398,1401,1404,1407,1410,1413,1416,1420,1424,1429,1433,1438,1444,1449,1456,1462,1470,1477,1486,1495,1505,1515,1526,1538,1551,1565,1580,1595,1612,1629,1647,1666,1686,1707,1729,1751,1773,1796,1820,1843,1867,1890,1913,1936,1958,1980,2001,2021,2040,2059,2076,2093,2108,2123,2137
134,Slovakia,19879,19902,19924,19946,19967,19987,20007,20025,20044,20061,20078,20093,20108,20123,20136,20149,20162,20173,20184,20195,20204,20214,20223,20231,20239,20247,20254,20261,20268,20275,20281,20287,20293,20299,20304,20310,20315,20320,20325,20330,20335,20340,20344,20349,20354,20358,20363,20367,20372,20376,20381,20385,20390,20394,20399,20403,20408,20412,20417,20421,20426,20431,20435,20440,20445,20450,20455,20460,20466,20471,20476,20482,20488,20494,20500,20506,20513,20519,20526,20534,20541,20549,20557,20565,20574,20582,20592,20602,20612,20622,20633,20645,20657,20670,20683,20697,20712,20727,20743,20760,20778
135,Slovenia,6588,6598,6607,6616,6626,6635,6643,6652,6660,6669,6677,6684,6692,6699,6706,6714,6720,6727,6734,6740,6747,6753,6760,6766,6773,6780,6787,6794,6802,6810,6818,6827,6837,6847,6858,6870,6883,6897,6913,6930,6950,6971,6994,7020,7049,7081,7116,7154,7196,7242,7292,7346,7403,7464,7530,7609,7694,7785,7881,7984,8091,8204,8320,8440,8562,8686,8811,8936,9061,9184,9306,9426,9544,9659,9772,9882,9989,10093,10195,10294,10390,10483,10573,10660,10744,10826,10905,10981,11055,11125,11193,11258,11320,11379,11435,11488,11537,11582,11625,11664,11700
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
