id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
32,"Virginia",1699596,1700994,1702366,1703706,1705007,1706264,1707470,1708620,1709999,1711325,1712594,1713807,1714960,1716057,1717097,1718242,1719326,1720349,1721313,1722221,1723077,1723881,1724759,1725578,1726344,1727060,1727729,1728356,1728942,1729567,1730149,1730692,1731199,1731673,1732116,1732531,1732966,1733372,1733751,1734105,1734438,1734749,1735042,1735345,1735629,1735894,1736144,1736379,1736601,1736810,1737025,1737227,1737418,1737598,1737769,1737930,1738084,1738241,1738390,1738531,1738665,1738793,1738914,1739030,1739150,1739263,1739371,1739475,1739574,1739670,1739761,1739855,1739945,1740032,1740116,1740196,1740274,1740349,1740427,1740502,1740575,1740645,1740714,1740780,1740845,1740912,1740977,1741041,1741103,1741164,1741223,1741281,1741342,1741402,1741460,1741518,1741575,1741631,1741686,1741744,1741801
33,"Connecticut",757227,758266,759307,760346,761380,762402,763411,764403,765526,766634,767724,768795,769844,770871,771876,772971,774035,775069,776072,777043,777982,778890,779860,780794,781692,782556,783387,784185,784950,785753,786521,787254,787955,788625,789265,789876,790509,791112,791685,792231,792751,793247,793719,794204,794665,795103,795520,795917,796296,796656,797025,797376,797710,798028,798332,798622,798899,799182,799452,799711,799958,800194,800421,800639,800861,801075,801280,801477,801667,801851,802027,802209,802384,802553,802717,802876,803030,803180,803334,803484,803630,803773,803912,804048,804182,804320,804455,804588,804719,804848,804975,805101,805231,805361,805489,805616,805742,805867,805992,806123,806254
34,"Iowa",763188,763428,763668,763909,764150,764393,764638,764885,765158,765433,765712,765994,766279,766566,766857,767204,767557,767918,768286,768663,769048,769442,769913,770399,770900,771415,771945,772487,773042,773707,774388,775083,775788,776501,777219,777939,778803,779669,780532,781390,782241,783084,783917,784913,785898,786871,787834,788786,789727,790661,791774,792874,793962,795038,796102,797156,798200,799444,800672,801882,803075,804252,805414,806561,807921,809256,810566,811852,813115,814357,815578,817002,818392,819749,821074,822367,823631,824864,826274,827640,828964,830247,831491,832696,833863,835178,836442,837659,838830,839957,841041,842085,843253,844371,845442,846469,847453,848397,849302,850317,851287
35,"Louisiana",1172976,1173200,1173430,1173665,1173906,1174152,1174406,1174666,1174941,1175223,1175513,1175811,1176116,1176430,1176751,1177095,1177449,1177813,1178187,1178571,1178967,1179373,1179809,1180258,1180720,1181195,1181683,1182186,1182702,1183257,1183827,1184413,1185015,1185634,1186269,1186920,1187618,1188334,1189067,1189818,1190587,1191372,1192174,1193032,1193907,1194798,1195706,1196629,1197566,1198516,1199528,1200553,1201590,1202638,1203694,1204758,1205828,1206963,1208102,1209244,1210387,1211530,1212670,1213807,1215006,1216198,1217383,1218557,1219721,1220872,1222009,1223201,1224376,1225533,1226670,1227787,1228882,1229955,1231074,1232167,1233235,1234276,1235290,1236277,1237237,1238233,1239200,1240137,1241044,1241922,1242772,1243593,1244442,1245261,1246050,1246811,1247544,1248249,1248928,1249628,1250301
36,"Ohio",2697058,2698394,2699749,2701121,2702507,2703906,2705315,2706731,2708259,2709795,2711336,2712881,2714426,2715970,2717510,2719133,2720746,2722345,2723927,2725491,2727033,2728552,2730135,2731688,2733209,2734696,2736148,2737564,2738942,2740366,2741747,2743085,2744381,2745634,2746844,2748012,2749209,2750360,2751467,2752531,2753552,2754532,2755472,2756429,2757344,2758220,2759057,2759857,2760623,2761354,2762095,2762802,2763476,2764120,2764734,2765320,2765879,2766445,2766984,2767498,2767989,2768457,2768904,2769331,2769763,2770175,2770568,2770944,2771304,2771648,2771978,2772311,2772630,2772935,2773228,2773510,2773780,2774040,2774302,2774555,2774798,2775032,2775258,2775476,2775687,2775900,2776106,2776306,2776499,2776686,2776868,2777044,2777224,2777398,2777568,2777733,2777895,2778052,2778206,2778363,2778517
37,"Michigan",2425946,2427886,2429861,2431872,2433922,2436013,2438147,2440327,2442599,2444918,2447284,2449700,2452165,2454682,2457251,2459945,2462697,2465509,2468382,2471318,2474317,2477381,2480600,2483890,2487254,2490692,2494206,2497797,2501466,2505324,2509266,2513296,2517414,2521620,2525917,2530304,2534914,2539623,2544430,2549337,2554343,2559449,2564654,2570116,2575685,2581360,2587140,2593025,2599013,2605103,2611478,2617958,2624544,2631233,2638021,2644907,2651888,2659169,2666546,2674015,2681572,2689213,2696933,2704728,2712826,2720995,2729231,2737528,2745880,2754280,2762724,2771456,2780224,2789022,2797841,2806677,2815521,2824368,2833473,2842571,2851653,2860714,2869746,2878742,2887698,2896871,2905991,2915051,2924046,2932968,2941814,2950578,2959517,2968363,2977110,2985754,2994293,3002721,3011037,3019483,3027805
38,"South Dakota",237812,237847,237881,237917,237952,237987,238023,238058,238094,238130,238166,238202,238239,238275,238312,238350,238388,238426,238464,238503,238542,238582,238623,238664,238706,238748,238791,238834,238878,238924,238970,239017,239065,239114,239164,239214,239267,239321,239376,239432,239490,239548,239608,239671,239736,239802,239870,239939,240011,240084,240161,240240,240322,240406,240493,240582,240674,240770,240870,240973,241080,241190,241303,241421,241545,241673,241806,241943,242085,242232,242384,242545,242712,242885,243063,243248,243440,243638,243848,244065,244290,244522,244762,245011,245267,245539,245820,246109,246408,246715,247032,247358,247703,248057,248422,248795,249179,249571,249972,250395,250827
39,"Arkansas",835598,835734,835874,836018,836166,836319,836476,836639,836811,836989,837172,837360,837554,837754,837960,838179,838404,838635,838873,839117,839368,839626,839899,840180,840467,840761,841062,841370,841684,842016,842356,842702,843055,843414,843778,844147,844538,844934,845335,845740,846149,846562,846977,847415,847855,848297,848741,849186,849631,850076,850543,851009,851474,851937,852398,852856,853311,853786,854257,854723,855186,855643,856095,856541,857003,857458,857907,858350,858785,859214,859635,860068,860493,860910,861320,861722,862116,862502,862897,863283,863662,864032,864395,864749,865096,865450,865796,866134,866464,866787,867103,867411,867725,868032,868332,868625,868912,869192,869466,869745,870017
40,"Delaware",262211,262419,262633,262853,263080,263314,263556,263805,264074,264351,264638,264934,265240,265555,265881,266234,266598,266975,267364,267766,268181,268609,269073,269553,270050,270563,271092,271639,272203,272814,273446,274097,274769,275461,276174,276908,277701,278518,279357,280220,281105,282013,282942,283944,284969,286018,287090,288184,289299,290433,291649,292887,294143,295417,296708,298013,299332,300737,302155,303583,305020,306463,307910,309359,310894,312429,313962,315490,317011,318523,320025,321604,323168,324717,326246,327756,329244,330708,332236,333737,335209,336651,338062,339442,340789,342183,343542,344864,346149,347397,348608,349783,350992,352161,353292,354385,355440,356459,357443,358448,359416
41,"Mississippi",797413,797500,797586,797673,797759,797844,797930,798015,798102,798188,798275,798361,798447,798534,798620,798710,798800,798891,798982,799074,799166,799260,799358,799456,799556,799658,799760,799864,799970,800081,800194,800310,800427,800547,800669,800794,800927,801062,801201,801343,801489,801638,801792,801955,802124,802297,802475,802659,802848,803044,803252,803468,803691,803922,804161,804408,804664,804938,805223,805518,805824,806142,806473,806815,807183,807566,807964,808378,808808,809256,809721,810220,810741,811282,811845,812429,813037,813668,814346,815051,815783,816542,817328,818143,818985,819890,820825,821791,822787,823814,824871,825957,827120,828314,829538,830791,832072,833379,834712,836130,837572
42,"New Mexico",522094,522268,522443,522618,522793,522968,523142,523315,523491,523666,523841,524015,524189,524363,524536,524714,524892,525069,525247,525425,525602,525780,525963,526147,526331,526516,526701,526888,527074,527267,527461,527657,527853,528051,528250,528450,528658,528867,529078,529291,529506,529723,529942,530170,530400,530632,530868,531107,531348,531594,531848,532105,532367,532633,532903,533177,533456,533745,534040,534339,534644,534955,535271,535594,535929,536271,536620,536976,537340,537711,538090,538484,538887,539300,539721,540152,540593,541045,541515,541997,542490,542995,543512,544042,544585,545152,545733,546329,546940,547566,548208,548867,549555,550261,550986,551729,552492,553274,554077,554917,555778
43,"North Dakota",240968,241007,241046,241084,241123,241161,241199,241236,241273,241310,241347,241383,241419,241455,241490,241525,241561,241596,241630,241665,241699,241733,241767,241801,241835,241868,241902,241935,241968,242001,242035,242068,242101,242133,242166,242198,242231,242264,242296,242329,242361,242393,242425,242458,242490,242523,242555,242587,242619,242651,242684,242716,242749,242781,242813,242846,242878,242911,242943,242976,243009,243042,243074,243107,243141,243174,243207,243241,243274,243308,243342,243376,243410,243445,243479,243514,243549,243583,243619,243654,243690,243726,243762,243799,243835,243872,243909,243947,243985,244023,244061,244099,244139,244178,244218,244258,244298,244339,244380,244421,244463
44,"Wyoming",156550,156571,156592,156613,156634,156655,156676,156697,156718,156738,156759,156779,156800,156820,156840,156860,156881,156901,156922,156942,156962,156982,157003,157024,157044,157065,157086,157106,157127,157149,157170,157192,157213,157235,157257,157279,157302,157324,157347,157370,157394,157417,157441,157465,157490,157514,157540,157565,157590,157616,157643,157670,157698,157726,157754,157782,157811,157841,157872,157903,157934,157966,157999,158032,158066,158101,158137,158173,158210,158248,158286,158326,158367,158409,158452,158496,158540,158586,158634,158683,158734,158785,158838,158893,158948,159007,159067,159129,159192,159258,159325,159394,159467,159542,159620,159700,159782,159867,159954,160046,160142
45,"Alaska",253002,253220,253438,253657,253875,254094,254312,254531,254753,254975,255197,255419,255642,255864,256087,256315,256544,256774,257004,257235,257466,257699,257938,258178,258420,258663,258907,259152,259400,259654,259911,260170,260430,260693,260958,261225,261500,261778,262059,262343,262629,262918,263211,263513,263818,264127,264439,264755,265074,265397,265731,266070,266412,266759,267110,267465,267825,268198,268575,268957,269344,269736,270133,270535,270952,271373,271801,272233,272672,273116,273565,274030,274501,274978,275461,275950,276445,276945,277463,277986,278516,279052,279593,280140,280694,281265,281841,282424,283012,283606,284205,284809,285432,286060,286693,287331,287973,288620,289270,289940,290613
46,"Maine",243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592
47,"Alabama",1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511
48,"Idaho",445821,445828,445836,445842,445848,445854,445859,445863,445870,445876,445882,445887,445892,445896,445901,445907,445914,445920,445926,445932,445938,445944,445953,445962,445971,445980,445989,445998,446008,446021,446035,446050,446064,446079,446094,446109,446131,446152,446174,446195,446216,446237,446256,446285,446312,446338,446362,446384,446405,446423,446452,446477,446500,446521,446539,446555,446569,446591,446611,446628,446643,446657,446668,446678,446695,446710,446723,446734,446744,446753,446761,446774,446786,446796,446806,446814,446822,446829,446840,446850,446860,446869,446877,446884,446892,446902,446912,446922,446931,446939,446948,446956,446967,446977,446988,446998,447007,447017,447026,447038,447050
49,"Montana",273904,273977,274051,274127,274204,274282,274361,274441,274527,274614,274702,274791,274881,274971,275061,275158,275254,275351,275447,275543,275639,275733,275833,275933,276031,276127,276223,276316,276408,276505,276599,276691,276782,276869,276955,277038,277125,277209,277290,277369,277445,277518,277589,277662,277732,277800,277865,277927,277987,278045,278104,278161,278215,278267,278316,278364,278409,278455,278500,278542,278582,278621,278658,278693,278729,278763,278796,278827,278857,278886,278913,278941,278968,278993,279018,279041,279064,279086,279108,279129,279149,279169,279188,279206,279224,279241,279259,279276,279292,279307,279323,279337,279353,279367,279382,279396,279409,279422,279435,279449,279462
50,"Puerto Rico",527336,529305,531308,533341,535402,537491,539603,541738,543999,546290,548608,550953,553322,555716,558134,560664,563212,565777,568357,570948,573547,576153,578877,581602,584328,587049,589764,592469,595162,597974,600772,603552,606312,609050,611764,614451,617251,620024,622769,625483,628166,630817,633435,636147,638826,641470,644078,646652,649191,651694,654272,656813,659318,661787,664220,666617,668978,671407,673800,676158,678482,680772,683029,685253,687541,689795,692019,694211,696374,698507,700613,702778,704915,707025,709109,711167,713200,715210,717279,719323,721345,723345,725324,727283,729222,731219,733197,735157,737099,739024,740933,742826,744778,746715,748638,750547,752443,754326,756199,758130,760051
51,"Virgin Islands, U.S.",16306,16348,16392,16439,16488,16539,16593,16650,16711,16776,16844,16916,16991,17071,17156,17245,17340,17440,17545,17655,17771,17894,18024,18160,18303,18454,18611,18777,18950,19132,19323,19522,19729,19945,20169,20402,20645,20897,21156,21423,21698,21979,22268,22563,22864,23170,23479,23791,24106,24422,24738,25054,25369,25682,25991,26297,26598,26894,27185,27469,27747,28017,28280,28534,28783,29023,29255,29479,29694,29901,30099,30292,30476,30652,30821,30982,31136,31282,31424,31559,31687,31809,31925,32035,32139,32240,32336,32426,32512,32593,32670,32743,32814,32881,32944,33004,33060,33114,33165,33214,33260
52,"Guam",48113,48141,48168,48196,48222,48248,48274,48298,48323,48347,48370,48393,48415,48437,48458,48480,48501,48521,48542,48562,48581,48600,48620,48639,48657,48676,48694,48712,48730,48748,48766,48784,48801,48819,48836,48853,48871,48888,48905,48922,48939,48956,48973,48991,49008,49025,49042,49060,49077,49094,49112,49130,49147,49165,49183,49201,49219,49238,49256,49275,49294,49313,49332,49351,49371,49391,49412,49432,49453,49474,49495,49517,49539,49561,49584,49607,49630,49654,49678,49703,49728,49754,49779,49806,49833,49860,49889,49917,49946,49976,50006,50037,50069,50102,50135,50169,50203,50238,50274,50312,50350
53,"West Virginia",500972,501170,501375,501586,501803,502028,502259,502499,502753,503015,503285,503563,503849,504143,504446,504765,505092,505428,505771,506123,506482,506848,507233,507624,508023,508429,508840,509257,509679,510119,510564,511013,511466,511921,512379,512837,513313,513789,514265,514740,515214,515685,516154,516636,517114,517588,518056,518519,518976,519426,519885,520336,520780,521215,521641,522059,522467,522880,523284,523677,524060,524433,524796,525148,525503,525846,526180,526503,526815,527118,527411,527704,527987,528260,528523,528778,529023,529260,529496,529723,529942,530152,530355,530551,530739,530926,531106,531280,531446,531607,531762,531911,532058,532201,532338,532470,532597,532719,532838,532955,533068
54,"Northern Mariana Islands",11263,11267,11271,11275,11279,11283,11287,11291,11294,11297,11301,11304,11307,11310,11312,11315,11318,11320,11323,11325,11328,11330,11332,11334,11336,11338,11340,11342,11344,11346,11348,11349,11351,11353,11354,11356,11357,11359,11360,11362,11363,11365,11366,11368,11369,11370,11372,11373,11374,11375,11377,11378,11379,11380,11382,11383,11384,11385,11386,11388,11389,11390,11391,11392,11393,11394,11396,11397,11398,11399,11400,11401,11402,11403,11403,11404,11405,11406,11406,11407,11408,11409,11410,11410,11411,11412,11413,11414,11414,11415,11416,11417,11418,11419,11420,11421,11421,11422,11423,11424,11425
55,"American Samoa",5817,5831,5845,5858,5870,5882,5892,5901,5910,5918,5925,5932,5938,5943,5948,5953,5958,5962,5965,5969,5972,5975,5978,5980,5982,5984,5986,5988,5990,5991,5993,5994,5996,5997,5998,5999,6000,6001,6001,6002,6003,6004,6004,6005,6005,6006,6006,6007,6007,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008,6008
