id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
74,Iraq,2324847,2324976,2325103,2325227,2325347,2325464,2325578,2325688,2325793,2325896,2325996,2326093,2326187,2326277,2326365,2326451,2326534,2326614,2326692,2326767,2326840,2326911,2326980,2327047,2327111,2327174,2327235,2327294,2327351,2327406,2327460,2327512,2327563,2327612,2327659,2327705,2327750,2327794,2327836,2327876,2327916,2327954,2327991,2328027,2328062,2328095,2328128,2328160,2328190,2328220,2328249,2328277,2328304,2328330,2328355,2328379,2328403,2328425,2328448,2328469,2328489,2328509,2328528,2328547,2328565,2328582,2328599,2328615,2328630,2328645,2328659,2328673,2328686,2328698,2328710,2328722,2328733,2328744,2328754,2328763,2328773,2328781,2328790,2328798,2328805,2328813,2328819,2328826,2328832,2328838,2328843,2328848,2328853,2328858,2328862,2328867,2328870,2328874,2328878,2328881,2328884
75,Ireland,1516153,1517446,1518743,1520045,1521356,1522678,1524016,1525374,1526845,1528339,1529858,1531406,1532985,1534598,1536247,1538131,1540081,1542103,1544204,1546393,1548677,1551067,1553824,1556733,1559808,1563064,1566517,1570185,1574086,1578618,1583474,1588683,1594274,1600279,1606732,1613666,1621750,1630487,1639925,1650112,1661094,1672918,1685626,1700411,1716338,1733444,1751755,1771281,1792015,1813929,1839120,1865656,1893429,1922298,1952089,1982599,2013597,2048358,2083338,2118214,2152667,2186397,2219129,2250631,2284817,2317313,2347954,2376640,2403326,2428018,2450766,2474680,2496460,2516233,2534141,2550338,2564979,2578217,2591794,2603950,2614845,2624624,2633417,2641343,2648506,2677111,2711319,2743600,2773939,2802348,2828866,2853555,2878264,2901079,2922104,2941449,2959229,2975558,2990549,3005279,3018720
76,Israel,4071484,4074885,4078263,4081618,4084947,4088248,4091517,4094755,4098083,4101392,4104684,4107958,4111217,4114462,4117695,4121156,4124630,4128121,4131635,4135177,4138754,4142372,4146285,4150262,4154309,4158436,4162649,4166958,4171373,4176183,4181130,4186227,4191484,4196913,4202528,4208343,4214719,4221348,4228247,4235434,4242929,4250752,4259381,4269510,4280191,4291451,4303319,4315822,4328984,4342826,4358698,4375449,4393098,4411654,4431118,4451478,4472713,4497052,4522443,4548822,4576104,4604183,4632935,4662221,4695526,4729317,4763404,4797585,4831591,4865204,4898219,4935322,4971525,5006619,5054201,5105304,5157688,5211190,5268769,5327272,5386465,5446102,5505928,5565686,5625120,5687763,5749622,5810435,5869956,5927969,5984283,6038740,6094893,6148776,6200292,6249379,6296008,6340179,6381918,6424228,6463918
77,Italy,16349788,16427331,16505155,16582986,16660507,16737364,16813170,16887519,16990516,17092507,17192787,17290667,17385497,17476698,17563777,17705958,17846075,17982936,18115410,18242465,18363211,18476916,18669798,18854321,19028090,19189183,19336248,19468532,19585847,19803320,19999537,20173431,20325093,20455513,20566273,20659269,20851793,21097662,21346338,21592080,21833536,22069442,22298657,22578138,22849663,23111916,23363825,23604572,23842312,24145193,24490880,24833289,25171078,25503006,25827954,26144943,26453145,26796769,27129709,27509420,27886067,28253069,28609679,28955308,29343982,29719759,30082176,30430956,30765984,31087293,31395037,31734908,32059554,32369354,32664777,32946355,33214670,33470329,33750207,34016445,34269783,34510958,34740687,34959664,35168554,35397202,35615232,35823347,36022205,36219943,36410499,36592946,36793708,36985977,37170304,37347195,37517118,37680504,37837752,38012533,38180857
78,Jamaica,129862,129904,129946,129990,130033,130077,130122,130168,130214,130261,130309,130357,130406,130456,130506,130558,130610,130663,130717,130771,130827,130883,130940,130999,131058,131119,131180,131242,131306,131370,131436,131503,131571,131641,131711,131783,131857,131932,132008,132085,132164,132244,132326,132410,132496,132582,132671,132761,132853,132947,133043,133141,133241,133342,133446,133552,133660,133770,133883,133998,134115,134234,134356,134480,134608,134737,134870,135005,135143,135283,135426,135573,135723,135875,136031,136190,136352,136517,136685,136858,137033,137212,137394,137580,137769,137963,138160,138361,138565,138773,138985,139200,139420,139644,139871,140103,140338,140577,140819,141067,141317
79,Japan,7809668,7846456,7882499,7917719,7952036,7985360,8017598,8048648,8079427,8109278,8138188,8166151,8193169,8219259,8244448,8269070,8292810,8315680,8337698,8358882,8379253,8398832,8417896,8436199,8453763,8470610,8486761,8502238,8517064,8531478,8545278,8558485,8571123,8583212,8594774,8605829,8616582,8626864,8636695,8646093,8655078,8663667,8671880,8679887,8687547,8694874,8701884,8708594,8715017,8721167,8727189,8732960,8738492,8743798,8748889,8753777,8758472,8763092,8767534,8771808,8775921,8779884,8783704,8787388,8791034,8794556,8797958,8801249,8804435,8807520,8810511,8813488,8816378,8819186,8821915,8824571,8827158,8829679,8832204,8834668,8837075,8839429,8841733,8843989,8846202,8848430,8850617,8852766,8854880,8856961,8859011,8861034,8863081,8865103,8867102,8869080,8871038,8872980,8874906,8876866,8878813
80,Jordan,1695745,1695790,1695834,1695876,1695916,1695955,1695993,1696029,1696064,1696098,1696130,1696162,1696192,1696221,1696249,1696276,1696303,1696329,1696354,1696378,1696401,1696424,1696446,1696468,1696489,1696510,1696530,1696550,1696569,1696588,1696606,1696624,1696642,1696659,1696676,1696693,1696709,1696726,1696742,1696757,1696773,1696788,1696803,1696818,1696833,1696847,1696861,1696876,1696890,1696903,1696917,1696931,1696945,1696958,1696972,1696985,1696998,1697012,1697025,1697038,1697051,1697064,1697077,1697090,1697103,1697116,1697129,1697142,1697155,1697168,1697181,1697194,1697207,1697220,1697233,1697246,1697259,1697272,1697285,1697299,1697312,1697325,1697339,1697352,1697366,1697379,1697393,1697407,1697421,1697435,1697449,1697463,1697477,1697491,1697506,1697520,1697534,1697549,1697564,1697579,1697593
81,Kazakhstan,1394431,1394447,1394463,1394479,1394494,1394508,1394522,1394536,1394548,1394561,1394573,1394584,1394595,1394605,1394615,1394625,1394635,1394644,1394652,1394661,1394669,1394677,1394684,1394692,1394699,1394706,1394712,1394719,1394725,1394731,1394737,1394742,1394748,1394753,1394758,1394763,1394768,1394773,1394778,1394782,1394786,1394791,1394795,1394799,1394803,1394806,1394810,1394814,1394817,1394821,1394824,1394827,1394831,1394834,1394837,1394840,1394843,1394846,1394849,1394851,1394854,1394857,1394859,1394862,1394865,1394867,1394869,1394872,1394874,1394877,1394879,1394881,1394883,1394885,1394888,1394890,1394892,1394894,1394896,1394898,1394900,1394902,1394904,1394905,1394907,1394909,1394911,1394913,1394915,1394916,1394918,1394920,1394921,1394923,1394925,1394927,1394929,1394930,1394932,1394934,1394935
82,Kenya,323745,323756,323768,323779,323791,323802,323814,323825,323836,323847,323858,323869,323880,323891,323902,323913,323924,323934,323945,323956,323966,323977,323988,323998,324009,324020,324030,324041,324052,324062,324073,324084,324095,324106,324116,324127,324138,324149,324160,324172,324183,324194,324205,324216,324228,324239,324251,324262,324274,324285,324297,324309,324320,324332,324344,324356,324368,324380,324392,324404,324416,324428,324441,324453,324465,324478,324491,324503,324516,324529,324542,324555,324568,324582,324595,324609,324622,324636,324650,324664,324678,324692,324706,324721,324735,324750,324765,324780,324795,324810,324826,324841,324857,324873,324889,324904,324920,324936,324952,324968,324984
83,South Korea,17194616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,631409,631462,631516,631568,631621,631673,631726,631778,631834,631890,631946,632004,632062,632122,632183,632250,632436,632740,633211,633945,635097,636910,640078,645216,653412,666120,684912,710656,741961,790298,833772,859348,868585,870933,871418,871446,893000,902279,906212,908205,909569,910680,911624,916332,918648,920122,921294,922332,923290,924184,930661,936597,940521,947942,1010910,1072605,1128612,1199084,1257171,1301163,1332341,1353492,1367524,1376797,1390543,1399063,1404310,1407569,1409640,1411002,1411936,1413383,1414133,1414514,1414703,1414791,1414842,1414888,1414987,1415028,1415062,1415089,1415111,1415128,1415140,1415157,1415169,1415176,1415181,1415184,1415185,1415186,1415187,1415188,1415188,1415189,1415189,1415189,1415189,1415189,1415189
85,Kyrgyzstan,200992,200993,200994,200995,200996,200997,200998,200999,200999,201000,201001,201002,201002,201003,201003,201004,201004,201005,201005,201006,201006,201007,201007,201007,201008,201008,201008,201009,201009,201009,201009,201010,201010,201010,201010,201010,201011,201011,201011,201011,201011,201011,201012,201012,201012,201012,201012,201012,201012,201012,201012,201012,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201013,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014,201014
86,Latvia,821602,822396,823200,824015,824840,825674,826516,827363,828267,829183,830113,831057,832014,832984,833969,835104,836271,837472,838709,839986,841304,842669,844266,845933,847678,849504,851419,853429,855540,858033,860671,863467,866429,869569,872896,876420,880598,885051,889792,894831,900178,905840,911820,918902,926402,934315,942629,951325,960373,969739,980715,992045,1003658,1015475,1027408,1039365,1051255,1064907,1078374,1091543,1104313,1116597,1128326,1139448,1151944,1163684,1174643,1184817,1194221,1202881,1210835,1219660,1227700,1235011,1241653,1254181,1268365,1281893,1295903,1309129,1321560,1333198,1344056,1354157,1363531,1372996,1381707,1389711,1397056,1403793,1409968,1415628,1421266,1426404,1431087,1435360,1439263,1442833,1446101,1449345,1452303
87,Lebanon,1096763,1096865,1096964,1097062,1097157,1097249,1097340,1097429,1097516,1097602,1097686,1097768,1097849,1097928,1098005,1098083,1098160,1098236,1098310,1098383,1098455,1098526,1098598,1098670,1098740,1098810,1098879,1098948,1099016,1099086,1099155,1099223,1099292,1099360,1099428,1099497,1099566,1099636,1099705,1099775,1099845,1099916,1099986,1100058,1100131,1100205,1100278,1100353,1100428,1100503,1100581,1100660,1100740,1100820,1100902,1100985,1101069,1101155,1101243,1101333,1101423,1101516,1101610,1101706,1101805,1101906,1102009,1102114,1102222,1102332,1102444,1102560,1102680,1102802,1102927,1103055,1103186,1103321,1103461,1103605,1103753,1103905,1104061,1104221,1104387,1104559,1104736,1104918,1105106,1105300,1105500,1105706,1105921,1106143,1106372,1106609,1106853,1107106,1107367,1107639,1107921
88,Liberia,7434,7434,7435,7435,7435,7435,7435,7436,7436,7436,7436,7437,7437,7437,7437,7437,7438,7438,7438,7438,7438,7438,7439,7439,7439,7439,7439,7439,7440,7440,7440,7440,7440,7440,7440,7440,7441,7441,7441,7441,7441,7441,7441,7441,7441,7442,7442,7442,7442,7442,7442,7442,7442,7442,7442,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7443,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7444,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445,7445
89,Liechtenstein,17163,17183,17202,17222,17243,17263,17284,17305,17329,17352,17377,17402,17427,17454,17481,17512,17545,17579,17614,17652,17691,17732,17781,17832,17887,17945,18007,18073,18144,18228,18318,18415,18519,18631,18751,18880,19033,19197,19373,19561,19761,19973,20197,20460,20737,21025,21325,21632,21945,22262,22626,22990,23350,23703,24046,24375,24688,25038,25368,25675,25959,26221,26460,26678,26917,27132,27326,27499,27656,27796,27923,28059,28180,28289,28386,28473,28553,28624,28701,28775,29059,29513,29952,30375,30780,31195,31590,31962,32314,32643,32951,33239,33527,33793,34039,34267,34476,34669,34847,35022,35182
90,Lithuania,1057117,1057841,1058558,1059269,1059973,1060671,1061365,1062054,1062762,1063466,1064168,1064868,1065566,1066264,1066962,1067704,1068451,1069203,1069963,1070730,1071508,1072297,1073150,1074023,1074916,1075831,1076772,1077740,1078738,1079828,1080958,1082132,1083355,1084631,1085965,1087362,1088907,1090535,1092254,1094074,1096003,1098052,1100232,1102675,1105293,1108101,1111119,1114367,1117868,1121647,1125936,1130592,1135653,1141157,1147146,1153662,1160752,1168860,1177713,1187369,1197884,1209310,1221695,1235078,1250308,1266727,1284337,1303119,1323024,1343971,1365845,1390074,1415090,1440667,1466553,1492479,1518172,1543369,1569971,1595624,1620107,1643247,1664928,1685083,1703697,1722528,1739701,1755290,1769394,1782128,1793615,1803977,1814230,1834233,1863710,1891389,1917200,1941118,1963164,1984747,2004415
91,Luxembourg,237248,237900,238548,239192,239833,240472,241110,241751,242405,243062,243722,244385,245053,245726,246406,247103,247807,248520,249242,249975,250718,251473,252250,253040,253845,254664,255499,256350,257218,258115,259032,259968,260925,261903,262903,263926,264986,266071,267182,268319,269483,270675,271895,273160,274456,275783,277141,278531,279953,281408,282917,284459,286036,287648,289294,290975,292691,294464,296274,298117,299995,301907,303852,305829,307865,309932,312029,314156,316309,318488,320692,322949,325229,327527,329844,332175,334520,336875,339274,341679,344088,346499,348909,351316,353717,356146,358564,360968,363357,365729,368080,370408,372748,375062,377347,379601,381823,384012,386165,388317,390431
92,Madagascar,64152,64156,64159,64163,64166,64170,64173,64176,64179,64181,64184,64187,64189,64191,64194,64196,64198,64200,64202,64203,64205,64207,64208,64210,64211,64213,64214,64215,64216,64217,64219,64220,64221,64222,64223,64223,64224,64225,64226,64227,64227,64228,64229,64229,64230,64231,64231,64232,64232,64233,64233,64234,64234,64234,64235,64235,64236,64236,64236,64237,64237,64237,64237,64238,64238,64238,64238,64239,64239,64239,64239,64240,64240,64240,64240,64240,64240,64241,64241,64241,64241,64241,64241,64241,64241,64241,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64242,64243,64243
93,Malaysia,4443318,4447978,4452401,4456574,4460491,4464146,4467539,4470678,4474280,4477656,4480813,4483758,4486500,4489051,4491424,4494236,4496896,4499418,4501814,4504096,4506276,4508367,4510783,4513134,4515432,4517689,4519916,4522125,4524327,4526762,4529205,4531666,4534155,4536683,4539259,4541895,4544781,4547748,4550807,4553970,4557249,4560657,4564206,4568134,4572250,4576573,4581122,4585920,4590988,4596352,4602364,4608767,4615597,4622895,4630703,4639068,4648043,4658227,4669222,4681107,4693967,4707897,4723000,4739389,4758190,4778715,4801140,4825652,4852460,4881789,4913884,4951051,4991948,5036945,5086442,5140864,5200664,5266322,5350253,5445501,5549257,5661505,5782011,5910292,6045593,6206392,6374887,6549283,6727461,6927634,7160525,7408947,7700680,8010253,8335951,8675479,9025999,9384211,9746468,10166629,10587547
94,Maldives,179171,179257,179339,179429,179523,179623,179729,179844,180005,180180,180370,180575,180795,181030,181278,181734,182251,182827,183454,184114,184788,185447,186731,188013,189194,190197,190987,191574,191993,193451,194555,195340,195883,196261,196532,196731,197656,198320,198814,199214,199533,199798,200024,200730,201301,201787,202213,202593,202935,203240,204000,204673,205275,205814,206292,206712,207077,207991,208794,209491,210086,212974,216003,219124,222660,226250,229846,233402,236870,240210,243387,246827,250041,253010,255725,258187,260403,262389,264476,266321,267946,269374,270630,271735,272708,273716,274595,275363,276037,276631,277157,277625,278106,278533,278939,279310,279665,280022,282226,285834,289214
95,Malta,91427,91651,91867,92074,92271,92458,92635,92802,92989,93170,93345,93513,93676,93834,93987,94161,94332,94500,94667,94832,94997,95162,95346,95532,95720,95910,96103,96299,96500,96726,97075,97451,97853,98283,98745,99239,99866,100546,101281,102075,102929,103844,104818,106053,107375,108778,110251,111783,113357,114954,116961,118983,120989,122946,124826,126604,128263,130350,132276,134028,135605,137011,138257,139358,140764,141993,143064,144000,146939,149848,152677,155890,158980,161924,164704,167309,169735,173100,177480,181755,185891,189860,193641,197217,200579,204203,207572,210689,213559,216193,218605,220810,223125,225220,227115,228829,230380,231787,233064,234379,235564
96,Mauritania,58686,58686,58687,58687,58687,58687,58688,58688,58688,58688,58688,58688,58689,58689,58689,58689,58689,58689,58689,58689,58689,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691,58691
97,Mauritius,220344,220436,220520,220596,220666,220730,220791,220851,220918,220982,221042,221101,221157,221212,221266,221327,221386,221445,221503,221560,221618,221676,221741,221807,221874,221941,222011,222081,222154,222236,222322,222410,222502,222598,222698,222802,222923,223050,223185,223328,223479,223641,223813,224013,224229,224461,224712,224984,225278,225597,225972,226382,226832,227325,227867,228462,229116,229891,230750,231701,232756,233926,235221,236655,238351,240236,242330,244649,247212,250035,253136,256788,260799,265177,269930,275054,280537,286355,293032,300047,307336,314823,322421,330037,337576,345844,353885,361600,368910,375757,382101,387926,394045,399574,404534,408956,412882,416357,419430,422540,425252
98,Mexico,5737811,5738516,5739193,5739840,5740453,5741031,5741573,5742075,5742548,5742993,5743410,5743800,5744163,5744501,5744816,5745116,5745396,5745656,5745898,5746122,5746329,5746522,5746705,5746875,5747031,5747174,5747306,5747427,5747539,5747645,5747742,5747831,5747913,5747988,5748056,5748119,5748179,5748233,5748283,5748329,5748371,5748410,5748445,5748479,5748510,5748538,5748564,5748587,5748609,5748630,5748649,5748666,5748682,5748697,5748711,5748724,5748736,5748747,5748757,5748766,5748775,5748783,5748791,5748798,5748804,5748810,5748816,5748821,5748826,5748831,5748835,5748839,5748843,5748846,5748849,5748852,5748855,5748858,5748860,5748863,5748865,5748867,5748869,5748870,5748872,5748874,5748875,5748877,5748878,5748879,5748880,5748881,5748882,5748883,5748884,5748885,5748886,5748886,5748887,5748888,5748888
99,Moldova,516986,517030,517071,517109,517145,517177,517208,517238,517268,517296,517323,517348,517372,517395,517416,517438,517458,517477,517495,517513,517530,517545,517561,517576,517590,517603,517616,517628,517640,517651,517662,517672,517682,517692,517701,517710,517718,517726,517734,517741,517748,517755,517762,517768,517774,517780,517786,517791,517796,517801,517806,517811,517815,517819,517823,517827,517831,517835,517839,517843,517847,517850,517854,517857,517860,517864,517867,517870,517873,517875,517878,517881,517884,517886,517889,517891,517893,517896,517898,517900,517903,517905,517907,517909,517911,517913,517915,517917,517919,517920,517922,517924,517926,517927,517929,517931,517932,517934,517936,517937,517939
100,Monaco,11736,11764,11791,11818,11845,11872,11898,11925,11952,11978,12005,12031,12058,12084,12110,12137,12165,12192,12220,12247,12275,12303,12332,12362,12392,12422,12453,12484,12516,12549,12583,12618,12653,12689,12725,12762,12802,12843,12884,12927,12970,13014,13059,13108,13157,13208,13260,13313,13367,13422,13482,13542,13603,13666,13729,13794,13859,13929,13998,14069,14139,14210,14281,14351,14425,14497,14568,14637,14705,14771,14835,14897,14956,15011,15063,15111,15155,15196,15242,15286,15326,15364,15399,15431,15462,15496,15529,15559,15589,15616,15643,15668,15695,15722,15747,15771,15794,15817,15839,15862,15885
101,Mongolia,920595,920635,920676,920719,920763,920808,920854,920903,920953,921006,921061,921117,921176,921236,921299,921367,921438,921513,921590,921671,921756,921845,921942,922044,922151,922264,922383,922508,922641,922786,922940,923102,923275,923458,923652,923858,924083,924322,924576,924846,925132,925437,925760,926110,926481,926874,927290,927731,928196,928687,929211,929762,930341,930947,931582,932244,932935,933658,934408,935185,935988,936815,937666,938540,939438,940357,941296,942253,943227,944216,945218,946239,947273,948319,949376,950442,951516,952597,953697,954806,955922,957045,958173,959306,960444,961606,962773,963947,965127,966311,967501,968697,969921,971152,972390,973634,974886,976145,977411,978712,980022
102,Montenegro,235062,235149,235238,235329,235421,235515,235611,235710,235813,235917,236025,236135,236247,236362,236480,236605,236734,236867,237003,237144,237289,237439,237598,237763,237934,238111,238295,238486,238684,238896,239116,239346,239585,239835,240095,240366,240657,240961,241280,241613,241961,242326,242708,243118,243548,243999,244473,244969,245490,246036,246623,247239,247886,248565,249277,250023,250806,251646,252526,253449,254415,255425,256482,257586,258764,259994,261276,262611,263999,265441,266935,268518,270156,271848,273591,275385,277227,279115,281090,283107,285161,287249,289365,291505,293664,295886,298117,300350,302579,304799,307004,309187,311395,313569,315706,317800,319847,321843,323785,325714,327581
103,Morocco,1164865,1164906,1164946,1164985,1165025,1165064,1165102,1165139,1165176,1165213,1165249,1165285,1165320,1165354,1165388,1165422,1165456,1165489,1165522,1165554,1165586,1165618,1165650,1165681,1165713,1165744,1165774,1165805,1165835,1165865,1165895,1165925,1165955,1165984,1166014,1166043,1166073,1166102,1166131,1166160,1166189,1166218,1166247,1166276,1166306,1166335,1166364,1166393,1166422,1166451,1166481,1166510,1166539,1166569,1166599,1166628,1166658,1166688,1166719,1166749,1166779,1166810,1166841,1166872,1166903,1166935,1166966,1166998,1167030,1167063,1167095,1167129,1167162,1167196,1167229,1167264,1167298,1167333,1167368,1167404,1167440,1167477,1167513,1167551,1167588,1167626,1167665,1167704,1167744,1167784,1167824,1167865,1167907,1167949,1167992,1168036,1168080,1168124,1168169,1168215,1168262
104,Namibia,158545,158553,158562,158569,158577,158584,158591,158598,158604,158610,158617,158622,158628,158634,158639,158644,158649,158654,158659,158663,158667,158672,158676,158680,158684,158687,158691,158694,158698,158701,158704,158707,158710,158713,158716,158719,158721,158724,158726,158729,158731,158733,158736,158738,158740,158742,158744,158746,158747,158749,158751,158753,158754,158756,158757,158759,158760,158762,158763,158764,158765,158767,158768,158769,158770,158771,158772,158773,158774,158775,158776,158777,158778,158779,158780,158781,158781,158782,158783,158783,158784,158785,158786,158786,158787,158787,158788,158788,158789,158790,158790,158791,158791,158791,158792,158792,158793,158793,158794,158794,158794
105,Nepal,978793,978802,978810,978819,978826,978834,978841,978847,978853,978859,978864,978869,978873,978877,978881,978885,978888,978891,978894,978897,978899,978902,978904,978906,978908,978910,978911,978913,978914,978915,978917,978918,978919,978920,978920,978921,978922,978922,978923,978924,978924,978925,978925,978925,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926,978926
106,Netherlands,8226047,8229019,8232063,8235201,8238459,8241870,8245478,8249333,8253764,8258464,8263469,8268817,8274547,8280701,8287317,8295521,8304511,8314393,8325282,8337308,8350617,8365373,8384018,8405038,8428765,8455567,8485854,8520071,8558700,8607969,8664288,8728487,8801400,8883818,8976437,9079788,9210711,9356836,9517925,9693000,9880242,10076966,10279705,10528160,10779003,11025863,11262648,11484197,11686747,11868148,12087525,12279939,12445759,12586811,12705793,12805774,12889816,12992112,13076448,13146172,13204177,13252875,13294214,13329744,13371710,13407961,13439452,13466828,13490556,13511381,13529870,13551037,13569436,13585644,13600096,13660244,13956761,14240479,14539660,14821262,15083773,15326380,15548912,15751734,15935638,16121455,16287689,16435858,16567586,16684517,16788252,16880300,16970631,17049946,17119653,17181009,17235118,17282944,17325325,17366388,17402498
107,New Zealand,928837,935935,942821,949499,955967,962225,968274,974114,980415,986550,992515,998308,1003925,1009366,1014627,1020402,1026045,1031563,1036963,1042255,1047446,1052546,1058246,1063866,1069414,1074896,1080323,1085702,1091043,1097063,1103063,1109053,1115040,1121032,1127039,1133066,1139909,1146800,1153750,1160766,1167857,1175031,1182295,1190586,1199014,1207586,1216312,1225199,1234255,1243485,1254062,1264880,1275947,1287269,1298851,1310697,1322808,1336713,1350967,1365569,1380516,1395800,1411413,1427343,1445623,1464293,1483331,1502708,1522390,1542340,1562519,1585575,1608866,1632330,1655897,1679497,1703057,1726504,1753058,1779384,1805389,1830978,1856066,1880570,1904419,1930984,1956680,1981434,2005189,2027898,2049531,2070068,2092082,2112799,2132226,2150383,2167302,2183022,2197588,2212923,2227033
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,8924,8926,8929,8931,8933,8936,8938,8940,8943,8945,8947,8949,8951,8953,8956,8958,8960,8962,8964,8966,8968,8970,8972,8974,8976,8978,8980,8982,8984,8986,8988,8990,8991,8993,8995,8997,8999,9001,9002,9004,9006,9008,9009,9011,9013,9015,9016,9018,9020,9021,9023,9025,9026,9028,9030,9031,9033,9035,9036,9038,9039,9041,9043,9044,9046,9047,9049,9050,9052,9054,9055,9057,9058,9060,9061,9063,9064,9066,9067,9069,9070,9072,9073,9074,9076,9077,9079,9080,9082,9083,9085,9086,9087,9089,9090,9092,9093,9094,9096,9097,9099
110,Nigeria,255716,255720,255724,255728,255732,255736,255739,255742,255745,255748,255751,255754,255756,255759,255761,255763,255765,255767,255769,255771,255772,255774,255776,255777,255778,255780,255781,255782,255783,255784,255785,255786,255787,255788,255788,255789,255790,255791,255791,255792,255792,255793,255793,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794,255794
