forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.025,0
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.05,8
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.1,19
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.15,22
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.2,25
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.25,32
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.3,36
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.35,41
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.4,44
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.45,54
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.5,62
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.55,64
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.6,67
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.65,71
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.7,72
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.75,73
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.8,75
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.85,78
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.9,86
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.95,93
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.975,95
2022-04-29,2 wk ahead inc death,2022-05-07,GM05,GM05,quantile,0.99,97
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,point,NA,9997
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.01,9935
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.025,9935
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.05,9943
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.1,9954
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.15,9957
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.2,9960
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.25,9967
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.3,9971
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.35,9976
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.4,9979
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.45,9989
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.5,9997
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.55,9999
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.6,10002
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.65,10006
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.7,10007
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.75,10008
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.8,10010
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.85,10013
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.9,10021
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.95,10028
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.975,10030
2022-04-29,2 wk ahead cum death,2022-05-07,GM05,GM05,quantile,0.99,10032
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,point,NA,54
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.01,0
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.025,1
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.05,3
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.1,11
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.15,20
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.2,25
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.25,29
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.3,36
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.35,43
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.4,48
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.45,53
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.5,54
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.55,57
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.6,60
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.65,62
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.7,64
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.75,65
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.8,76
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.85,79
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.9,80
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.95,83
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.975,84
2022-04-29,3 wk ahead inc death,2022-05-14,GM05,GM05,quantile,0.99,86
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,point,NA,10051
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.01,9997
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.025,9998
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.05,10000
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.1,10008
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.15,10017
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.2,10022
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.25,10026
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.3,10033
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.35,10040
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.4,10045
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.45,10050
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.5,10051
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.55,10054
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.6,10057
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.65,10059
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.7,10061
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.75,10062
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.8,10073
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.85,10076
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.9,10077
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.95,10080
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.975,10081
2022-04-29,3 wk ahead cum death,2022-05-14,GM05,GM05,quantile,0.99,10083
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,point,NA,51
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.01,0
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.025,0
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.05,1
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.1,7
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.15,16
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.2,20
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.25,27
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.3,32
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.35,40
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.4,47
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.45,49
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.5,51
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.55,54
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.6,56
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.65,58
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.7,60
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.75,61
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.8,73
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.85,75
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.9,76
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.95,79
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.975,80
2022-04-29,4 wk ahead inc death,2022-05-21,GM05,GM05,quantile,0.99,82
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,point,NA,10102
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.01,10051
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.025,10051
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.05,10052
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.1,10058
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.15,10067
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.2,10071
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.25,10078
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.3,10083
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.35,10091
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.4,10098
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.45,10100
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.5,10102
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.55,10105
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.6,10107
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.65,10109
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.7,10111
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.75,10112
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.8,10124
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.85,10126
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.9,10127
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.95,10130
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.975,10131
2022-04-29,4 wk ahead cum death,2022-05-21,GM05,GM05,quantile,0.99,10133
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,point,NA,197
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.01,118
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.025,123
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.05,124
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.1,125
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.15,130
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.2,143
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.25,155
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.3,158
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.35,162
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.4,168
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.45,177
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.5,197
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.55,211
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.6,215
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.65,220
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.7,225
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.75,232
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.8,233
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.85,242
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.9,252
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.95,264
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.975,275
2022-04-29,1 wk ahead inc death,2022-04-30,GM06,GM06,quantile,0.99,290
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,point,NA,8762
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.01,8683
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.025,8688
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.05,8689
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.1,8690
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.15,8695
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.2,8708
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.25,8720
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.3,8723
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.35,8727
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.4,8733
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.45,8742
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.5,8762
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.55,8776
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.6,8780
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.65,8785
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.7,8790
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.75,8797
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.8,8798
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.85,8807
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.9,8817
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.95,8829
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.975,8840
2022-04-29,1 wk ahead cum death,2022-04-30,GM06,GM06,quantile,0.99,8855
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,point,NA,118
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.01,60
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.025,62
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.05,69
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.1,73
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.15,81
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.2,85
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.25,95
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.3,100
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.35,105
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.4,109
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.45,113
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.5,118
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.55,124
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.6,131
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.65,135
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.7,142
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.75,147
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.8,151
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.85,163
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.9,171
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.95,179
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.975,204
2022-04-29,2 wk ahead inc death,2022-05-07,GM06,GM06,quantile,0.99,221
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,point,NA,8880
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.01,8822
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.025,8824
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.05,8831
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.1,8835
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.15,8843
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.2,8847
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.25,8857
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.3,8862
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.35,8867
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.4,8871
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.45,8875
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.5,8880
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.55,8886
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.6,8893
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.65,8897
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.7,8904
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.75,8909
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.8,8913
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.85,8925
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.9,8933
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.95,8941
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.975,8966
2022-04-29,2 wk ahead cum death,2022-05-07,GM06,GM06,quantile,0.99,8983
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,point,NA,99
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.01,23
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.025,48
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.05,48
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.1,55
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.15,58
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.2,60
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.25,71
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.3,77
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.35,87
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.4,91
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.45,94
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.5,99
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.55,108
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.6,117
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.65,120
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.7,128
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.75,136
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.8,138
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.85,142
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.9,158
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.95,167
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.975,193
2022-04-29,3 wk ahead inc death,2022-05-14,GM06,GM06,quantile,0.99,209
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,point,NA,8979
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.01,8903
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.025,8928
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.05,8928
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.1,8935
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.15,8938
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.2,8940
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.25,8951
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.3,8957
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.35,8967
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.4,8971
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.45,8974
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.5,8979
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.55,8988
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.6,8997
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.65,9000
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.7,9008
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.75,9016
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.8,9018
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.85,9022
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.9,9038
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.95,9047
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.975,9073
2022-04-29,3 wk ahead cum death,2022-05-14,GM06,GM06,quantile,0.99,9089
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,point,NA,93
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.01,41
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.025,41
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.05,45
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.1,59
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.15,70
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.2,74
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.25,77
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.3,80
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.35,83
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.4,85
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.45,86
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.5,93
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.55,101
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.6,110
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.65,119
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.7,124
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.75,136
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.8,142
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.85,147
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.9,169
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.95,179
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.975,191
2022-04-29,4 wk ahead inc death,2022-05-21,GM06,GM06,quantile,0.99,192
2022-04-29,4 wk ahead cum death,2022-05-21,GM06,GM06,point,NA,9072
2022-04-29,4 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.01,9020
2022-04-29,4 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.025,9020
2022-04-29,4 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.05,9024
2022-04-29,4 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.1,9038
2022-04-29,4 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.15,9049
2022-04-29,4 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.2,9053
2022-04-29,4 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.25,9056
2022-04-29,4 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.3,9059
2022-04-29,4 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.35,9062
2022-04-29,4 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.4,9064
2022-04-29,4 wk ahead cum death,2022-05-21,GM06,GM06,quantile,0.45,9065
