forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.15,228054
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.2,228109
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.25,228152
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.3,228175
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.35,228196
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.4,228214
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.45,228232
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.5,228245
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.55,228256
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.6,228269
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.65,228284
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.7,228296
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.75,228319
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.8,228334
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.85,228377
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.9,228407
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.95,228479
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.975,228544
2022-04-29,2 wk ahead cum case,2022-05-07,PL80,PL80,quantile,0.99,228622
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,point,NA,321
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.01,0
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.025,0
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.05,10
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.1,56
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.15,99
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.2,143
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.25,195
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.3,239
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.35,265
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.4,288
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.45,305
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.5,321
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.55,339
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.6,355
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.65,367
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.7,383
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.75,404
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.8,425
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.85,449
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.9,493
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.95,551
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.975,615
2022-04-29,3 wk ahead inc case,2022-05-14,PL80,PL80,quantile,0.99,682
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,point,NA,228566
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.01,228245
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.025,228245
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.05,228255
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.1,228301
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.15,228344
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.2,228388
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.25,228440
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.3,228484
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.35,228510
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.4,228533
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.45,228550
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.5,228566
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.55,228584
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.6,228600
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.65,228612
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.7,228628
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.75,228649
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.8,228670
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.85,228694
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.9,228738
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.95,228796
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.975,228860
2022-04-29,3 wk ahead cum case,2022-05-14,PL80,PL80,quantile,0.99,228927
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,point,NA,344
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.01,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.025,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.05,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.1,36
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.15,94
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.2,124
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.25,172
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.3,227
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.35,268
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.4,305
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.45,322
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.5,344
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.55,358
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.6,378
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.65,391
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.7,405
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.75,419
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.8,443
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.85,464
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.9,492
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.95,541
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.975,607
2022-04-29,4 wk ahead inc case,2022-05-21,PL80,PL80,quantile,0.99,671
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,point,NA,228910
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.01,228566
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.025,228566
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.05,228566
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.1,228602
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.15,228660
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.2,228690
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.25,228738
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.3,228793
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.35,228834
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.4,228871
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.45,228888
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.5,228910
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.55,228924
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.6,228944
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.65,228957
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.7,228971
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.75,228985
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.8,229009
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.85,229030
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.9,229058
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.95,229107
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.975,229173
2022-04-29,4 wk ahead cum case,2022-05-21,PL80,PL80,quantile,0.99,229237
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,point,NA,272
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.01,0
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.025,0
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.05,32
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.1,115
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.15,168
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.2,192
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.25,215
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.3,226
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.35,243
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.4,254
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.45,262
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.5,272
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.55,285
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.6,293
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.65,306
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.7,315
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.75,323
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.8,342
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.85,357
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.9,380
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.95,418
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.975,465
2022-04-29,1 wk ahead inc case,2022-04-30,PL81,PL81,quantile,0.99,566
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,point,NA,138610
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.01,138338
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.025,138338
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.05,138370
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.1,138453
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.15,138506
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.2,138530
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.25,138553
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.3,138564
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.35,138581
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.4,138592
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.45,138600
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.5,138610
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.55,138623
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.6,138631
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.65,138644
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.7,138653
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.75,138661
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.8,138680
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.85,138695
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.9,138718
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.95,138756
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.975,138803
2022-04-29,1 wk ahead cum case,2022-04-30,PL81,PL81,quantile,0.99,138904
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,point,NA,249
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.01,0
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.025,0
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.05,0
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.1,70
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.15,119
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.2,158
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.25,171
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.3,195
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.35,209
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.4,224
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.45,238
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.5,249
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.55,254
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.6,263
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.65,273
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.7,282
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.75,299
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.8,315
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.85,328
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.9,359
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.95,414
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.975,489
2022-04-29,2 wk ahead inc case,2022-05-07,PL81,PL81,quantile,0.99,569
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,point,NA,138859
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.01,138610
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.025,138610
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.05,138610
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.1,138680
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.15,138729
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.2,138768
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.25,138781
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.3,138805
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.35,138819
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.4,138834
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.45,138848
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.5,138859
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.55,138864
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.6,138873
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.65,138883
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.7,138892
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.75,138909
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.8,138925
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.85,138938
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.9,138969
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.95,139024
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.975,139099
2022-04-29,2 wk ahead cum case,2022-05-07,PL81,PL81,quantile,0.99,139179
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,point,NA,260
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.01,0
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.025,0
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.05,6
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.1,78
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.15,125
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.2,153
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.25,187
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.3,200
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.35,220
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.4,233
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.45,247
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.5,260
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.55,270
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.6,281
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.65,290
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.7,300
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.75,316
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.8,333
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.85,352
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.9,367
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.95,409
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.975,463
2022-04-29,3 wk ahead inc case,2022-05-14,PL81,PL81,quantile,0.99,543
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,point,NA,139119
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.01,138859
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.025,138859
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.05,138865
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.1,138937
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.15,138984
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.2,139012
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.25,139046
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.3,139059
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.35,139079
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.4,139092
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.45,139106
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.5,139119
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.55,139129
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.6,139140
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.65,139149
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.7,139159
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.75,139175
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.8,139192
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.85,139211
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.9,139226
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.95,139268
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.975,139322
2022-04-29,3 wk ahead cum case,2022-05-14,PL81,PL81,quantile,0.99,139402
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,point,NA,270
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.01,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.025,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.05,0
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.1,16
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.15,66
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.2,110
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.25,167
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.3,200
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.35,226
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.4,242
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.45,258
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.5,270
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.55,285
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.6,295
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.65,307
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.7,319
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.75,330
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.8,340
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.85,363
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.9,386
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.95,415
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.975,451
2022-04-29,4 wk ahead inc case,2022-05-21,PL81,PL81,quantile,0.99,547
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,point,NA,139389
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.01,139119
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.025,139119
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.05,139119
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.1,139135
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.15,139185
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.2,139229
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.25,139286
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.3,139319
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.35,139345
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.4,139361
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.45,139377
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.5,139389
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.55,139404
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.6,139414
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.65,139426
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.7,139438
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.75,139449
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.8,139459
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.85,139482
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.9,139505
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.95,139534
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.975,139570
2022-04-29,4 wk ahead cum case,2022-05-21,PL81,PL81,quantile,0.99,139666
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,point,NA,315
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.01,0
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.025,73
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.05,149
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.1,191
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.15,216
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.2,233
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.25,249
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.3,261
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.35,275
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.4,289
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.45,298
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.5,315
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.55,329
2022-04-29,1 wk ahead inc case,2022-04-30,PL82,PL82,quantile,0.6,347
