id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
91,Luxembourg,1064,1065,1065,1066,1066,1067,1068,1068,1069,1070,1070,1071,1072,1072,1073,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074,1074
92,Madagascar,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1391,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392,1392
93,Malaysia,35536,35552,35567,35582,35595,35608,35620,35632,35643,35654,35664,35673,35682,35690,35698,35704,35710,35714,35718,35722,35725,35729,35731,35734,35736,35738,35740,35741,35742,35743,35744,35745,35746,35747,35747,35748,35749,35749,35750,35750,35750,35751,35751,35751,35752,35752,35752,35752,35753,35753,35753,35753,35754,35754,35754,35754,35755,35755,35755,35755,35755,35756,35756,35756,35756,35757,35757,35757,35757,35758,35758,35759,35759,35759,35760,35760,35761,35761,35762,35762,35763,35764,35764,35765,35766,35767,35767,35767,35768,35768,35768,35769,35769,35769,35770,35770,35770,35771,35771,35772,35772
94,Maldives,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298,298
95,Malta,698,700,701,703,705,706,708,711,713,715,717,719,722,724,727,729,731,734,736,739,741,744,746,748,751,753,755,757,759,761,763,765,766,768,769,770,772,772,773,774,775,775,776,777,777,778,778,779,779,779,779,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780,780
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,990,990,991,991,991,991,992,992,992,992,992,992,992,992,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993,993
98,Mexico,324254,324284,324313,324341,324368,324395,324420,324443,324466,324487,324506,324524,324540,324556,324570,324584,324598,324611,324625,324639,324653,324667,324680,324693,324706,324718,324729,324739,324748,324757,324764,324771,324778,324783,324788,324792,324797,324800,324804,324807,324810,324814,324816,324819,324822,324824,324827,324829,324831,324833,324835,324836,324838,324839,324841,324842,324843,324844,324845,324846,324847,324848,324848,324849,324850,324850,324851,324851,324852,324852,324852,324853,324853,324853,324854,324854,324854,324854,324854,324855,324855,324855,324855,324855,324855,324855,324856,324856,324856,324856,324856,324856,324856,324856,324856,324856,324856,324856,324856,324856,324856
99,Moldova,11489,11490,11490,11491,11492,11492,11493,11494,11494,11495,11495,11496,11496,11496,11497,11497,11497,11498,11498,11498,11498,11499,11499,11499,11499,11499,11499,11500,11500,11500,11500,11500,11500,11500,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11501,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502,11502
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,58,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
101,Mongolia,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177,2177
102,Montenegro,2714,2714,2714,2715,2715,2715,2715,2716,2716,2716,2716,2717,2717,2717,2718,2718,2718,2718,2719,2719,2719,2720,2720,2720,2721,2721,2721,2722,2722,2722,2723,2723,2723,2724,2724,2725,2725,2725,2726,2726,2726,2727,2727,2728,2728,2729,2729,2729,2730,2730,2731,2731,2732,2732,2733,2733,2734,2734,2735,2736,2736,2737,2737,2738,2739,2739,2740,2741,2741,2742,2743,2743,2744,2745,2746,2747,2747,2748,2749,2750,2751,2752,2753,2754,2755,2756,2757,2759,2760,2761,2762,2764,2765,2766,2768,2769,2771,2772,2774,2776,2777
103,Morocco,16069,16069,16069,16070,16070,16070,16070,16070,16070,16071,16071,16071,16071,16071,16071,16071,16072,16072,16072,16072,16072,16072,16072,16072,16073,16073,16073,16073,16073,16073,16073,16073,16073,16073,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16074,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16075,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16076,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16077,16078,16078,16078,16078,16078,16078,16078,16078,16078
104,Namibia,4025,4025,4025,4025,4025,4026,4026,4026,4026,4026,4026,4026,4027,4027,4027,4027,4027,4028,4028,4028,4028,4028,4028,4029,4029,4029,4029,4029,4029,4029,4029,4029,4029,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4030,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031,4031
105,Nepal,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951,11951
106,Netherlands,22865,22868,22871,22874,22877,22879,22881,22883,22885,22887,22889,22890,22892,22893,22894,22895,22896,22897,22898,22898,22899,22899,22900,22901,22901,22901,22902,22902,22903,22903,22903,22904,22904,22904,22904,22905,22905,22905,22905,22905,22906,22906,22906,22906,22907,22907,22907,22907,22907,22907,22908,22908,22908,22908,22908,22909,22909,22909,22909,22909,22910,22910,22910,22910,22910,22910,22911,22911,22911,22911,22912,22912,22912,22912,22913,22913,22913,22913,22914,22914,22914,22915,22915,22915,22916,22916,22916,22917,22917,22918,22918,22919,22919,22920,22920,22921,22922,22922,22923,22924,22925
107,New Zealand,697,705,713,720,728,735,742,749,756,762,769,775,781,787,792,797,801,806,810,814,818,822,825,829,833,836,839,841,843,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844,844
108,Nicaragua,234,234,234,234,234,234,234,234,234,234,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235,235
109,Niger,309,309,309,309,309,309,309,309,309,309,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,311,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143,3143
111,Macedonia,9278,9279,9279,9280,9280,9281,9281,9282,9282,9283,9283,9284,9284,9284,9285,9285,9286,9286,9286,9287,9287,9287,9288,9288,9288,9288,9289,9289,9289,9289,9290,9290,9290,9290,9290,9291,9291,9291,9291,9291,9291,9292,9292,9292,9292,9292,9292,9292,9293,9293,9293,9293,9293,9293,9293,9293,9293,9293,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294,9294,9295,9295,9295,9295,9295,9295,9295,9295,9295,9295,9295,9295,9295,9295,9295,9295,9295,9295,9295,9295,9295,9295,9296,9296,9296,9296,9296,9296,9296
112,Norway,2932,2937,2942,2946,2950,2954,2957,2961,2964,2967,2969,2972,2974,2976,2979,2981,2982,2984,2986,2987,2989,2990,2991,2993,2994,2995,2996,2997,2997,2998,2999,3000,3000,3001,3002,3002,3003,3003,3003,3004,3004,3005,3005,3005,3006,3006,3006,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007,3007
113,Oman,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258,4258
114,Pakistan,30369,30369,30369,30369,30369,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30370,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371,30371
115,Panama,8184,8184,8185,8185,8185,8185,8186,8186,8186,8187,8187,8187,8188,8188,8188,8189,8189,8190,8190,8190,8191,8191,8191,8192,8192,8192,8193,8193,8194,8194,8194,8195,8195,8195,8196,8196,8197,8197,8197,8198,8198,8199,8199,8200,8200,8201,8201,8201,8202,8202,8203,8203,8204,8204,8205,8206,8206,8207,8207,8208,8208,8209,8210,8210,8211,8212,8213,8213,8214,8215,8216,8217,8218,8219,8219,8220,8221,8223,8224,8225,8226,8227,8229,8230,8231,8233,8234,8236,8238,8239,8241,8243,8245,8247,8249,8252,8254,8257,8259,8262,8265
116,Papua New Guinea,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,649,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650,650
117,Paraguay,18795,18795,18796,18796,18797,18797,18797,18798,18798,18798,18799,18799,18799,18799,18799,18800,18800,18800,18800,18800,18800,18800,18801,18801,18801,18801,18801,18801,18801,18801,18801,18801,18801,18801,18801,18801,18801,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18802,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803,18803
118,Peru,212798,212801,212803,212806,212808,212810,212813,212815,212818,212820,212822,212824,212827,212829,212831,212833,212835,212838,212840,212842,212844,212846,212848,212849,212851,212853,212854,212856,212857,212859,212860,212862,212863,212865,212866,212867,212869,212870,212872,212873,212874,212876,212877,212878,212880,212881,212883,212884,212885,212887,212888,212889,212890,212891,212892,212893,212895,212896,212897,212898,212899,212900,212901,212903,212904,212905,212907,212908,212910,212912,212914,212916,212918,212920,212923,212926,212929,212933,212933,212934,212934,212935,212935,212936,212936,212937,212937,212937,212938,212938,212939,212939,212940,212940,212940,212941,212941,212942,212942,212942,212943
119,Philippines,60267,60282,60297,60311,60325,60338,60351,60364,60377,60389,60400,60412,60423,60435,60446,60456,60467,60478,60488,60498,60508,60517,60526,60535,60543,60551,60558,60566,60572,60579,60586,60592,60598,60603,60609,60614,60619,60624,60628,60633,60637,60641,60645,60649,60653,60656,60660,60663,60666,60669,60672,60675,60678,60680,60683,60685,60688,60690,60692,60694,60696,60698,60700,60702,60704,60706,60707,60709,60710,60712,60713,60714,60716,60717,60718,60719,60720,60721,60722,60723,60724,60724,60725,60726,60726,60727,60728,60728,60729,60729,60729,60730,60730,60731,60731,60731,60731,60732,60732,60732,60732
120,Poland,116022,116031,116040,116049,116057,116064,116071,116078,116085,116091,116097,116103,116108,116113,116118,116122,116127,116131,116135,116138,116142,116145,116149,116152,116155,116158,116161,116164,116167,116169,116172,116175,116177,116180,116182,116184,116187,116189,116191,116193,116195,116197,116198,116200,116202,116204,116205,116207,116208,116210,116211,116213,116214,116215,116217,116218,116219,116220,116222,116223,116224,116225,116226,116227,116228,116229,116230,116231,116232,116233,116234,116235,116236,116237,116237,116238,116239,116240,116241,116241,116242,116243,116244,116244,116245,116246,116246,116247,116248,116248,116249,116250,116250,116251,116252,116252,116253,116253,116254,116255,116255
121,Portugal,22248,22262,22276,22289,22302,22315,22328,22341,22354,22366,22379,22391,22403,22415,22426,22438,22450,22461,22471,22480,22487,22492,22495,22497,22497,22497,22497,22497,22497,22497,22497,22497,22497,22497,22497,22497,22497,22497,22497,22497,22497,22497,22497,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498,22498
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,678,679,679,679,679,679,679,679
123,Romania,65471,65475,65479,65483,65486,65490,65493,65496,65500,65503,65506,65509,65511,65514,65517,65519,65522,65524,65527,65529,65531,65533,65535,65537,65539,65541,65543,65545,65546,65548,65549,65551,65552,65554,65555,65556,65558,65559,65560,65561,65563,65564,65565,65566,65567,65568,65569,65570,65571,65572,65573,65574,65575,65576,65577,65577,65578,65579,65580,65581,65581,65582,65583,65584,65584,65585,65586,65586,65587,65588,65588,65589,65589,65590,65590,65591,65591,65592,65592,65593,65593,65594,65594,65594,65595,65595,65595,65596,65596,65596,65596,65597,65597,65597,65597,65598,65598,65598,65598,65598,65598
124,Russian Federation,368011,368118,368219,368315,368406,368492,368574,368652,368726,368797,368865,368930,368993,369054,369112,369169,369224,369277,369329,369378,369426,369472,369517,369559,369600,369639,369677,369713,369748,369781,369814,369845,369875,369904,369932,369959,369986,370011,370035,370059,370082,370104,370126,370147,370167,370187,370206,370225,370243,370260,370277,370293,370309,370324,370339,370353,370366,370379,370392,370404,370415,370427,370437,370448,370458,370468,370477,370486,370495,370503,370511,370519,370527,370534,370541,370548,370554,370560,370566,370572,370577,370583,370588,370593,370597,370602,370606,370610,370614,370618,370621,370625,370628,370631,370634,370637,370640,370642,370645,370647,370650
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,368,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369,369
127,Saint Vincent and the Grenadines,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106
128,San Marino,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,114,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116
129,Saudi Arabia,9085,9085,9085,9085,9086,9086,9086,9086,9086,9086,9086,9086,9086,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9087,9088,9088,9088,9088,9088,9088,9088,9088,9088,9088,9089,9089,9089,9089,9089,9089,9089,9089,9089,9089,9089,9090,9090,9090,9090,9090,9090,9090,9090,9090,9090,9090,9091,9091,9091,9091,9091,9091,9091,9091,9091,9091,9091,9092,9092,9092,9092,9092,9092,9092,9092,9092,9093,9093,9093,9093,9093,9093,9093,9093,9093,9094,9094,9094,9094,9094,9094,9094,9095,9095,9095,9095,9095,9095,9095,9096,9096
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,15980,15983,15986,15989,15992,15995,15998,16001,16003,16006,16008,16011,16013,16016,16018,16020,16023,16025,16027,16029,16031,16033,16035,16037,16039,16041,16043,16045,16047,16048,16050,16052,16053,16055,16056,16058,16059,16061,16062,16064,16065,16067,16068,16069,16071,16072,16073,16074,16076,16077,16078,16079,16080,16082,16083,16084,16085,16086,16087,16088,16089,16090,16091,16093,16094,16095,16096,16097,16098,16099,16100,16101,16102,16102,16103,16104,16105,16106,16107,16108,16109,16110,16111,16112,16113,16114,16115,16116,16116,16117,16118,16119,16120,16121,16122,16123,16124,16125,16126,16127,16127
132,Seychelles,166,166,166,166,166,166,166,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171
133,Singapore,1334,1335,1337,1338,1339,1341,1342,1343,1344,1345,1346,1347,1348,1349,1349,1349,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350,1350
134,Slovakia,19879,19886,19893,19900,19906,19912,19918,19924,19929,19934,19939,19943,19947,19951,19955,19959,19962,19965,19968,19971,19973,19976,19978,19980,19983,19985,19987,19989,19991,19992,19994,19996,19998,19999,20001,20003,20004,20006,20007,20008,20010,20011,20012,20014,20015,20016,20017,20018,20019,20020,20021,20022,20023,20024,20025,20026,20027,20028,20028,20029,20030,20031,20032,20032,20033,20034,20035,20035,20036,20037,20037,20038,20039,20039,20040,20040,20041,20042,20042,20043,20043,20044,20044,20045,20045,20046,20047,20047,20048,20048,20049,20049,20050,20050,20051,20051,20052,20052,20053,20053,20054
135,Slovenia,6588,6590,6593,6595,6597,6599,6601,6603,6605,6607,6609,6611,6613,6615,6616,6617,6619,6620,6621,6622,6623,6624,6625,6626,6627,6628,6629,6630,6630,6631,6631,6632,6632,6633,6633,6634,6634,6634,6635,6635,6635,6636,6636,6636,6636,6636,6636,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6637,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638,6638
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,100355,100366,100376,100386,100397,100407,100418,100428,100439,100449,100460,100472,100483,100495,100508,100521,100535,100549,100564,100580,100597,100614,100631,100649,100667,100686,100705,100725,100745,100766,100787,100809,100832,100855,100879,100903,100929,100955,100981,101008,101037,101066,101095,101126,101157,101190,101223,101257,101293,101329,101366,101404,101444,101485,101527,101570,101614,101660,101707,101755,101805,101856,101909,101963,102019,102076,102136,102197,102259,102324,102390,102459,102529,102602,102677,102754,102833,102914,102998,103084,103173,103264,103358,103455,103554,103657,103762,103870,103981,104095,104213,104334,104458,104585,104716,104850,104988,105130,105275,105424,105577
