id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
36,Costa Rica,852074,852537,852989,853428,853853,854260,854645,855007,855370,855719,856052,856370,856672,856959,857232,857520,857797,858064,858320,858568,858808,859040,859288,859530,859765,859995,860220,860441,860658,860891,861121,861347,861570,861790,862008,862224,862457,862688,862916,863141,863365,863586,863805,864042,864276,864506,864733,864957,865178,865358,865512,865646,865774,865896,866014,866127,866236,866342,866444,866542,866636,866725,866811,866893,866973,867051,867125,867196,867264,867329,867391,867453,867513,867570,867625,867678,867729,867778,867827,867875,867921,867965,868008,868050,868090,868131,868171,868210,868247,868284,868320,868355,868391,868426,868461,868494,868528,868560,868593,868626,868658
37,Cote d'Ivoire,81920,81923,81925,81927,81929,81930,81931,81932,81933,81933,81934,81934,81934,81934,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935,81935
38,Croatia,1120766,1121002,1121214,1121402,1121566,1121706,1121822,1121914,1121980,1122025,1122062,1122090,1122111,1122127,1122138,1122146,1122152,1122157,1122160,1122163,1122165,1122166,1122167,1122168,1122169,1122169,1122170,1122170,1122170,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171,1122171
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1102559,1102811,1103058,1103300,1103537,1103769,1103996,1104219,1104444,1104665,1104882,1105095,1105304,1105509,1105711,1105918,1106123,1106324,1106523,1106720,1106914,1107106,1107304,1107500,1107694,1107886,1108077,1108266,1108454,1108648,1108840,1109031,1109221,1109409,1109596,1109782,1109973,1110164,1110352,1110539,1110724,1110907,1111088,1111275,1111459,1111640,1111818,1111994,1112166,1112335,1112507,1112675,1112839,1112998,1113152,1113300,1113444,1113588,1113727,1113860,1113986,1114106,1114219,1114326,1114433,1114533,1114626,1114714,1114796,1114871,1114942,1115011,1115074,1115133,1115188,1115238,1115284,1115326,1115368,1115406,1115441,1115474,1115503,1115531,1115556,1115581,1115604,1115625,1115644,1115662,1115679,1115694,1115710,1115724,1115737,1115750,1115762,1115772,1115783,1115793,1115803
41,Cyprus,470481,470819,471135,471431,471705,471957,472188,472396,472623,472839,473043,473235,473414,473581,473734,473906,474068,474223,474370,474511,474646,474775,474925,475071,475213,475351,475486,475620,475751,475904,476055,476206,476357,476508,476661,476816,476995,477178,477364,477555,477750,477951,478159,478401,478652,478913,479186,479471,479770,480071,480172,480265,480357,480448,480538,480627,480715,480805,480894,480982,481070,481158,481245,481331,481420,481509,481597,481686,481774,481863,481952,482043,482135,482227,482320,482413,482507,482602,482700,482798,482898,482999,483101,483204,483309,483418,483528,483640,483754,483870,483987,484107,484232,484360,484490,484623,484759,484898,485041,485190,485343
42,Czech Republic,3903659,3905328,3906956,3908543,3910088,3911589,3913049,3914469,3915866,3917228,3918555,3919848,3921107,3922335,3923533,3924725,3925889,3927028,3928141,3929230,3930296,3931341,3932385,3933410,3934415,3935402,3936373,3937327,3938266,3939208,3940136,3941050,3941952,3942842,3943721,3944590,3945465,3946330,3947186,3948034,3948875,3949708,3950535,3951371,3952201,3953026,3953846,3954662,3955475,3956284,3957105,3957924,3958741,3959556,3960371,3961186,3962000,3962829,3963659,3964490,3965323,3966159,3966997,3967838,3968698,3969561,3970429,3971303,3972182,3973068,3973960,3974874,3975796,3976726,3977666,3978615,3979574,3980544,3981540,3982549,3983571,3984606,3985656,3986720,3987800,3988913,3990044,3991193,3992361,3993549,3994759,3995989,3997262,3998558,3999880,4001228,4002604,4004009,4005443,4006929,4008449
43,Denmark,3161410,3162893,3164305,3165654,3166948,3168193,3169394,3170558,3171842,3173120,3174386,3175633,3176858,3178058,3179233,3180747,3182221,3183666,3185090,3186500,3187901,3189295,3191026,3192795,3194595,3196422,3198275,3200155,3202065,3204403,3206780,3209213,3211715,3214296,3216962,3219722,3223083,3226582,3230218,3233994,3237917,3241998,3246247,3251377,3256761,3262420,3268368,3274618,3281177,3288055,3296338,3305068,3314263,3323941,3334124,3344830,3356072,3369642,3383966,3399050,3414892,3431485,3448816,3466868,3488762,3511651,3535492,3560224,3585764,3611972,3638648,3671395,3704899,3738950,3773318,3807761,3842027,3875859,3918674,3960873,4002052,4041830,4079867,4115873,4149622,4195078,4237605,4276920,4312855,4345328,4374319,4400044,4438349,4472429,4502454,4528691,4551332,4570692,4587323,4614693,4638343
44,Djibouti,15611,15612,15612,15612,15613,15613,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614,15614
45,Dominican Republic,579248,579284,579319,579354,579387,579420,579451,579482,579510,579538,579565,579591,579616,579641,579664,579687,579708,579730,579750,579770,579789,579807,579825,579842,579859,579875,579891,579906,579921,579935,579949,579962,579975,579988,580000,580012,580024,580035,580046,580056,580067,580077,580086,580096,580105,580114,580123,580131,580139,580147,580155,580163,580170,580178,580185,580192,580198,580205,580212,580218,580224,580230,580236,580241,580247,580253,580258,580263,580268,580273,580278,580283,580288,580292,580297,580301,580305,580310,580314,580318,580322,580326,580330,580333,580337,580341,580344,580348,580351,580355,580358,580361,580365,580368,580371,580374,580377,580380,580383,580386,580389
46,Ecuador,869124,869348,869569,869785,869996,870200,870397,870585,870765,870939,871108,871270,871426,871575,871719,871860,871995,872125,872251,872371,872488,872599,872709,872815,872918,873016,873111,873203,873291,873378,873462,873544,873622,873698,873771,873842,873912,873980,874045,874109,874170,874230,874287,874344,874400,874453,874505,874554,874602,874649,874695,874740,874783,874825,874865,874905,874943,874981,875018,875054,875088,875122,875155,875187,875218,875249,875278,875307,875335,875362,875388,875414,875439,875464,875488,875511,875533,875555,875576,875596,875616,875636,875654,875672,875690,875707,875724,875739,875755,875770,875784,875798,875811,875824,875837,875849,875860,875871,875882,875892,875902
47,Egypt,515645,515794,515930,516053,516164,516265,516360,516451,516546,516635,516717,516795,516869,516940,517008,517073,517135,517194,517250,517303,517354,517402,517448,517492,517533,517573,517610,517645,517679,517711,517741,517770,517797,517822,517847,517870,517891,517912,517931,517949,517966,517983,517998,518012,518025,518038,518049,518060,518070,518080,518089,518097,518105,518113,518119,518126,518132,518137,518143,518147,518152,518156,518160,518164,518167,518170,518173,518176,518178,518181,518183,518185,518187,518189,518190,518192,518193,518194,518196,518197,518198,518199,518200,518200,518201,518202,518203,518203,518204,518204,518205,518205,518206,518206,518206,518207,518207,518207,518207,518208,518208
48,El Salvador,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089,162089
49,Equatorial Guinea,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907,15907
50,Eritrea,9734,9734,9734,9734,9734,9734,9734,9734,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735,9735
51,Estonia,571625,571932,572223,572502,572768,573025,573272,573513,573759,573998,574228,574451,574663,574866,575060,575258,575449,575634,575814,575989,576160,576325,576496,576663,576823,576979,577130,577276,577418,577567,577712,577854,577993,578129,578262,578392,578528,578660,578790,578917,579042,579165,579287,579413,579539,579662,579783,579903,580021,580138,580261,580381,580501,580620,580738,580855,580971,581093,581214,581334,581454,581573,581692,581811,581935,582059,582183,582307,582431,582555,582679,582809,582940,583071,583202,583334,583467,583600,583740,583881,584023,584165,584309,584454,584600,584754,584909,585066,585224,585384,585546,585710,585882,586057,586234,586413,586595,586779,586966,587164,587364
52,Eswatini,70528,70544,70559,70575,70590,70605,70620,70635,70650,70664,70679,70693,70707,70721,70735,70749,70763,70776,70790,70803,70817,70830,70843,70856,70869,70881,70894,70906,70919,70931,70943,70956,70968,70980,70991,71003,71015,71026,71038,71049,71061,71072,71083,71094,71105,71116,71127,71138,71149,71159,71170,71180,71191,71201,71211,71221,71231,71242,71252,71261,71271,71281,71291,71300,71310,71319,71329,71338,71347,71357,71366,71375,71384,71393,71402,71411,71419,71428,71437,71445,71454,71462,71470,71479,71487,71495,71503,71511,71519,71527,71535,71543,71550,71558,71566,71573,71580,71588,71595,71602,71609
53,Ethiopia,470515,470535,470555,470574,470592,470610,470627,470644,470660,470676,470691,470706,470721,470735,470749,470762,470775,470787,470800,470811,470823,470834,470845,470856,470866,470876,470886,470895,470904,470913,470922,470931,470939,470947,470955,470962,470970,470977,470984,470991,470998,471004,471011,471017,471023,471029,471034,471040,471045,471051,471056,471061,471066,471070,471075,471080,471084,471088,471093,471097,471101,471105,471108,471112,471116,471119,471123,471126,471129,471133,471136,471139,471142,471145,471148,471150,471153,471156,471158,471161,471163,471166,471168,471171,471173,471175,471177,471179,471181,471183,471185,471187,471189,471191,471193,471195,471196,471198,471200,471201,471203
54,Fiji,64634,64646,64659,64672,64686,64700,64714,64729,64744,64759,64774,64790,64806,64822,64838,64856,64873,64891,64910,64928,64947,64967,64987,65008,65030,65052,65074,65097,65121,65145,65171,65197,65223,65251,65279,65308,65338,65370,65402,65435,65469,65505,65541,65579,65619,65659,65701,65745,65790,65836,65885,65935,65987,66041,66098,66156,66216,66279,66345,66413,66484,66557,66634,66713,66796,66883,66974,67067,67165,67267,67373,67485,67601,67722,67849,67981,68118,68261,68413,68571,68735,68908,69087,69275,69471,69679,69896,70122,70359,70607,70866,71138,71425,71726,72041,72370,72716,73077,73456,73858,74279
55,Finland,1023013,1026811,1030352,1033639,1036676,1039470,1042036,1044391,1047060,1049546,1051866,1054036,1056072,1057993,1059814,1061831,1063740,1065553,1067283,1068939,1070530,1072064,1073767,1075410,1077000,1078545,1080052,1081524,1082968,1084580,1086166,1087729,1089274,1090806,1092329,1093845,1095551,1097256,1098966,1100682,1102408,1104148,1105904,1107895,1109914,1111964,1114048,1116169,1118331,1120466,1122831,1125248,1127719,1130241,1132713,1135240,1137824,1140754,1143760,1146846,1150012,1153260,1156589,1160001,1163882,1167870,1171964,1176160,1180456,1184847,1189329,1194429,1199641,1204955,1210359,1215842,1221390,1226989,1233346,1239757,1246202,1252660,1259110,1265529,1271897,1279089,1286207,1293227,1300124,1306879,1313472,1319888,1327086,1334066,1340814,1347320,1353577,1359580,1365330,1371735,1377846
56,France,28733434,28799160,28861052,28918937,28972828,29022627,29068272,29109749,29159940,29206867,29250740,29291806,29330209,29365994,29399729,29441329,29480938,29518808,29555180,29590285,29624336,29657521,29697726,29737077,29775757,29813933,29851749,29889325,29926762,29972330,30018161,30064411,30111222,30158721,30207016,30256205,30317142,30380190,30445594,30511595,30578630,30647775,30719107,30808576,30902397,30956873,31009034,31061695,31114903,31168705,31227232,31286573,31346784,31407917,31470026,31533161,31597371,31667574,31739158,31812181,31886699,31962763,32040423,32119727,32206881,32296081,32387377,32480813,32576426,32674248,32774301,32884856,32998139,33114159,33231567,33350160,33471124,33594400,33731003,33870331,34012274,34156701,34303463,34452389,34603292,34771204,34941303,35113298,35286873,35461695,35637410,35813651,36010727,36208099,36405258,36601687,36796866,36990281,37181430,37396655,37608875
57,Gabon,47602,47603,47603,47604,47605,47605,47606,47607,47607,47608,47608,47609,47609,47610,47610,47610,47611,47611,47611,47612,47612,47612,47613,47613,47613,47613,47613,47614,47614,47614,47614,47614,47615,47615,47615,47615,47615,47615,47615,47615,47616,47616,47616,47616,47616,47616,47616,47616,47616,47616,47616,47616,47616,47616,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617,47617
58,The Gambia,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996,11996
59,Georgia,1654797,1654914,1655025,1655131,1655231,1655324,1655411,1655492,1655568,1655640,1655707,1655769,1655828,1655883,1655934,1655983,1656029,1656072,1656112,1656150,1656185,1656218,1656250,1656281,1656309,1656335,1656360,1656384,1656406,1656427,1656448,1656467,1656484,1656501,1656517,1656533,1656547,1656561,1656574,1656586,1656598,1656609,1656620,1656630,1656640,1656649,1656658,1656666,1656674,1656682,1656689,1656696,1656703,1656709,1656715,1656721,1656726,1656732,1656737,1656742,1656746,1656751,1656755,1656759,1656763,1656767,1656771,1656775,1656778,1656781,1656784,1656788,1656791,1656793,1656796,1656799,1656801,1656804,1656806,1656809,1656811,1656813,1656815,1656817,1656819,1656821,1656823,1656825,1656826,1656828,1656830,1656831,1656833,1656834,1656836,1656837,1656838,1656840,1656841,1656842,1656844
60,Germany,24710769,24776795,24839669,24899459,24956558,25011253,25063808,25114467,25182721,25245930,25304048,25357069,25405019,25447945,25485948,25529472,25572548,25614989,25656582,25697098,25736295,25773929,25818479,25858752,25896161,25931280,25964628,25996676,26027842,26064927,26101659,26137659,26172665,26206526,26239188,26270686,26306857,26341730,26375779,26409317,26442531,26475509,26508262,26546316,26583895,26620859,26657208,26693031,26728461,26763652,26804363,26845109,26886026,26927142,26968431,27009854,27051383,27099435,27145302,27187908,27230561,27273355,27316366,27359646,27408430,27457587,27507108,27556976,27607182,27657735,27708661,27765882,27823673,27882093,27941186,28000971,28061451,28122610,28191350,28260925,28331325,28402548,28474604,28547502,28621249,28704154,28788157,28873231,28959331,29046400,29134379,29223208,29322993,29423824,29525638,29628360,29731909,29836187,29941085,30058895,30177398
61,Ghana,161170,161175,161180,161185,161190,161194,161199,161203,161207,161211,161214,161218,161221,161224,161227,161230,161233,161235,161238,161240,161243,161245,161247,161249,161251,161253,161254,161256,161258,161259,161261,161262,161263,161265,161266,161267,161268,161269,161270,161271,161272,161273,161274,161275,161276,161277,161277,161278,161279,161279,161280,161281,161281,161282,161282,161283,161283,161284,161284,161285,161285,161285,161286,161286,161286,161287,161287,161287,161288,161288,161288,161289,161289,161289,161289,161290,161290,161290,161290,161290,161291,161291,161291,161291,161291,161291,161291,161292,161292,161292,161292,161292,161292,161292,161292,161293,161293,161293,161293,161293,161293
62,Greece,3309962,3315465,3320746,3325717,3330377,3334735,3338789,3342539,3346744,3350695,3354398,3357862,3361094,3364105,3366906,3370219,3373350,3376310,3379114,3381776,3384310,3386730,3389520,3392161,3394703,3397155,3399527,3401830,3404072,3406644,3409156,3411616,3414034,3416415,3418767,3421096,3423765,3426422,3429072,3431723,3434381,3437051,3439740,3442828,3445697,3448370,3451064,3453783,3456533,3459318,3462396,3465525,3468711,3471958,3475274,3478662,3482129,3485984,3489943,3494015,3497443,3499721,3502004,3504293,3506685,3509086,3511498,3513923,3516362,3518817,3521289,3523885,3526503,3529143,3531807,3534497,3537214,3539960,3542857,3545787,3548752,3551753,3554791,3557868,3560984,3564288,3567637,3571034,3574479,3577974,3581520,3585119,3588947,3592836,3596788,3600803,3604884,3609030,3613243,3617738,3622314
63,Guatemala,844989,845526,846062,846594,847122,847644,848157,848658,849146,849627,850100,850566,851023,851471,851911,852345,852772,853191,853603,854008,854406,854797,855184,855564,855939,856306,856668,857024,857375,857722,858063,858399,858730,859056,859376,859692,860006,860314,860618,860917,861212,861502,861789,862072,862352,862627,862898,863165,863428,863687,863943,864195,864442,864686,864925,865160,865391,865619,865841,866060,866274,866484,866690,866892,867089,867282,867471,867657,867838,868015,868188,868357,868523,868686,868844,869000,869151,869300,869446,869588,869728,869864,869998,870129,870257,870383,870506,870627,870746,870862,870975,871087,871197,871304,871410,871513,871615,871715,871812,871909,872004
64,Guinea,36549,36551,36554,36556,36558,36560,36561,36563,36565,36566,36568,36570,36571,36573,36574,36575,36577,36578,36579,36580,36581,36582,36584,36585,36586,36587,36587,36588,36589,36590,36591,36592,36592,36593,36594,36595,36595,36596,36597,36597,36598,36598,36599,36599,36600,36600,36601,36601,36602,36602,36603,36603,36604,36604,36604,36605,36605,36605,36606,36606,36606,36607,36607,36607,36608,36608,36608,36608,36609,36609,36609,36609,36610,36610,36610,36610,36610,36611,36611,36611,36611,36611,36611,36612,36612,36612,36612,36612,36612,36613,36613,36613,36613,36613,36613,36613,36613,36614,36614,36614,36614
65,Guyana,63457,63464,63470,63476,63483,63489,63495,63500,63506,63511,63516,63521,63526,63531,63536,63540,63544,63548,63553,63556,63560,63564,63568,63571,63575,63578,63581,63584,63588,63591,63593,63596,63599,63602,63605,63607,63610,63612,63615,63617,63619,63622,63624,63626,63628,63630,63632,63634,63636,63638,63640,63642,63644,63645,63647,63649,63651,63652,63654,63656,63657,63659,63660,63662,63663,63665,63666,63667,63669,63670,63671,63673,63674,63675,63677,63678,63679,63680,63682,63683,63684,63685,63686,63687,63688,63690,63691,63692,63693,63694,63695,63696,63697,63698,63699,63700,63701,63702,63703,63704,63705
66,Haiti,30655,30660,30665,30671,30676,30681,30686,30692,30697,30702,30707,30713,30718,30723,30728,30734,30739,30744,30749,30755,30760,30765,30770,30775,30781,30786,30791,30796,30801,30806,30812,30817,30822,30827,30832,30837,30842,30847,30852,30858,30863,30868,30873,30878,30883,30888,30893,30897,30902,30907,30912,30917,30922,30927,30932,30936,30941,30946,30950,30955,30960,30964,30969,30974,30978,30983,30987,30992,30996,31000,31005,31009,31013,31017,31022,31026,31030,31034,31038,31042,31046,31050,31053,31057,31061,31064,31068,31071,31075,31078,31082,31085,31088,31091,31095,31098,31101,31104,31107,31109,31112
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,423119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,1899633,1901066,1902498,1903927,1905352,1906770,1908179,1909575,1910970,1912358,1913740,1915114,1916480,1917838,1919187,1920559,1921926,1923289,1924649,1926007,1927362,1928716,1930099,1931482,1932867,1934254,1935644,1937039,1938438,1939872,1941312,1942760,1944217,1945683,1947159,1948646,1950176,1951718,1953276,1954848,1956437,1958044,1959669,1961346,1963044,1964764,1966508,1968277,1970073,1971895,1973782,1975700,1977650,1979634,1981654,1983712,1985807,1987984,1990203,1992469,1994781,1997143,1999557,2002024,2004592,2007221,2009912,2012668,2015492,2018385,2021352,2024449,2027628,2030891,2034243,2037685,2041223,2044859,2048664,2052580,2056610,2060758,2065029,2069427,2073957,2078709,2083608,2088659,2093869,2099242,2104785,2110503,2116511,2122715,2129119,2135733,2142561,2149612,2156892,2164551,2172464
70,Iceland,185353,185633,185952,186320,186744,187234,187803,188462,189278,190225,191320,192582,194030,195680,197546,200089,203018,206350,210086,214204,218655,223360,229740,236394,243094,249594,255669,261148,265934,272844,278779,283720,287741,290971,293553,295625,298977,301614,303705,305385,306763,307918,308910,310388,311597,312591,313444,314196,314874,315494,316339,317089,317771,318402,318994,319557,320097,320804,321477,322128,322765,323392,324014,324634,325436,326241,327054,327863,328682,329518,330375,331479,332621,333805,335034,336308,337629,338995,340760,342601,344515,346497,348536,350623,352744,355480,358267,361077,363881,366651,369358,371977,375361,378619,381718,384633,387348,389855,392155,395168,397912
71,India,43072176,43074283,43076362,43078402,43080394,43082326,43084182,43085945,43087630,43089260,43090830,43092340,43093786,43095170,43096494,43097794,43099043,43100242,43101393,43102496,43103555,43104572,43105574,43106536,43107459,43108346,43109198,43110017,43110804,43111580,43112326,43113041,43113728,43114389,43115025,43115636,43116240,43116820,43117376,43117911,43118425,43118918,43119392,43119861,43120308,43120737,43121147,43121539,43121914,43122261,43122606,43122929,43123231,43123514,43123778,43124024,43124252,43124485,43124699,43124893,43125070,43125232,43125379,43125512,43125651,43125776,43125890,43125992,43126084,43126166,43126241,43126316,43126384,43126445,43126500,43126549,43126594,43126635,43126674,43126710,43126742,43126771,43126798,43126822,43126843,43126864,43126883,43126900,43126915,43126929,43126941,43126953,43126964,43126974,43126983,43126991,43126998,43127005,43127012,43127018,43127023
72,Indonesia,6046072,6046504,6046915,6047304,6047670,6048010,6048325,6048614,6048893,6049153,6049394,6049618,6049825,6050016,6050193,6050366,6050525,6050673,6050810,6050936,6051052,6051160,6051265,6051362,6051452,6051535,6051611,6051681,6051746,6051809,6051867,6051921,6051971,6052017,6052059,6052099,6052137,6052172,6052204,6052234,6052262,6052287,6052311,6052333,6052354,6052374,6052391,6052408,6052423,6052437,6052450,6052463,6052474,6052485,6052495,6052504,6052512,6052520,6052527,6052534,6052540,6052545,6052549,6052553,6052557,6052561,6052563,6052566,6052569,6052571,6052573,6052575,6052576,6052578,6052579,6052581,6052582,6052583,6052584,6052585,6052586,6052587,6052588,6052588,6052589,6052590,6052590,6052591,6052591,6052591,6052592,6052592,6052592,6052592,6052592,6052592,6052592,6052592,6052592,6052592,6052592
73,Iran,7220402,7221455,7222474,7223459,7224410,7225327,7226212,7227069,7227913,7228730,7229521,7230287,7231029,7231748,7232446,7233137,7233808,7234460,7235094,7235711,7236311,7236895,7237476,7238043,7238595,7239134,7239660,7240175,7240678,7241179,7241670,7242150,7242621,7243082,7243535,7243979,7244423,7244859,7245288,7245709,7246123,7246531,7246933,7247336,7247733,7248125,7248511,7248892,7249268,7249639,7250013,7250382,7250747,7251108,7251464,7251817,7252166,7252518,7252867,7253212,7253553,7253890,7254224,7254555,7254890,7255220,7255547,7255870,7256189,7256504,7256815,7257130,7257440,7257746,7258046,7258340,7258630,7258914,7259201,7259481,7259755,7260022,7260281,7260534,7260779,7261025,7261264,7261494,7261716,7261930,7262135,7262333,7262530,7262718,7262899,7263071,7263236,7263393,7263543,7263691,7263832
