forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.01,2460
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.025,2593
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.05,3665
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.1,5508
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.15,6040
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.2,6724
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.25,7465
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.3,7711
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.35,7916
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.4,8143
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.45,8627
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.5,8706
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.55,8730
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.6,8788
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.65,8920
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.7,9370
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.75,9557
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.8,9929
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.85,10583
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.9,13799
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.95,18368
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.975,19552
2022-04-29,1 wk ahead inc case,2022-04-30,GM09,GM09,quantile,0.99,20031
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,point,NA,301091
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.01,294845
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.025,294978
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.05,296050
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.1,297893
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.15,298425
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.2,299109
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.25,299850
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.3,300096
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.35,300301
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.4,300528
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.45,301012
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.5,301091
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.55,301115
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.6,301173
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.65,301305
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.7,301755
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.75,301942
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.8,302314
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.85,302968
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.9,306184
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.95,310753
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.975,311937
2022-04-29,1 wk ahead cum case,2022-04-30,GM09,GM09,quantile,0.99,312416
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,point,NA,6156
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.01,0
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.025,47
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.05,1890
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.1,2346
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.15,3057
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.2,3925
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.25,4245
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.3,4807
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.35,5246
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.4,5540
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.45,6117
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.5,6156
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.55,6273
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.6,6743
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.65,6864
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.7,7022
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.75,7463
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.8,7599
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.85,8692
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.9,11210
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.95,15778
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.975,16962
2022-04-29,2 wk ahead inc case,2022-05-07,GM09,GM09,quantile,0.99,17441
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,point,NA,307247
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.01,301091
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.025,301138
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.05,302981
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.1,303437
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.15,304148
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.2,305016
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.25,305336
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.3,305898
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.35,306337
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.4,306631
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.45,307208
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.5,307247
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.55,307364
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.6,307834
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.65,307955
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.7,308113
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.75,308554
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.8,308690
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.85,309783
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.9,312301
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.95,316869
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.975,318053
2022-04-29,2 wk ahead cum case,2022-05-07,GM09,GM09,quantile,0.99,318532
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,point,NA,4728
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.01,0
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.025,0
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.05,1215
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.1,2255
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.15,2926
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.2,3420
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.25,3757
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.3,3911
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.35,3982
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.4,4151
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.45,4361
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.5,4728
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.55,5069
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.6,5395
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.65,6136
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.7,6645
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.75,6846
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.8,7399
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.85,7799
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.9,8614
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.95,10877
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.975,16016
2022-04-29,3 wk ahead inc case,2022-05-14,GM09,GM09,quantile,0.99,17278
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,point,NA,311975
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.01,307247
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.025,307247
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.05,308462
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.1,309502
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.15,310173
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.2,310667
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.25,311004
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.3,311158
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.35,311229
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.4,311398
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.45,311608
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.5,311975
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.55,312316
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.6,312642
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.65,313383
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.7,313892
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.75,314093
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.8,314646
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.85,315046
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.9,315861
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.95,318124
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.975,323263
2022-04-29,3 wk ahead cum case,2022-05-14,GM09,GM09,quantile,0.99,324525
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,point,NA,3589
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.01,0
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.025,0
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.05,744
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.1,1469
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.15,2093
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.2,2152
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.25,2651
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.3,2946
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.35,3096
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.4,3188
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.45,3340
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.5,3589
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.55,3980
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.6,4146
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.65,4904
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.7,5371
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.75,5851
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.8,6028
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.85,6773
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.9,7718
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.95,11140
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.975,15423
2022-04-29,4 wk ahead inc case,2022-05-21,GM09,GM09,quantile,0.99,16456
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,point,NA,315564
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.01,311975
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.025,311975
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.05,312719
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.1,313444
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.15,314068
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.2,314127
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.25,314626
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.3,314921
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.35,315071
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.4,315163
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.45,315315
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.5,315564
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.55,315955
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.6,316121
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.65,316879
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.7,317346
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.75,317826
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.8,318003
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.85,318748
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.9,319693
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.95,323115
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.975,327398
2022-04-29,4 wk ahead cum case,2022-05-21,GM09,GM09,quantile,0.99,328431
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,point,NA,37684
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.01,30905
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.025,32004
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.05,33027
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.1,33079
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.15,33295
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.2,33756
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.25,34325
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.3,35501
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.35,35745
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.4,36186
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.45,36677
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.5,37684
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.55,38209
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.6,39234
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.65,39826
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.7,40734
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.75,41241
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.8,41351
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.85,43953
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.9,49260
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.95,50452
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.975,51156
2022-04-29,1 wk ahead inc case,2022-04-30,GM10,GM10,quantile,0.99,51856
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,point,NA,661365
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.01,654586
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.025,655685
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.05,656708
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.1,656760
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.15,656976
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.2,657437
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.25,658006
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.3,659182
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.35,659426
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.4,659867
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.45,660358
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.5,661365
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.55,661890
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.6,662915
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.65,663507
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.7,664415
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.75,664922
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.8,665032
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.85,667634
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.9,672941
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.95,674133
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.975,674837
2022-04-29,1 wk ahead cum case,2022-04-30,GM10,GM10,quantile,0.99,675537
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,point,NA,35558
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.01,21353
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.025,24551
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.05,26781
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.1,27728
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.15,28714
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.2,29648
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.25,30924
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.3,32063
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.35,33032
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.4,33728
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.45,34677
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.5,35558
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.55,36632
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.6,37805
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.65,39262
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.7,39573
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.75,39997
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.8,41218
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.85,41357
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.9,49229
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.95,50478
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.975,51096
2022-04-29,2 wk ahead inc case,2022-05-07,GM10,GM10,quantile,0.99,51838
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,point,NA,696923
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.01,682718
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.025,685916
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.05,688146
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.1,689093
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.15,690079
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.2,691013
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.25,692289
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.3,693428
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.35,694397
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.4,695093
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.45,696042
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.5,696923
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.55,697997
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.6,699170
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.65,700627
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.7,700938
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.75,701362
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.8,702583
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.85,702722
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.9,710594
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.95,711843
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.975,712461
2022-04-29,2 wk ahead cum case,2022-05-07,GM10,GM10,quantile,0.99,713203
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,point,NA,35658
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.01,15907
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.025,16550
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.05,18158
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.1,19375
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.15,23132
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.2,27539
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.25,28343
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.3,29300
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.35,30976
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.4,32374
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.45,34742
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.5,35658
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.55,36925
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.6,38447
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.65,38938
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.7,39883
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.75,40447
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.8,42650
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.85,47668
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.9,48714
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.95,49819
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.975,50353
2022-04-29,3 wk ahead inc case,2022-05-14,GM10,GM10,quantile,0.99,51054
2022-04-29,3 wk ahead cum case,2022-05-14,GM10,GM10,point,NA,732581
2022-04-29,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.01,712830
2022-04-29,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.025,713473
2022-04-29,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.05,715081
2022-04-29,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.1,716298
2022-04-29,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.15,720055
2022-04-29,3 wk ahead cum case,2022-05-14,GM10,GM10,quantile,0.2,724462
