id,Country,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06
32,"Virginia",1699596,1700899,1702141,1703314,1704410,1705426,1706359,1707207,1708438,1709581,1710635,1711599,1712476,1713267,1713980,1714828,1715599,1716297,1716927,1717497,1718015,1718486,1719057,1719568,1720026,1720439,1720811,1721149,1721455,1721809,1722129,1722418,1722681,1722921,1723140,1723341,1723568,1723775,1723964,1724137,1724297,1724445,1724582,1724733,1724872,1725001,1725120,1725231,1725335,1725433,1725539,1725638,1725731,1725817,1725899,1725976,1726049,1726128,1726202,1726273,1726340,1726404,1726465,1726523,1726586,1726646,1726703,1726758,1726811,1726861,1726910,1726963,1727014,1727063,1727110,1727156,1727201,1727245,1727291,1727337,1727381,1727424,1727466,1727508,1727549,1727592,1727635,1727677,1727719,1727760,1727800,1727840,1727883,1727925,1727968,1728009,1728051,1728092,1728133,1728177,1728222
33,"Connecticut",757227,758223,759199,760147,761060,761933,762761,763541,764481,765374,766218,767013,767762,768468,769134,769879,770574,771222,771828,772392,772918,773410,773941,774433,774889,775312,775706,776071,776412,776775,777111,777423,777714,777985,778239,778477,778728,778962,779181,779387,779580,779763,779936,780116,780287,780449,780602,780747,780886,781018,781157,781290,781416,781538,781655,781767,781876,781990,782101,782208,782311,782412,782510,782606,782707,782807,782904,782999,783092,783184,783275,783372,783467,783562,783656,783749,783842,783934,784033,784132,784230,784329,784429,784528,784628,784736,784845,784955,785066,785179,785293,785408,785533,785660,785790,785922,786056,786194,786334,786486,786643
34,"Iowa",763188,763413,763638,763864,764088,764298,764501,764698,764950,765198,765441,765679,765910,766135,766352,766676,766996,767311,767597,767881,768171,768465,768782,769106,769437,769775,770120,770473,770835,771228,771630,772044,772469,772906,773356,773819,774323,774842,775378,775931,776502,777091,777699,778362,779048,779757,780489,781246,782027,782834,783714,784624,785563,786532,787531,788559,789617,790770,791956,793174,794423,795703,797012,798348,799798,801277,802782,804310,805859,807425,809005,810710,812426,814149,815875,817600,819320,819981,820931,821750,822458,823073,823611,824084,824502,825310,826018,826645,827204,827706,828161,828575,829314,829980,830583,831135,831641,832110,832544,833272,833941
35,"Louisiana",1172976,1173197,1173424,1173655,1173892,1174134,1174383,1174638,1174905,1175179,1175460,1175748,1176043,1176346,1176656,1176985,1177322,1177668,1178024,1178390,1178765,1179152,1179561,1179982,1180415,1180861,1181319,1181791,1182277,1182792,1183322,1183868,1184431,1185010,1185605,1186218,1186869,1187535,1188217,1188918,1189639,1190378,1191137,1191940,1192763,1193608,1194473,1195358,1196264,1197191,1198169,1199168,1200188,1201228,1202288,1203340,1204221,1205156,1206079,1206987,1207880,1208756,1209614,1210452,1211335,1212195,1213032,1213844,1214632,1215395,1216132,1216904,1217649,1218365,1219054,1219716,1220351,1220961,1221596,1222204,1222784,1223339,1223869,1224374,1224856,1225358,1225836,1226291,1226724,1227135,1227527,1227901,1228289,1228659,1229010,1229344,1229661,1229963,1230250,1230551,1230836
36,"Ohio",2697058,2698369,2699688,2701009,2702329,2703643,2704947,2706237,2707646,2709042,2710420,2711779,2713114,2714425,2715709,2717069,2718392,2719678,2720925,2722131,2723295,2724417,2725590,2726715,2727792,2728822,2729806,2730744,2731638,2732566,2733446,2734281,2735072,2735823,2736534,2737208,2737903,2738560,2739180,2739767,2740321,2740846,2741342,2741853,2742336,2742792,2743224,2743632,2744019,2744386,2744764,2745123,2745462,2745785,2746091,2746383,2746660,2746947,2747220,2747480,2747728,2747966,2748193,2748410,2748636,2748851,2749059,2749257,2749449,2749633,2749811,2749996,2750174,2750347,2750514,2750676,2750833,2750985,2751144,2751299,2751450,2751597,2751740,2751881,2752019,2752163,2752304,2752442,2752579,2752713,2752846,2752976,2753114,2753249,2753384,2753517,2753650,2753781,2753912,2754050,2754188
37,"Michigan",2425946,2427869,2429824,2431814,2433839,2435903,2438005,2440151,2442375,2444642,2446952,2449307,2451707,2454154,2456649,2459247,2461896,2464599,2467356,2470168,2473037,2475964,2479016,2482131,2485310,2488554,2491864,2495242,2498688,2502286,2505958,2509706,2513530,2517433,2521415,2525476,2529719,2534048,2538465,2542970,2547565,2552250,2557026,2562014,2567101,2572286,2577571,2582956,2588442,2594028,2599855,2605789,2611831,2617981,2624238,2630602,2637073,2643673,2650148,2656672,2663243,2669854,2676502,2683181,2690141,2697129,2704139,2711165,2718203,2725245,2732288,2739596,2746898,2754186,2761455,2768700,2775916,2783096,2790514,2797888,2805213,2812483,2819693,2826840,2833918,2841200,2848404,2855527,2862564,2869512,2876369,2883132,2890064,2896893,2903618,2910236,2916746,2923148,2929440,2935868,2942179
38,"South Dakota",237812,237845,237879,237912,237946,237979,238012,238045,238077,238110,238142,238174,238206,238238,238270,238302,238333,238365,238397,238428,238460,238491,238523,238555,238586,238618,238650,238682,238713,238746,238778,238811,238844,238876,238909,238942,238976,239010,239044,239078,239113,239148,239183,239218,239255,239291,239328,239365,239402,239440,239479,239519,239558,239598,239639,239680,239722,239765,239809,239853,239897,239943,239989,240036,240084,240133,240183,240234,240285,240337,240391,240446,240502,240559,240618,240677,240738,240800,240864,240929,240996,241064,241133,241204,241277,241352,241429,241508,241588,241671,241755,241841,241931,242023,242117,242214,242313,242414,242518,242627,242738
39,"Arkansas",835598,835732,835871,836013,836159,836310,836465,836625,836794,836968,837146,837330,837520,837715,837915,838127,838345,838569,838799,839036,839279,839529,839793,840063,840341,840626,840918,841217,841522,841845,842175,842513,842858,843210,843559,843904,844270,844640,845011,845385,845759,846134,846509,846906,847303,847698,848085,848469,848850,849227,849621,850011,850396,850776,851149,851517,851879,852254,852621,852982,853335,853681,854019,854349,854688,855018,855341,855655,855961,856258,856547,856843,857130,857409,857679,857942,858197,858444,858695,858939,859175,859404,859626,859842,860051,860262,860468,860667,860860,861047,861229,861405,861584,861758,861927,862091,862250,862405,862555,862708,862857
40,"Delaware",262211,262415,262626,262842,263065,263294,263530,263773,264033,264300,264576,264860,265154,265457,265769,266102,266446,266802,267168,267547,267938,268341,268772,269218,269679,270155,270648,271156,271682,272244,272825,273426,274048,274690,275353,276009,276713,277431,278162,278905,279659,280423,281195,282036,282886,283745,284610,285480,286354,287229,288177,289125,290073,291018,291958,292891,293816,294811,295795,296767,297725,298667,299593,300501,301470,302418,303344,304247,305127,305983,306815,307697,308551,309379,310179,310954,311701,312424,313184,313916,314621,315300,315953,316582,317187,317820,318429,319013,319575,320115,320633,321132,321654,322154,322635,323098,323543,323972,324384,324815,325230
41,"Mississippi",797413,797496,797578,797660,797741,797820,797899,797977,798055,798132,798208,798284,798358,798432,798505,798580,798654,798727,798800,798873,798945,799017,799090,799164,799237,799310,799383,799457,799530,799605,799681,799756,799832,799909,799985,800063,800142,800222,800303,800384,800466,800549,800633,800719,800807,800895,800985,801075,801167,801261,801357,801456,801555,801657,801760,801864,801971,802082,802195,802310,802428,802548,802670,802795,802922,803047,803175,803305,803437,803572,803709,803851,803997,804145,804296,804450,804608,804769,804935,805106,805280,805459,805641,805827,806017,806215,806418,806625,806837,807054,807277,807504,807741,807984,808233,808489,808750,809018,809293,809580,809874
42,"New Mexico",522094,522266,522439,522611,522783,522955,523125,523294,523464,523634,523803,523971,524139,524305,524470,524639,524807,524975,525142,525309,525475,525641,525810,525980,526149,526319,526488,526657,526827,527000,527175,527349,527524,527699,527875,528052,528233,528416,528599,528783,528968,529154,529342,529535,529730,529926,530123,530323,530524,530727,530937,531148,531362,531579,531798,532019,532243,532475,532710,532948,533190,533435,533683,533936,534197,534462,534732,535007,535286,535570,535860,536160,536466,536777,537095,537419,537750,538087,538438,538796,539162,539535,539918,540308,540708,541124,541550,541986,542433,542890,543359,543839,544340,544854,545381,545922,546477,547047,547632,548243,548871
43,"North Dakota",240968,241007,241045,241083,241121,241158,241195,241232,241268,241304,241339,241374,241409,241443,241477,241511,241545,241578,241611,241643,241675,241707,241739,241771,241802,241834,241864,241895,241925,241956,241986,242016,242046,242075,242105,242134,242163,242192,242221,242250,242278,242306,242334,242363,242391,242419,242447,242474,242502,242529,242557,242585,242612,242639,242667,242694,242721,242748,242775,242802,242829,242856,242883,242910,242937,242964,242991,243018,243045,243072,243099,243126,243153,243181,243208,243235,243263,243290,243318,243346,243373,243401,243429,243457,243485,243514,243542,243571,243600,243629,243658,243687,243717,243746,243776,243806,243837,243867,243898,243929,243960
44,"Wyoming",156550,156570,156590,156610,156630,156650,156670,156689,156708,156726,156745,156763,156781,156798,156815,156833,156850,156867,156883,156900,156916,156932,156948,156964,156980,156996,157011,157026,157041,157057,157072,157087,157102,157116,157131,157146,157160,157175,157189,157204,157218,157232,157246,157260,157275,157289,157303,157317,157331,157345,157359,157373,157387,157401,157414,157428,157442,157456,157470,157484,157498,157512,157526,157540,157555,157569,157583,157598,157612,157627,157641,157656,157671,157686,157701,157716,157731,157746,157762,157777,157793,157809,157825,157841,157858,157874,157891,157908,157926,157943,157961,157979,157997,158016,158035,158054,158073,158093,158113,158134,158155
45,"Alaska",253002,253219,253436,253653,253870,254087,254304,254521,254740,254959,255178,255397,255616,255835,256054,256278,256502,256726,256950,257175,257401,257627,257858,258090,258323,258557,258792,259028,259266,259509,259753,259999,260247,260496,260747,260999,261259,261520,261784,262049,262317,262588,262860,263141,263424,263710,263998,264290,264584,264882,265189,265499,265812,266129,266450,266774,267103,267441,267784,268131,268482,268837,269198,269562,269939,270320,270707,271098,271495,271898,272305,272726,273153,273585,274024,274468,274919,275376,275848,276326,276811,277303,277801,278306,278818,279347,279883,280427,280977,281535,282100,282673,283251,283801,284355,284913,285476,286043,286614,287198,287786
46,"Maine",243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592,243592
47,"Alabama",1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511,1300511
48,"Idaho",445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821,445821
49,"Montana",273904,273976,274049,274123,274197,274271,274346,274420,274501,274582,274663,274744,274823,274902,274980,275064,275147,275228,275308,275386,275462,275535,275614,275691,275765,275836,275906,275972,276036,276104,276169,276232,276292,276349,276403,276456,276511,276563,276613,276661,276706,276749,276789,276829,276868,276905,276939,276972,277003,277032,277063,277092,277119,277145,277169,277193,277215,277238,277259,277280,277299,277318,277336,277352,277370,277386,277402,277417,277432,277446,277459,277473,277486,277499,277511,277523,277535,277546,277557,277568,277579,277589,277599,277609,277618,277628,277638,277647,277656,277665,277674,277682,277691,277700,277708,277716,277725,277733,277741,277749,277757
50,"Puerto Rico",527336,529290,531268,533266,535282,537310,539347,541388,543572,545773,547987,550214,552452,554700,556958,559318,561680,564041,566397,568747,571087,573414,575840,578247,580633,582993,585327,587630,589900,592265,594593,596883,599134,601343,603510,605633,607840,610001,612118,614189,616215,618196,620133,622131,624084,625993,627857,629679,631458,633197,634981,636724,638426,640090,641715,643305,644858,646453,648013,649540,651034,652497,653931,655337,656782,658200,659592,660959,662302,663622,664921,666260,667579,668878,670159,671423,672670,673903,675177,676436,677683,678917,680139,681352,682554,683801,685039,686269,687492,688709,689921,691128,692383,693635,694883,696130,697376,698621,699866,701165,702464
51,"Virgin Islands, U.S.",16306,16348,16392,16438,16486,16536,16589,16645,16705,16768,16834,16904,16977,17055,17136,17222,17313,17408,17509,17614,17725,17841,17964,18093,18228,18369,18518,18672,18834,19005,19182,19367,19559,19759,19966,20181,20405,20636,20875,21119,21371,21629,21892,22162,22436,22714,22996,23280,23567,23854,24142,24430,24716,25001,25283,25562,25837,26107,26373,26634,26889,27137,27379,27614,27844,28066,28282,28490,28690,28884,29070,29250,29424,29590,29750,29902,30048,30188,30323,30452,30575,30692,30804,30910,31011,31109,31202,31291,31375,31454,31530,31602,31672,31738,31800,31860,31916,31970,32021,32070,32117
52,"Guam",48113,48141,48168,48195,48221,48246,48271,48295,48319,48342,48365,48387,48409,48430,48450,48471,48491,48510,48529,48548,48566,48584,48602,48620,48638,48655,48672,48688,48705,48721,48737,48753,48769,48785,48800,48815,48831,48846,48861,48876,48891,48906,48921,48936,48951,48965,48980,48995,49009,49024,49039,49053,49068,49083,49098,49113,49127,49142,49158,49173,49188,49203,49219,49234,49250,49266,49282,49298,49314,49330,49347,49364,49381,49398,49415,49433,49450,49468,49487,49505,49524,49543,49563,49582,49602,49623,49643,49665,49686,49708,49730,49752,49776,49799,49823,49848,49873,49898,49924,49951,49978
53,"West Virginia",500972,501169,501371,501580,501794,502014,502240,502472,502720,502973,503233,503500,503772,504051,504335,504634,504940,505250,505565,505885,506209,506536,506879,507225,507573,507923,508275,508627,508979,509345,509710,510074,510436,510795,511150,511503,511865,512223,512575,512922,513262,513595,513922,514255,514581,514899,515208,515508,515801,516084,516372,516650,516919,517179,517430,517672,517905,518140,518367,518584,518793,518994,519187,519372,519558,519736,519906,520070,520227,520377,520521,520664,520802,520934,521060,521181,521296,521407,521518,521624,521725,521823,521916,522006,522092,522177,522259,522338,522414,522487,522557,522624,522691,522756,522818,522878,522936,522992,523046,523100,523152
54,"Northern Mariana Islands",11263,11267,11271,11275,11279,11283,11287,11290,11293,11296,11299,11302,11305,11308,11310,11313,11315,11318,11320,11322,11324,11326,11328,11330,11332,11334,11335,11337,11339,11340,11342,11343,11345,11346,11347,11349,11350,11351,11352,11354,11355,11356,11357,11358,11359,11360,11361,11362,11363,11364,11365,11366,11367,11368,11368,11369,11370,11371,11372,11373,11373,11374,11375,11376,11376,11377,11378,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379,11379
55,"American Samoa",5817,5831,5845,5858,5870,5881,5892,5901,5909,5917,5924,5931,5937,5943,5948,5952,5957,5961,5964,5968,5971,5974,5976,5979,5981,5983,5985,5987,5988,5990,5991,5993,5994,5995,5996,5997,5998,5999,6000,6001,6001,6002,6003,6003,6004,6004,6005,6005,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006,6006
