forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127412
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127431
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127450
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127460
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127475
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127478
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127500
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127517
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127524
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127531
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127537
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127545
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127572
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127600
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127624
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127648
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127680
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127700
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127838
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127879
2021-08-29,3 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,127959
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,point,NA,252
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.01,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.025,36
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.05,104
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.1,157
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.15,165
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.2,177
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.25,187
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.3,201
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.35,207
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.4,220
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.45,229
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.5,252
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.55,268
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.6,272
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.65,284
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.7,331
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.75,349
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.8,387
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.85,431
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.9,572
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.95,592
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.975,634
2021-08-29,4 wk ahead inc case,2021-09-25,PL80,PL80,quantile,0.99,710
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,point,NA,127783
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.01,127531
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.025,127567
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.05,127635
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.1,127688
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.15,127696
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.2,127708
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.25,127718
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.3,127732
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.35,127738
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.4,127751
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.45,127760
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.5,127783
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.55,127799
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.6,127803
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.65,127815
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.7,127862
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.75,127880
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.8,127918
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.85,127962
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.9,128103
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.95,128123
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.975,128165
2021-08-29,4 wk ahead cum case,2021-09-25,PL80,PL80,quantile,0.99,128241
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,85
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,32
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,42
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,53
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,61
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,65
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,68
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,71
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,73
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,77
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,81
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,85
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,94
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,106
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,108
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,122
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,124
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,127
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,137
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,147
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,162
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,198
2021-08-29,1 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,254
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70353
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70268
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70300
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70310
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70321
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70329
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70333
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70336
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70339
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70341
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70345
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70349
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70353
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70362
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70374
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70376
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70390
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70392
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70395
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70405
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70415
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70430
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70466
2021-08-29,1 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70522
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,69
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,12
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,18
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,26
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,34
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,43
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,45
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,49
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,50
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,52
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,58
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,61
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,69
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,78
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,89
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,103
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,111
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,117
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,123
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,129
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,140
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,167
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,208
2021-08-29,2 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,224
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70422
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70365
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70371
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70379
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70387
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70396
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70398
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70402
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70403
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70405
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70411
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70414
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70422
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70431
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70442
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70456
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70464
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70470
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70476
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70482
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70493
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70520
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70561
2021-08-29,2 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70577
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,68
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,0
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,6
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,13
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,17
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,24
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,30
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,36
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,40
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,52
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,68
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,88
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,99
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,106
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,129
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,138
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,159
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,164
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,248
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,291
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,416
2021-08-29,3 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,482
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70490
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70422
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70422
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70422
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70428
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70435
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70439
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70446
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70452
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70458
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70462
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70474
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70490
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70510
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70521
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70528
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70551
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70560
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70581
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70586
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70670
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70713
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70838
2021-08-29,3 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70904
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,point,NA,67
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.01,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.025,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.05,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.1,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.15,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.2,0
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.25,1
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.3,9
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.35,19
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.4,30
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.45,59
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.5,67
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.55,94
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.6,111
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.65,125
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.7,150
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.75,157
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.8,194
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.85,213
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.9,262
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.95,366
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.975,415
2021-08-29,4 wk ahead inc case,2021-09-25,PL81,PL81,quantile,0.99,464
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,point,NA,70557
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.01,70490
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.025,70490
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.05,70490
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.1,70490
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.15,70490
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.2,70490
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.25,70491
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.3,70499
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.35,70509
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.4,70520
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.45,70549
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.5,70557
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.55,70584
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.6,70601
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.65,70615
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.7,70640
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.75,70647
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.8,70684
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.85,70703
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.9,70752
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.95,70856
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.975,70905
2021-08-29,4 wk ahead cum case,2021-09-25,PL81,PL81,quantile,0.99,70954
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,point,NA,148
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.01,52
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.025,68
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.05,84
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.1,100
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.15,120
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.2,127
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.25,131
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.3,136
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.35,137
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.4,139
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.45,144
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.5,148
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.55,149
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.6,150
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.65,156
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.7,160
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.75,165
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.8,176
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.85,178
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.9,184
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.95,209
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.975,223
2021-08-29,1 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.99,263
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,point,NA,192955
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.01,192859
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.025,192875
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.05,192891
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.1,192907
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.15,192927
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.2,192934
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.25,192938
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.3,192943
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.35,192944
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.4,192946
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.45,192951
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.5,192955
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.55,192956
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.6,192957
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.65,192963
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.7,192967
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.75,192972
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.8,192983
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.85,192985
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.9,192991
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.95,193016
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.975,193030
2021-08-29,1 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.99,193070
2021-08-29,2 wk ahead inc case,2021-09-11,PL82,PL82,point,NA,176
2021-08-29,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.01,61
2021-08-29,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.025,83
2021-08-29,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.05,99
2021-08-29,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.1,117
2021-08-29,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.15,118
2021-08-29,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.2,146
2021-08-29,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.25,156
2021-08-29,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.3,159
2021-08-29,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.35,163
2021-08-29,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.4,169
2021-08-29,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.45,171
2021-08-29,2 wk ahead inc case,2021-09-11,PL82,PL82,quantile,0.5,176
