forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.025,181671
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.05,182701
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.1,184688
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.15,186048
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.2,186984
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.25,188191
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.3,188372
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.35,189093
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.4,189488
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.45,190866
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.5,192295
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.55,194363
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.6,194701
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.65,195171
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.7,196168
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.75,196230
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.8,196504
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.85,198802
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.9,200063
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.95,202158
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.975,203617
2021-08-29,4 wk ahead cum case,2021-09-25,GM08,GM08,quantile,0.99,204809
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,point,NA,1171
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.01,0
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.025,297
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.05,530
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.1,781
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.15,834
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.2,916
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.25,1022
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.3,1072
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.35,1105
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.4,1121
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.45,1155
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.5,1171
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.55,1197
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.6,1239
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.65,1317
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.7,1343
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.75,1345
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.8,1379
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.85,1403
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.9,1515
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.95,1671
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.975,2087
2021-08-29,1 wk ahead inc case,2021-09-04,GM09,GM09,quantile,0.99,2341
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,point,NA,45304
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.01,44133
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.025,44430
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.05,44663
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.1,44914
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.15,44967
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.2,45049
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.25,45155
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.3,45205
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.35,45238
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.4,45254
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.45,45288
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.5,45304
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.55,45330
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.6,45372
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.65,45450
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.7,45476
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.75,45478
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.8,45512
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.85,45536
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.9,45648
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.95,45804
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.975,46220
2021-08-29,1 wk ahead cum case,2021-09-04,GM09,GM09,quantile,0.99,46474
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,point,NA,1529
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,0
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,23
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,476
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,912
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,1027
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,1177
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,1241
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,1269
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,1316
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,1403
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,1482
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,1529
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,1549
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,1581
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,1610
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,1683
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,1770
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,1793
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1830
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,1985
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,2495
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,2600
2021-08-29,2 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,2708
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,46833
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,45304
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,45327
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,45780
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,46216
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,46331
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,46481
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,46545
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,46573
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,46620
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,46707
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,46786
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,46833
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,46853
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,46885
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,46914
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,46987
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,47074
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,47097
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,47134
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,47289
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,47799
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,47904
2021-08-29,2 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,48012
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,1914
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,731
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,784
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,1108
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,1223
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,1334
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,1479
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,1634
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,1693
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,1749
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,1821
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,1896
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,1914
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,1943
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,2001
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,2220
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,2279
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,2432
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,2539
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,2653
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,2814
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,3257
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,4114
2021-08-29,3 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,4198
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,48747
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,47564
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,47617
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,47941
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,48056
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,48167
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,48312
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,48467
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,48526
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,48582
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,48654
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,48729
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,48747
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,48776
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,48834
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,49053
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,49112
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,49265
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,49372
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,49486
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,49647
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,50090
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,50947
2021-08-29,3 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,51031
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,point,NA,2759
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.01,0
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.025,639
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.05,1405
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.1,1591
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.15,1785
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.2,1949
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.25,2008
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.3,2179
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.35,2328
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.4,2483
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.45,2677
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.5,2759
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.55,2957
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.6,3266
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.65,3316
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.7,3495
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.75,3804
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.8,3998
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.85,4042
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.9,4550
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.95,4907
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.975,5297
2021-08-29,4 wk ahead inc case,2021-09-25,GM09,GM09,quantile,0.99,5319
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,point,NA,51506
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.01,48747
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.025,49386
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.05,50152
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.1,50338
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.15,50532
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.2,50696
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.25,50755
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.3,50926
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.35,51075
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.4,51230
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.45,51424
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.5,51506
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.55,51704
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.6,52013
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.65,52063
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.7,52242
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.75,52551
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.8,52745
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.85,52789
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.9,53297
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.95,53654
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.975,54044
2021-08-29,4 wk ahead cum case,2021-09-25,GM09,GM09,quantile,0.99,54066
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1553
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,329
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,735
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,962
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,1161
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,1397
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,1438
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1508
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1521
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1525
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1534
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1551
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1553
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1559
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1565
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1569
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1576
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,1616
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,1673
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,2000
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,2037
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,2057
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,2385
2021-08-29,1 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,2892
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72311
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,71087
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71493
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71720
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,71919
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,72155
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,72196
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,72266
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,72279
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,72283
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,72292
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72309
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72311
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72317
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72323
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72327
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72334
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72374
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,72431
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,72758
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,72795
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,72815
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,73143
2021-08-29,1 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,73650
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1328
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,88
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,568
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,913
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,1087
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,1274
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,1282
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,1295
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1311
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1311
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1323
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1328
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1337
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1380
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1435
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,1656
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,1799
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,1811
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,2227
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,2965
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,3133
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3231
2021-08-29,2 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,3413
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73639
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72311
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72399
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72879
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,73224
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73398
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73585
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73593
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73606
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73622
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73622
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73634
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73639
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73648
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73691
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,73746
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,73967
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,74110
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,74122
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,74538
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,75276
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,75444
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,75542
2021-08-29,2 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,75724
2021-08-29,3 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1285
2021-08-29,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-08-29,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,49
2021-08-29,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,497
2021-08-29,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,795
2021-08-29,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,904
2021-08-29,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,917
2021-08-29,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,937
2021-08-29,3 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,944
